agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Salisbury University Police,2018,Maryland,0,MD02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26,19,20,65,0,17,0,3,35,0,0,5,5,0,0,0,0,0,0,0,0,0,184442,184442,0,0,0,0,0,0,0,0,140,0,140,635,2150,14474,17259,201840,1442,2609,364,364,12189,0,109,73,109,1618,21,1013,0,204,55,0,0,192220,3555,3155,201840,957,0,189,0,107,0,0,0,3279,3555,3155,11242,1,1.21343405628813
Salisbury University Police,2018,Maryland,0,MD02304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26,19,20,65,0,17,0,3,35,0,0,5,5,0,0,0,0,0,0,0,0,0,184442,184442,0,0,0,0,0,0,0,0,140,0,140,635,2150,14474,17259,201840,1442,2609,364,364,12189,0,109,73,109,1618,21,1013,0,204,55,0,0,192220,3555,3155,201840,957,0,189,0,107,0,0,0,3279,3555,3155,11242,1,1.21343405628813
Salisbury University Police,2017,Maryland,0,MD02304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,24,22,63,0,15,0,5,33,1,0,5,4,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,1546,0,1546,526,3096,28570,32192,34049,0,4272,0,808,25621,36,0,311,1144,1791,375,736,0,53,0,0,0,29365,1728,0,34049,722,0,82,0,0,0,0,0,3151,1722,0,5677,1,1.24307319386626
Salisbury University Police,2017,Maryland,0,MD02304,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,17,24,22,63,0,15,0,5,33,1,0,5,4,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,1546,0,1546,526,3096,28570,32192,34049,0,4272,0,808,25621,36,0,311,1144,1791,375,736,0,53,0,0,0,29365,1728,0,34049,722,0,82,0,0,0,0,0,3151,1722,0,5677,1,1.24307319386626
Salisbury University Police,2016,Maryland,0,MD02304,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,14,26,27,67,1,21,0,0,33,0,0,6,6,0,0,0,0,254,0,229,3,0,0,485,0,0,0,0,0,0,0,0,0,0,0,319,3440,18405,22164,22649,127,6918,0,0,10327,0,0,3256,1536,1695,34,421,0,0,1549,0,0,15255,3060,635,22649,381,32,0,0,0,25,0,0,7120,0,0,7558,1,1.26955202032162
Salisbury University Police,2016,Maryland,0,MD02304,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,14,26,27,67,1,21,0,0,33,0,0,6,6,0,0,0,0,254,0,229,3,0,0,485,0,0,0,0,0,0,0,0,0,0,0,319,3440,18405,22164,22649,127,6918,0,0,10327,0,0,3256,1536,1695,34,421,0,0,1549,0,0,15255,3060,635,22649,381,32,0,0,0,25,0,0,7120,0,0,7558,1,1.26955202032162
Salisbury University Police,2015,Maryland,0,MD02304,0,0,0,2,0,2,4,0,0,5,0,0,0,0,0,0,0,0,13,36,33,82,1,28,0,2,38,0,0,2,11,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,447,4809,26631,31887,32042,75,11710,0,811,17538,0,0,162,1592,2630,152,2084,0,51,469,0,0,21114,5489,51,32042,553,0,39,0,0,0,0,0,9634,5039,0,15265,1,1.28556847539769
Salisbury University Police,2015,Maryland,0,MD02304,0,0,0,2,0,2,4,0,0,5,0,0,0,0,0,0,0,0,13,36,33,82,1,28,0,2,38,0,0,2,11,0,0,0,0,0,0,0,0,154,0,154,0,0,0,0,0,0,0,0,0,0,0,447,4809,26631,31887,32042,75,11710,0,811,17538,0,0,162,1592,2630,152,2084,0,51,469,0,0,21114,5489,51,32042,553,0,39,0,0,0,0,0,9634,5039,0,15265,1,1.28556847539769
Salisbury University Police,2014,Maryland,0,MD02304,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,33,51,98,2,35,0,2,42,0,0,7,10,0,0,0,0,32,283,0,5174,0,0,5489,1545,0,0,0,0,0,0,0,0,0,0,465,4942,36831,42239,49273,2137,10622,0,676,22326,0,0,2591,3887,920,328,1745,0,0,1396,0,2304,31599,6603,4376,49273,0,5,0,0,0,225,0,0,7200,380,0,7810,1,1.28709350845562
Salisbury University Police,2014,Maryland,0,MD02304,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,33,51,98,2,35,0,2,42,0,0,7,10,0,0,0,0,32,283,0,5174,0,0,5489,1545,0,0,0,0,0,0,0,0,0,0,465,4942,36831,42239,49273,2137,10622,0,676,22326,0,0,2591,3887,920,328,1745,0,0,1396,0,2304,31599,6603,4376,49273,0,5,0,0,0,225,0,0,7200,380,0,7810,1,1.28709350845562
Salisbury University Police,2013,Maryland,0,MD02304,4,1,1,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,9,38,25,72,1,33,1,1,29,0,0,1,6,3,0,3,0,0,71,26,0,0,0,97,19554,0,0,0,0,0,0,0,0,0,0,305,5355,15613,20302,39953,7,8112,20,196,12380,0,0,84,1121,1284,276,1118,0,0,615,0,19554,13347,4826,1049,39953,379,20,52,0,0,26,0,19554,2097,0,0,22128,1,1.30797303509051
Salisbury University Police,2013,Maryland,0,MD02304,4,1,1,0,0,0,6,3,0,1,0,0,0,0,0,1,0,1,9,38,25,72,1,33,1,1,29,0,0,1,6,3,0,3,0,0,71,26,0,0,0,97,19554,0,0,0,0,0,0,0,0,0,0,305,5355,15613,20302,39953,7,8112,20,196,12380,0,0,84,1121,1284,276,1118,0,0,615,0,19554,13347,4826,1049,39953,379,20,52,0,0,26,0,19554,2097,0,0,22128,1,1.30797303509051
Salisbury University Police,2012,Maryland,0,MD02304,0,2,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,20,56,40,116,0,39,0,8,54,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,8244,41385,50268,50268,0,11807,0,2259,16913,0,0,344,18945,1396,199,2549,0,413,0,0,0,36131,4872,4707,50268,244,0,13,0,0,0,0,0,6722,796,133,7908,1,1.32713265123532
Salisbury University Police,2012,Maryland,0,MD02304,0,2,0,0,0,3,5,0,0,3,0,0,0,0,0,0,0,0,20,56,40,116,0,39,0,8,54,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,8244,41385,50268,50268,0,11807,0,2259,16913,0,0,344,18945,1396,199,2549,0,413,0,0,0,36131,4872,4707,50268,244,0,13,0,0,0,0,0,6722,796,133,7908,1,1.32713265123532
Salisbury University Police,2011,Maryland,0,MD02304,1,1,1,0,7,1,11,1,0,0,0,0,0,2,0,0,0,2,15,57,36,108,3,32,0,6,49,0,0,6,12,0,0,0,0,183,0,612,2425,0,1193,4413,1626,0,0,0,0,0,28,0,0,0,28,517,7832,29034,37384,43451,219,8485,0,3781,22778,0,0,368,1780,2678,28,2041,0,271,1441,0,1626,18020,4668,13698,43451,270,7,46,0,0,677,0,0,1898,0,723,3621,1,1.35459550174677
Salisbury University Police,2011,Maryland,0,MD02304,1,1,1,0,7,1,11,1,0,0,0,0,0,2,0,0,0,2,15,57,36,108,3,32,0,6,49,0,0,6,12,0,0,0,0,183,0,612,2425,0,1193,4413,1626,0,0,0,0,0,28,0,0,0,28,517,7832,29034,37384,43451,219,8485,0,3781,22778,0,0,368,1780,2678,28,2041,0,271,1441,0,1626,18020,4668,13698,43451,270,7,46,0,0,677,0,0,1898,0,723,3621,1,1.35459550174677
Salisbury University Police,2010,Maryland,0,MD02304,0,3,2,3,3,5,16,1,0,1,0,0,0,0,0,2,0,2,7,37,33,77,1,26,0,4,33,0,0,0,13,0,1,1,0,4094,300,321,117238,447,3602,126004,1118,0,0,0,0,0,0,0,404,0,404,243,6160,62691,69063,196589,105,8060,0,1928,19921,0,0,0,39049,2124,226,9505,0,0,545,49,23476,149921,7301,3472,196589,622,0,0,0,0,0,49,23476,119768,1956,776,146646,1,1.3973579356326
Salisbury University Police,2010,Maryland,0,MD02304,0,3,2,3,3,5,16,1,0,1,0,0,0,0,0,2,0,2,7,37,33,77,1,26,0,4,33,0,0,0,13,0,1,1,0,4094,300,321,117238,447,3602,126004,1118,0,0,0,0,0,0,0,404,0,404,243,6160,62691,69063,196589,105,8060,0,1928,19921,0,0,0,39049,2124,226,9505,0,0,545,49,23476,149921,7301,3472,196589,622,0,0,0,0,0,49,23476,119768,1956,776,146646,1,1.3973579356326
Salisbury University Police,2009,Maryland,0,MD02304,2,1,5,9,5,6,28,0,0,0,0,0,0,0,0,1,0,1,17,48,32,97,2,24,1,11,42,0,0,6,11,0,0,0,0,170,497,5631,47484,2030,1771,57584,0,0,0,0,0,0,0,0,320,0,320,483,7958,39697,47566,104578,426,5982,57,16188,16327,0,0,733,9189,3224,200,2332,0,2912,1030,0,0,41797,45349,10787,104578,263,26,0,0,639,0,0,0,16285,39127,8428,64767,1,1.42027521282265
Salisbury University Police,2009,Maryland,0,MD02304,2,1,5,9,5,6,28,0,0,0,0,0,0,0,0,1,0,1,17,48,32,97,2,24,1,11,42,0,0,6,11,0,0,0,0,170,497,5631,47484,2030,1771,57584,0,0,0,0,0,0,0,0,320,0,320,483,7958,39697,47566,104578,426,5982,57,16188,16327,0,0,733,9189,3224,200,2332,0,2912,1030,0,0,41797,45349,10787,104578,263,26,0,0,639,0,0,0,16285,39127,8428,64767,1,1.42027521282265
Salisbury University Police,2008,Maryland,0,MD02304,4,3,5,1,2,8,23,1,0,1,0,0,0,0,0,2,0,2,18,41,43,102,6,32,5,4,43,1,0,1,10,0,0,0,0,934,3419,446,0,0,34336,38963,8159,0,0,0,0,0,0,0,453,0,453,511,5848,27745,33721,72891,573,9428,879,1330,18893,283,0,113,5153,3205,901,1932,0,425,892,0,8159,23970,7581,32832,72891,149,0,0,0,0,0,0,7005,3241,0,0,10309,1,1.41522547733228
Salisbury University Police,2008,Maryland,0,MD02304,4,3,5,1,2,8,23,1,0,1,0,0,0,0,0,2,0,2,18,41,43,102,6,32,5,4,43,1,0,1,10,0,0,0,0,934,3419,446,0,0,34336,38963,8159,0,0,0,0,0,0,0,453,0,453,511,5848,27745,33721,72891,573,9428,879,1330,18893,283,0,113,5153,3205,901,1932,0,425,892,0,8159,23970,7581,32832,72891,149,0,0,0,0,0,0,7005,3241,0,0,10309,1,1.41522547733228
Salisbury University Police,2007,Maryland,0,MD02304,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,43,33,88,3,16,0,7,48,0,0,1,13,0,1,1,0,441,0,0,882,0,3681,5004,17635,0,0,0,0,0,0,0,0,0,0,492,6622,22409,29394,52033,1111,4417,0,2517,16115,0,0,71,5227,1761,464,1818,0,808,15,212,17635,16703,3409,9338,52033,779,97,73,0,735,0,0,17635,1506,1139,661,22625,1,1.46955740283082
Salisbury University Police,2007,Maryland,0,MD02304,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,12,43,33,88,3,16,0,7,48,0,0,1,13,0,1,1,0,441,0,0,882,0,3681,5004,17635,0,0,0,0,0,0,0,0,0,0,492,6622,22409,29394,52033,1111,4417,0,2517,16115,0,0,71,5227,1761,464,1818,0,808,15,212,17635,16703,3409,9338,52033,779,97,73,0,735,0,0,17635,1506,1139,661,22625,1,1.46955740283082
Salisbury University Police,2006,Maryland,0,MD02304,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,1,0,1,14,37,46,97,6,21,1,1,60,0,0,0,8,0,2,2,0,0,0,0,0,3354,0,3354,21962,0,0,0,0,0,0,0,0,0,0,503,6883,39537,46924,72240,2433,5738,11,352,35588,0,0,0,2802,2007,200,3969,0,2769,212,0,21962,23203,10314,7604,72240,1182,189,302,0,0,0,0,21962,7758,3082,151,34626,1,1.51147906246125
Salisbury University Police,2006,Maryland,0,MD02304,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,1,0,1,14,37,46,97,6,21,1,1,60,0,0,0,8,0,2,2,0,0,0,0,0,3354,0,3354,21962,0,0,0,0,0,0,0,0,0,0,503,6883,39537,46924,72240,2433,5738,11,352,35588,0,0,0,2802,2007,200,3969,0,2769,212,0,21962,23203,10314,7604,72240,1182,189,302,0,0,0,0,21962,7758,3082,151,34626,1,1.51147906246125
Salisbury University Police,2005,Maryland,0,MD02304,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,2,0,2,24,44,52,120,7,17,6,14,68,0,0,2,6,0,0,0,0,0,0,0,390,0,708,1098,0,0,0,0,0,0,0,0,429,0,429,702,6876,66661,74199,75726,3339,5781,8948,24695,28744,0,0,203,2489,1420,467,3067,0,1108,390,0,0,17426,21188,30660,75726,741,0,78,0,0,0,0,0,3974,2960,0,7753,1,1.56023853211009
Salisbury University Police,2005,Maryland,0,MD02304,0,0,1,0,1,2,4,0,0,1,0,0,0,0,0,2,0,2,24,44,52,120,7,17,6,14,68,0,0,2,6,0,0,0,0,0,0,0,390,0,708,1098,0,0,0,0,0,0,0,0,429,0,429,702,6876,66661,74199,75726,3339,5781,8948,24695,28744,0,0,203,2489,1420,467,3067,0,1108,390,0,0,17426,21188,30660,75726,741,0,78,0,0,0,0,0,3974,2960,0,7753,1,1.56023853211009
Salisbury University Police,2004,Maryland,0,MD02304,0,0,4,0,2,1,7,4,0,0,0,0,0,0,0,0,1,1,31,40,39,110,6,15,3,11,70,0,0,1,4,1,1,2,0,0,0,1855,1936,0,198,3989,48911,0,0,0,0,0,0,0,0,1170,1170,682,6898,47456,55037,109107,2484,7233,29,3252,34290,0,0,37,7711,1718,74,4196,0,424,242,282,47266,29602,13344,12034,109107,286,0,29,0,0,0,76,46782,6648,2420,0,56240,1,1.61317347569046
Salisbury University Police,2004,Maryland,0,MD02304,0,0,4,0,2,1,7,4,0,0,0,0,0,0,0,0,1,1,31,40,39,110,6,15,3,11,70,0,0,1,4,1,1,2,0,0,0,1855,1936,0,198,3989,48911,0,0,0,0,0,0,0,0,1170,1170,682,6898,47456,55037,109107,2484,7233,29,3252,34290,0,0,37,7711,1718,74,4196,0,424,242,282,47266,29602,13344,12034,109107,286,0,29,0,0,0,76,46782,6648,2420,0,56240,1,1.61317347569046
Salisbury University Police,2003,Maryland,0,MD02304,0,2,0,0,1,4,7,0,0,0,0,0,0,0,0,1,0,1,34,63,52,149,3,6,2,8,118,0,1,0,11,0,0,0,0,2249,0,0,1996,0,661,4906,0,0,0,0,0,0,0,0,12,0,12,891,11493,70049,82434,87352,1613,2137,31,5686,66390,0,0,0,6576,6105,601,3351,0,3170,2518,78,0,26479,19424,25626,87352,828,0,5,0,663,1656,0,0,5751,166,0,9069,1,1.65636194790487
Salisbury University Police,2003,Maryland,0,MD02304,0,2,0,0,1,4,7,0,0,0,0,0,0,0,0,1,0,1,34,63,52,149,3,6,2,8,118,0,1,0,11,0,0,0,0,2249,0,0,1996,0,661,4906,0,0,0,0,0,0,0,0,12,0,12,891,11493,70049,82434,87352,1613,2137,31,5686,66390,0,0,0,6576,6105,601,3351,0,3170,2518,78,0,26479,19424,25626,87352,828,0,5,0,663,1656,0,0,5751,166,0,9069,1,1.65636194790487
Salisbury University Police,2002,Maryland,0,MD02304,0,1,2,0,3,0,6,6,0,2,0,0,0,0,0,0,2,2,37,59,67,163,6,26,2,12,105,0,0,0,12,2,4,6,0,169,0,186,3896,0,0,4252,43196,0,0,0,0,0,0,0,0,1951,1951,910,10149,74519,85577,134977,508,9359,10,7260,60173,0,0,0,9049,2712,356,13526,0,5090,1270,0,43196,38234,14387,16950,134977,423,25,37,0,136,0,0,43196,5712,955,0,50485,1,1.69396293722493
Salisbury University Police,2002,Maryland,0,MD02304,0,1,2,0,3,0,6,6,0,2,0,0,0,0,0,0,2,2,37,59,67,163,6,26,2,12,105,0,0,0,12,2,4,6,0,169,0,186,3896,0,0,4252,43196,0,0,0,0,0,0,0,0,1951,1951,910,10149,74519,85577,134977,508,9359,10,7260,60173,0,0,0,9049,2712,356,13526,0,5090,1270,0,43196,38234,14387,16950,134977,423,25,37,0,136,0,0,43196,5712,955,0,50485,1,1.69396293722493
Salisbury University Police,2001,Maryland,0,MD02304,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,0,2,37,43,40,120,4,23,3,14,62,0,0,0,14,4,0,4,0,0,0,0,3574,0,0,3574,51625,0,0,0,0,0,0,0,103,0,103,1213,7073,67567,75852,131155,181,10299,79,3411,58833,0,0,0,3049,2003,735,2485,0,1532,0,0,51625,30326,24236,18962,131155,0,0,0,0,1809,0,0,51625,977,816,189,55407,1,1.7208297251506
Salisbury University Police,2001,Maryland,0,MD02304,0,0,0,0,1,1,2,4,0,0,0,0,0,1,0,1,0,2,37,43,40,120,4,23,3,14,62,0,0,0,14,4,0,4,0,0,0,0,3574,0,0,3574,51625,0,0,0,0,0,0,0,103,0,103,1213,7073,67567,75852,131155,181,10299,79,3411,58833,0,0,0,3049,2003,735,2485,0,1532,0,0,51625,30326,24236,18962,131155,0,0,0,0,1809,0,0,51625,977,816,189,55407,1,1.7208297251506
Salisbury University Police,2000,Maryland,0,MD02304,0,0,0,1,2,3,6,7,0,1,0,0,0,0,0,1,0,1,57,74,71,202,11,37,1,44,100,0,0,0,9,6,1,7,0,0,0,0,1111,2088,823,4022,46360,0,0,0,0,0,0,0,0,0,0,2256,13694,96682,112632,163014,2362,12593,88,18018,75740,0,0,0,4024,2398,145,5577,0,25896,3771,0,46360,30306,24794,23767,163014,0,0,62,0,0,0,0,46360,2939,7142,1842,58345,1,1.76946331784747
Salisbury University Police,2000,Maryland,0,MD02304,0,0,0,1,2,3,6,7,0,1,0,0,0,0,0,1,0,1,57,74,71,202,11,37,1,44,100,0,0,0,9,6,1,7,0,0,0,0,1111,2088,823,4022,46360,0,0,0,0,0,0,0,0,0,0,2256,13694,96682,112632,163014,2362,12593,88,18018,75740,0,0,0,4024,2398,145,5577,0,25896,3771,0,46360,30306,24794,23767,163014,0,0,62,0,0,0,0,46360,2939,7142,1842,58345,1,1.76946331784747
