agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lookout Mountain Police Department,2013,Georgia,1577,GA14603,1,0,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,5,0,0,0,8,1,0,1,0,0,15146,13943,0,0,0,29089,5232,0,0,0,0,0,0,0,0,0,0,0,0,406712,406712,441033,0,0,0,0,225756,0,0,0,180955,0,392,3071,177884,0,238025,0,5232,4186,3924,8319,441033,0,0,3071,0,0,32438,0,5232,2878,0,209,43828
Lookout Mountain Police Department,2012,Georgia,1617,GA14603,4,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,10,0,0,0,0,0,0,0,0,0,15162,0,0,0,0,15162,0,0,0,0,0,0,0,0,0,0,0,0,2966,68281,71247,86410,0,0,0,1327,69920,0,0,0,0,0,0,80,0,11115,68381,0,0,597,1327,4910,86410,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2011,Georgia,1623,GA14603,8,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,2,0,0,0,1,1,0,1,0,135,23193,0,0,0,0,23329,14901,0,0,0,0,0,0,0,0,0,0,0,0,8087,8087,46316,0,0,0,1151,948,0,0,0,5987,0,0,8019,677,1490,10349,0,14901,9530,0,1351,46316,0,0,0,0,0,0,0,13546,0,0,0,13546
Lookout Mountain Police Department,2010,Georgia,1602,GA14603,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,447,629,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,362,147,7546,8054,9130,0,489,0,7203,0,0,0,0,362,0,0,4506,0,447,0,0,0,1969,629,1579,9130,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2009,Georgia,1515,GA14603,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6817,0,0,0,7456,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,15694,0,0,0,1420,0,0,0,0,0,7101,0,0,0,0,4261,0,0,355,1420,2556,15694,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2008,Georgia,1542,GA14603,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,23493,0,19672,0,0,43164,8208,0,0,0,0,0,0,0,0,0,0,54,0,3757,3811,55184,0,0,0,927,0,0,0,0,2884,0,0,9706,0,2830,21228,0,8208,85,212,12914,55184,0,0,54,0,0,12737,0,0,0,0,0,12791
Lookout Mountain Police Department,2007,Georgia,1561,GA14603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,1,11,1,0,0,0,1,0,0,0,0,2701,2939,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,9,661,20489,21159,26799,0,0,1176,14602,2498,0,0,0,2883,0,0,19674,0,0,0,0,0,6140,0,985,26799,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2006,Georgia,1620,GA14603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,4232,0,0,0,0,4232,0,0,0,0,0,0,0,0,0,0,0,0,228,5343,5571,9803,0,0,0,1791,2721,0,453,0,606,0,0,4602,0,0,4534,0,0,667,0,0,9803,0,0,0,0,0,4232,0,0,0,0,0,4232
Lookout Mountain Police Department,2005,Georgia,1622,GA14603,1,0,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,12039,4681,62,187,0,16969,0,0,0,0,0,0,0,0,0,0,0,47,39,17709,17795,34764,0,0,0,47,7411,0,0,0,10337,0,47,8503,4369,0,12039,0,0,9307,0,499,34764,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2004,Georgia,1603,GA14603,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,0,0,0,2,0,0,0,2,11,0,0,0,0,0,12309,1129,0,0,0,13438,0,0,0,0,0,0,0,0,0,0,0,195,465,9034,9694,23131,0,0,0,3388,0,0,0,27,6278,0,195,5936,0,90,9679,0,0,6101,0,1129,23131,0,0,197,0,0,0,0,0,0,0,0,197
Lookout Mountain Police Department,2003,Georgia,1604,GA14603,2,0,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1383,0,0,19259,0,20642,24845,0,0,0,0,0,0,0,0,0,0,65,166,11346,11576,57063,0,0,0,0,10435,0,911,0,230,389,164,14107,1325,0,9938,0,24845,994,4307,994,57063,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2002,Georgia,1691,GA14603,3,0,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,17,6,9,32,0,2,0,13,11,0,0,0,6,2,0,2,0,0,106510,47589,796,0,4489,159383,53360,0,0,0,0,0,0,0,0,0,0,596,1099,19276,20971,233714,29,998,0,6280,10845,0,0,0,2820,0,97,29560,9689,0,125855,0,53360,6227,0,8927,233714,0,0,681,0,0,0,0,50819,169,0,0,51669
Lookout Mountain Police Department,2001,Georgia,1656,GA14603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,3,8,30,0,0,0,3,13,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,437,20184,21137,21137,0,0,0,1769,18375,0,0,3,989,0,72,6753,0,0,4302,0,0,2860,0,7150,21137,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,2000,Georgia,1617,GA14603,1,0,2,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4601,2123,1552,0,6110,14386,0,0,0,0,0,0,0,0,0,0,0,1640,0,19692,21333,35718,0,0,0,0,0,0,0,0,21333,0,0,1499,0,0,4601,0,0,27496,0,2123,35718,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1999,Georgia,1641,GA14603,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,34,0,3,37,0,1,0,2,8,0,0,0,26,1,0,1,0,0,0,8012,0,0,0,8012,220,0,0,0,0,0,0,0,0,0,0,668,0,4333,5001,13233,0,889,0,3444,134,0,0,0,534,0,0,0,0,0,7646,0,220,1923,0,3444,13233,0,0,0,0,0,0,0,0,26,0,0,26
Lookout Mountain Police Department,1998,Georgia,1666,GA14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,8,70,0,1,0,8,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,219,20562,21952,21952,0,3738,0,5443,11657,0,0,0,1114,0,0,153,65,0,11449,0,0,5097,561,4626,21952,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1997,Georgia,2566,GA14603,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,3,3,0,0,0,10,0,0,0,0,0,4954,0,190,0,0,5144,0,0,0,0,0,0,0,0,0,0,0,190,651,61289,62130,67274,4203,0,0,623,56137,0,0,0,1167,0,292,642,0,1158,3797,0,0,60763,0,623,67274,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1996,Georgia,2521,GA14603,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,2,2,1,0,2,1,0,0,0,0,3885,5051,0,0,0,0,8936,0,0,0,0,0,0,0,0,0,0,0,51,1276,63330,64657,73593,0,0,0,777,63330,233,0,51,266,0,51,499,3011,0,65758,0,0,0,0,4274,73593,0,0,0,0,0,0,0,0,0,0,3885,3885
Lookout Mountain Police Department,1995,Georgia,2469,GA14603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,20336,7718,0,0,0,28054,0,0,0,0,0,0,0,0,0,0,0,34,612,2799,3445,31499,0,400,0,1800,1212,0,0,10,24,0,10,300,0,0,28054,0,0,3135,0,0,31499,0,10,0,0,0,0,0,0,0,0,0,10
Lookout Mountain Police Department,1994,Georgia,1936,GA14603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12334,0,0,0,0,0,0,0,0,0,0,78,296,1131,1505,13839,0,0,0,1131,0,0,0,0,374,0,39,1427,0,0,0,0,12334,39,0,0,13839,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1993,Georgia,1899,GA14603,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,6328,4862,0,0,0,0,11190,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1055,12244,0,0,0,0,1055,0,0,0,0,232,0,580,0,1055,10124,0,0,0,0,253,12244,232,0,580,0,0,3797,0,0,0,0,253,4862
Lookout Mountain Police Department,1992,Georgia,1704,GA14603,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,3926,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,17676,17676,21602,0,0,0,8990,0,0,0,0,8686,0,0,9116,0,0,2172,0,0,7600,0,2714,21602,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1991,Georgia,1672,GA14603,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,1,3,24,28,0,1,0,20,4,0,0,0,3,0,0,0,0,8949,42061,12976,0,0,1566,65553,0,0,0,0,0,0,0,0,0,71773,71773,58,436,42676,43171,180496,0,336,0,21990,11392,0,0,0,9453,96,0,1745,671,0,119168,0,0,17111,0,41706,180496,0,0,0,0,0,74166,0,0,0,0,15437,89604
Lookout Mountain Police Department,1990,Georgia,1636,GA14603,8,1,6,0,4,1,20,3,0,0,0,0,0,0,0,0,0,0,7,13,13,33,1,0,1,13,1,0,0,1,16,0,0,0,0,0,42254,33966,5450,0,0,81671,153915,0,0,0,0,0,0,0,0,0,0,243,2530,43593,46366,281952,1399,0,152,11900,700,0,0,26,32189,23,103,18339,152,16324,83982,0,153915,3633,0,5480,281952,23,26,58,0,0,35214,0,0,1014,0,2565,38901
Lookout Mountain Police Department,1989,Georgia,1553,GA14603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,8342,8342,0,0,0,0,0,0,0,0,8342,0,0,688,0,1229,0,0,0,3215,0,3210,8342,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1988,Georgia,1518,GA14603,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,49,0,73806,73855,73984,825,0,0,0,0,0,0,5,73025,129,49,0,0,0,66089,0,0,6892,0,825,73984,0,0,0,0,0,0,0,0,1288,0,0,1288
Lookout Mountain Police Department,1987,Georgia,1478,GA14603,3,2,0,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,0,1,0,0,1,10,0,0,0,0,2145,149494,0,778,0,3111,155527,1424,0,0,0,0,0,0,0,0,0,0,172,872,9386,10429,167380,1475,0,0,0,6972,0,0,3,1979,0,110,389,536,107,156198,0,3033,4674,0,2333,167380,0,3,0,536,0,0,0,0,215,0,0,754
Lookout Mountain Police Department,1986,Georgia,1566,GA14603,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,1,0,6,0,0,0,0,5,0,0,0,0,4887,10661,0,0,0,0,15548,0,0,0,0,0,0,0,0,0,0,0,3,1259,23510,24772,40320,0,695,0,4565,0,0,0,0,19512,2688,417,69,612,0,28767,0,0,5654,0,2113,40320,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1985,Georgia,1610,GA14603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3867,0,0,0,0,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,6818,10685,0,0,0,2994,0,0,0,0,3824,1003,0,57,708,0,2974,0,0,5376,0,567,10685,0,0,0,0,0,0,0,0,0,0,0,0
Lookout Mountain Police Department,1984,Georgia,1573,GA14603,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,2,0,1,1,0,0,0,3,0,0,0,0,22130,0,0,0,0,0,22130,0,0,0,0,0,0,0,0,0,0,0,0,484,13478,13962,36092,1173,1437,0,733,1467,0,0,0,9151,0,0,0,0,895,11586,0,0,23612,0,0,36092,0,0,0,0,0,0,0,0,953,0,0,953
Lookout Mountain Police Department,1983,Georgia,1594,GA14603,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,1,2,7,7,16,2,1,0,4,1,0,0,0,8,0,0,0,0,25361,96801,0,1224,0,0,123386,0,0,0,0,0,0,0,0,0,73,73,153,2065,17465,19683,143142,489,673,0,6651,153,0,0,0,11717,61,0,9927,10157,838,75499,673,0,40116,153,5718,143142,0,0,153,0,0,0,0,0,398,0,0,551
Lookout Mountain Police Department,1982,Georgia,1569,GA14603,7,1,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,4,8,10,22,4,2,2,3,1,0,0,1,9,0,0,0,0,158,8093,0,5952,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,123,2239,16719,19081,33284,3663,1200,262,9425,474,0,0,16,4042,0,79,6988,1421,505,5523,0,789,15406,0,2573,33284,0,0,0,0,505,0,0,0,199,0,0,704
Lookout Mountain Police Department,1981,Georgia,1550,GA14603,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,1,0,0,1,0,0,0,0,16,0,0,0,0,10197,46909,0,0,0,0,57107,0,0,0,0,0,0,0,0,0,0,0,0,2151,50170,52321,109428,3737,0,0,3016,0,0,0,0,45569,0,19101,144,0,0,76185,0,0,6675,0,7322,109428,0,0,0,0,0,0,0,0,184,0,0,184
Lookout Mountain Police Department,1980,Georgia,1503,GA14603,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,1,0,1,0,232641,123865,0,0,0,0,356505,17563,0,0,0,0,0,0,0,0,0,0,0,647,56793,57440,431508,0,370,0,0,0,0,0,0,57070,0,0,52,0,0,413154,0,17840,462,0,0,431508,0,0,0,0,0,85042,0,14790,0,0,0,99831
Lookout Mountain Police Department,1979,Georgia,1629,GA14603,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,3,0,0,0,1,8,1,0,1,0,1679,0,0,0,407,0,2087,34427,0,0,0,0,0,0,0,0,0,0,4,1516,20975,22495,59009,0,0,0,3779,0,0,0,4,18712,546,4,1545,3317,0,9950,0,36946,3094,1679,1927,59009,0,4,210,0,0,0,0,35267,840,0,0,36321
Lookout Mountain Police Department,1978,Georgia,1556,GA14603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
