agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bethel Park Borough Police Department,2018,Pennsylvania,32417,PA00203,5,1,3,0,7,0,16,5,0,0,1,0,0,0,0,1,0,2,44,68,149,261,3,3,0,41,68,0,1,105,40,1,3,4,0,0,3404,31239,7463,0,0,42105,84968,0,0,2343,0,0,0,0,293530,0,295873,1467,16295,232947,250709,758623,1167,4174,0,19398,93040,0,1857,85567,45506,23926,1427,53520,3967,56658,354508,0,85062,83893,6947,3747,673655,7848,1061,1569,2244,20519,20727,0,86761,5858,1395,0,147982,1,1.21343405628813
Bethel Park Borough Police Department,2018,Pennsylvania,32417,PA00203,5,1,3,0,7,0,16,5,0,0,1,0,0,0,0,1,0,2,44,68,149,261,3,3,0,41,68,0,1,105,40,1,3,4,0,0,3404,31239,7463,0,0,42105,84968,0,0,2343,0,0,0,0,293530,0,295873,1467,16295,232947,250709,758623,1167,4174,0,19398,93040,0,1857,85567,45506,23926,1427,53520,3967,56658,354508,0,85062,83893,6947,3747,673655,7848,1061,1569,2244,20519,20727,0,86761,5858,1395,0,147982,1,1.21343405628813
Bethel Park Borough Police Department,2017,Pennsylvania,31842,PA00203,8,4,6,4,2,3,27,6,0,3,3,2,0,0,0,0,0,5,51,57,151,259,5,1,5,44,48,2,0,110,44,3,2,5,0,4617,10330,2801,7552,6024,6464,37787,36923,0,0,24143,4156,0,0,0,0,0,28299,1416,12073,235878,249367,352375,239,746,2766,21442,104964,305,0,72037,46869,11736,1400,83257,6276,63001,78219,0,36919,54067,13906,3592,352375,5560,1238,5595,2113,41106,0,0,14295,3914,2184,448,76454,1,1.24307319386626
Bethel Park Borough Police Department,2017,Pennsylvania,31842,PA00203,8,4,6,4,2,3,27,6,0,3,3,2,0,0,0,0,0,5,51,57,151,259,5,1,5,44,48,2,0,110,44,3,2,5,0,4617,10330,2801,7552,6024,6464,37787,36923,0,0,24143,4156,0,0,0,0,0,28299,1416,12073,235878,249367,352375,239,746,2766,21442,104964,305,0,72037,46869,11736,1400,83257,6276,63001,78219,0,36919,54067,13906,3592,352375,5560,1238,5595,2113,41106,0,0,14295,3914,2184,448,76454,1,1.24307319386626
Bethel Park Borough Police Department,2016,Pennsylvania,32077,PA00203,4,4,8,1,6,0,23,3,0,0,1,5,1,0,0,0,0,7,33,80,169,282,0,0,1,32,57,3,0,142,47,1,1,2,0,3118,4445,5630,20878,260,0,34331,14600,0,0,254,9178,508,0,0,0,0,9939,1072,14915,400754,416741,475611,0,0,76,26868,136231,1257,0,87936,164374,16547,1644,133516,4652,83550,99044,0,33643,66629,32096,4290,475611,1975,1197,355,1587,25135,4110,0,33008,5817,2495,0,75679,1,1.26955202032162
Bethel Park Borough Police Department,2016,Pennsylvania,32077,PA00203,4,4,8,1,6,0,23,3,0,0,1,5,1,0,0,0,0,7,33,80,169,282,0,0,1,32,57,3,0,142,47,1,1,2,0,3118,4445,5630,20878,260,0,34331,14600,0,0,254,9178,508,0,0,0,0,9939,1072,14915,400754,416741,475611,0,0,76,26868,136231,1257,0,87936,164374,16547,1644,133516,4652,83550,99044,0,33643,66629,32096,4290,475611,1975,1197,355,1587,25135,4110,0,33008,5817,2495,0,75679,1,1.26955202032162
Bethel Park Borough Police Department,2015,Pennsylvania,32241,PA00203,7,2,4,3,7,4,27,8,0,2,3,5,0,0,1,1,0,10,20,79,169,268,5,4,1,34,46,2,4,132,40,2,5,7,0,838,17880,7778,61297,75738,18515,182045,97167,1,0,33659,697,0,0,0,361,0,34717,697,14774,286143,301614,615544,9639,2491,96,28285,97729,116,1558,101481,60217,14771,18642,168395,3150,54110,69715,0,108631,156977,13016,8138,615544,4420,6502,6135,1028,21869,84,0,108631,4862,1391,1646,156567,1,1.28556847539769
Bethel Park Borough Police Department,2015,Pennsylvania,32241,PA00203,7,2,4,3,7,4,27,8,0,2,3,5,0,0,1,1,0,10,20,79,169,268,5,4,1,34,46,2,4,132,40,2,5,7,0,838,17880,7778,61297,75738,18515,182045,97167,1,0,33659,697,0,0,0,361,0,34717,697,14774,286143,301614,615544,9639,2491,96,28285,97729,116,1558,101481,60217,14771,18642,168395,3150,54110,69715,0,108631,156977,13016,8138,615544,4420,6502,6135,1028,21869,84,0,108631,4862,1391,1646,156567,1,1.28556847539769
Bethel Park Borough Police Department,2014,Pennsylvania,32408,PA00203,7,2,6,2,5,3,25,16,0,0,2,0,1,0,0,5,0,8,31,66,125,222,5,1,2,33,48,2,1,86,44,4,8,12,0,515,8624,32948,99745,3462,596,145889,138028,0,0,7551,0,735,0,0,8675,0,16961,2192,10608,297017,309818,610696,5293,644,1055,51040,110857,708,107,63464,76650,23266,676,57644,4195,26815,105032,0,176332,195715,18219,2803,610696,12039,134,160,1673,9580,1027,0,169896,160710,1655,0,356875,1,1.28709350845562
Bethel Park Borough Police Department,2014,Pennsylvania,32408,PA00203,7,2,6,2,5,3,25,16,0,0,2,0,1,0,0,5,0,8,31,66,125,222,5,1,2,33,48,2,1,86,44,4,8,12,0,515,8624,32948,99745,3462,596,145889,138028,0,0,7551,0,735,0,0,8675,0,16961,2192,10608,297017,309818,610696,5293,644,1055,51040,110857,708,107,63464,76650,23266,676,57644,4195,26815,105032,0,176332,195715,18219,2803,610696,12039,134,160,1673,9580,1027,0,169896,160710,1655,0,356875,1,1.28709350845562
Bethel Park Borough Police Department,2013,Pennsylvania,32392,PA00203,14,4,6,1,7,1,33,7,0,1,1,0,1,0,0,0,0,2,19,49,148,216,6,2,5,23,46,1,1,77,55,3,4,7,0,2943,49022,11031,109804,0,1046,173847,123907,0,0,1458,0,527,0,0,0,0,1986,591,9148,555755,565494,865233,11079,523,399,30304,312689,1753,131,105984,102633,28820,1155,30120,9221,69686,386696,0,136814,177222,19576,5923,865233,5074,821,301,6605,49873,13080,0,138384,6478,2323,654,223593,1,1.30797303509051
Bethel Park Borough Police Department,2013,Pennsylvania,32392,PA00203,14,4,6,1,7,1,33,7,0,1,1,0,1,0,0,0,0,2,19,49,148,216,6,2,5,23,46,1,1,77,55,3,4,7,0,2943,49022,11031,109804,0,1046,173847,123907,0,0,1458,0,527,0,0,0,0,1986,591,9148,555755,565494,865233,11079,523,399,30304,312689,1753,131,105984,102633,28820,1155,30120,9221,69686,386696,0,136814,177222,19576,5923,865233,5074,821,301,6605,49873,13080,0,138384,6478,2323,654,223593,1,1.30797303509051
Bethel Park Borough Police Department,2012,Pennsylvania,32433,PA00203,17,2,12,3,6,5,45,8,0,0,0,0,1,0,2,3,1,7,28,73,175,276,10,3,3,43,51,4,1,80,81,4,2,6,0,58792,49777,64343,16227,17823,10563,217525,89276,0,0,0,0,0,518,506,796,1593,3412,973,13447,379528,393947,704161,6872,630,5973,46276,64954,666,240,159310,109025,24117,1638,106098,5112,24166,129660,0,127405,235367,28204,22395,704161,12138,1575,9283,1327,17020,9875,0,118115,50459,1259,1862,222914,1,1.32713265123532
Bethel Park Borough Police Department,2012,Pennsylvania,32433,PA00203,17,2,12,3,6,5,45,8,0,0,0,0,1,0,2,3,1,7,28,73,175,276,10,3,3,43,51,4,1,80,81,4,2,6,0,58792,49777,64343,16227,17823,10563,217525,89276,0,0,0,0,0,518,506,796,1593,3412,973,13447,379528,393947,704161,6872,630,5973,46276,64954,666,240,159310,109025,24117,1638,106098,5112,24166,129660,0,127405,235367,28204,22395,704161,12138,1575,9283,1327,17020,9875,0,118115,50459,1259,1862,222914,1,1.32713265123532
Bethel Park Borough Police Department,2011,Pennsylvania,32416,PA00203,16,6,5,2,6,4,39,8,0,1,1,0,1,0,0,1,0,3,41,55,184,280,6,1,2,49,54,1,2,90,75,4,5,9,0,13530,57368,14397,116390,21818,4809,228312,75826,0,0,9889,0,406,0,0,16775,0,27070,1374,8270,386035,395679,726887,7629,2845,163,24180,119562,81,336,66478,174406,28501,3838,87806,2303,13156,229475,0,132960,173325,34798,20725,726887,17336,3107,1735,1287,5452,32967,0,130928,21472,3755,3938,221978,1,1.35459550174677
Bethel Park Borough Police Department,2011,Pennsylvania,32416,PA00203,16,6,5,2,6,4,39,8,0,1,1,0,1,0,0,1,0,3,41,55,184,280,6,1,2,49,54,1,2,90,75,4,5,9,0,13530,57368,14397,116390,21818,4809,228312,75826,0,0,9889,0,406,0,0,16775,0,27070,1374,8270,386035,395679,726887,7629,2845,163,24180,119562,81,336,66478,174406,28501,3838,87806,2303,13156,229475,0,132960,173325,34798,20725,726887,17336,3107,1735,1287,5452,32967,0,130928,21472,3755,3938,221978,1,1.35459550174677
Bethel Park Borough Police Department,2010,Pennsylvania,32313,PA00203,14,3,11,2,12,8,50,7,0,3,0,1,1,1,0,1,1,5,35,56,147,238,5,3,1,57,36,1,0,74,61,7,3,10,0,3309,119652,26347,6281,3591,12284,171464,46106,0,0,0,279,3074,168,0,1467,140,5128,901,9072,434559,444532,667230,1288,1976,28,53754,146132,43,0,41040,200271,23701,2729,100319,5089,8465,210371,1397,57285,147624,78681,31569,667230,19391,1343,2212,3396,6899,20337,0,57285,34297,4479,6419,156057,1,1.3973579356326
Bethel Park Borough Police Department,2010,Pennsylvania,32313,PA00203,14,3,11,2,12,8,50,7,0,3,0,1,1,1,0,1,1,5,35,56,147,238,5,3,1,57,36,1,0,74,61,7,3,10,0,3309,119652,26347,6281,3591,12284,171464,46106,0,0,0,279,3074,168,0,1467,140,5128,901,9072,434559,444532,667230,1288,1976,28,53754,146132,43,0,41040,200271,23701,2729,100319,5089,8465,210371,1397,57285,147624,78681,31569,667230,19391,1343,2212,3396,6899,20337,0,57285,34297,4479,6419,156057,1,1.3973579356326
Bethel Park Borough Police Department,2009,Pennsylvania,31354,PA00203,18,0,1,5,5,6,35,7,1,4,0,1,0,0,0,3,3,7,53,53,143,249,2,3,6,52,47,8,3,85,43,6,7,13,1,5717,72330,1420,195526,23996,10020,309009,136721,0,0,0,0,0,0,0,3409,3167,6576,1677,7924,371128,380729,833035,170,1633,222,37399,210131,1321,2336,69321,58196,22706,3725,174860,8293,21783,295664,0,142028,85983,12173,65820,833035,22716,1562,45764,142,6390,30042,0,162622,29154,241,18908,317541,1,1.42027521282265
Bethel Park Borough Police Department,2009,Pennsylvania,31354,PA00203,18,0,1,5,5,6,35,7,1,4,0,1,0,0,0,3,3,7,53,53,143,249,2,3,6,52,47,8,3,85,43,6,7,13,1,5717,72330,1420,195526,23996,10020,309009,136721,0,0,0,0,0,0,0,3409,3167,6576,1677,7924,371128,380729,833035,170,1633,222,37399,210131,1321,2336,69321,58196,22706,3725,174860,8293,21783,295664,0,142028,85983,12173,65820,833035,22716,1562,45764,142,6390,30042,0,162622,29154,241,18908,317541,1,1.42027521282265
Bethel Park Borough Police Department,2008,Pennsylvania,31477,PA00203,5,0,10,1,12,5,33,17,0,4,0,0,0,0,0,0,0,0,32,50,147,229,5,1,2,60,37,3,4,61,56,7,9,16,0,2485,4812,18282,406702,708,1626,434614,197948,0,0,0,0,0,0,0,0,0,0,719,7546,216225,224490,857052,3220,849,920,55274,40321,580,1661,71824,49840,56967,1744,37881,5528,15098,425169,0,196440,60317,33914,23994,857052,47748,1054,4284,524,5868,398,0,216246,14815,4466,7501,302904,1,1.41522547733228
Bethel Park Borough Police Department,2008,Pennsylvania,31477,PA00203,5,0,10,1,12,5,33,17,0,4,0,0,0,0,0,0,0,0,32,50,147,229,5,1,2,60,37,3,4,61,56,7,9,16,0,2485,4812,18282,406702,708,1626,434614,197948,0,0,0,0,0,0,0,0,0,0,719,7546,216225,224490,857052,3220,849,920,55274,40321,580,1661,71824,49840,56967,1744,37881,5528,15098,425169,0,196440,60317,33914,23994,857052,47748,1054,4284,524,5868,398,0,216246,14815,4466,7501,302904,1,1.41522547733228
Bethel Park Borough Police Department,2007,Pennsylvania,31669,PA00203,3,5,13,1,9,4,35,13,0,2,0,0,0,0,0,1,0,1,51,63,134,248,9,3,11,34,50,1,9,55,76,14,9,23,1,735,10499,19394,22540,0,16283,69450,250670,0,0,0,0,0,0,0,294,0,294,1711,9793,433530,445033,765447,4538,2366,1139,36006,84955,588,1612,82641,231189,11185,1793,50260,2234,10551,186963,0,350848,91911,43612,16090,765447,6670,663,1496,661,5489,209618,0,299496,15095,11712,3152,554053,1,1.46955740283082
Bethel Park Borough Police Department,2007,Pennsylvania,31669,PA00203,3,5,13,1,9,4,35,13,0,2,0,0,0,0,0,1,0,1,51,63,134,248,9,3,11,34,50,1,9,55,76,14,9,23,1,735,10499,19394,22540,0,16283,69450,250670,0,0,0,0,0,0,0,294,0,294,1711,9793,433530,445033,765447,4538,2366,1139,36006,84955,588,1612,82641,231189,11185,1793,50260,2234,10551,186963,0,350848,91911,43612,16090,765447,6670,663,1496,661,5489,209618,0,299496,15095,11712,3152,554053,1,1.46955740283082
Bethel Park Borough Police Department,2006,Pennsylvania,32342,PA00203,15,4,9,2,9,9,48,12,0,1,0,1,0,1,1,2,0,5,71,82,126,279,14,2,6,53,73,3,7,39,82,6,14,20,0,68032,27396,55905,4640,258,17687,173918,319746,0,0,0,1058,0,363,402,2997,0,4820,2276,13201,377954,393432,891916,22971,1617,373,31998,58624,506,1521,103529,172292,19540,3484,57042,6197,4057,224894,0,424777,108523,15456,27946,891916,4799,576,5609,3215,265,2028,0,471377,10855,310,4426,503460,1,1.51147906246125
Bethel Park Borough Police Department,2006,Pennsylvania,32342,PA00203,15,4,9,2,9,9,48,12,0,1,0,1,0,1,1,2,0,5,71,82,126,279,14,2,6,53,73,3,7,39,82,6,14,20,0,68032,27396,55905,4640,258,17687,173918,319746,0,0,0,1058,0,363,402,2997,0,4820,2276,13201,377954,393432,891916,22971,1617,373,31998,58624,506,1521,103529,172292,19540,3484,57042,6197,4057,224894,0,424777,108523,15456,27946,891916,4799,576,5609,3215,265,2028,0,471377,10855,310,4426,503460,1,1.51147906246125
Bethel Park Borough Police Department,2005,Pennsylvania,32731,PA00203,4,8,5,2,20,7,46,9,0,0,0,0,0,1,0,3,0,4,62,70,129,261,12,1,10,45,48,8,17,27,93,7,11,18,0,5214,11533,676,35840,1822,82412,137498,108905,0,0,0,0,0,78,0,170,0,248,1682,12184,380829,394695,641345,19061,78,1197,27122,72481,1125,3091,54120,216421,13320,6665,149337,1638,15668,48196,0,142512,181777,63747,18486,641345,5935,1448,40909,1170,10241,26680,0,176307,3225,14635,5809,286360,1,1.56023853211009
Bethel Park Borough Police Department,2005,Pennsylvania,32731,PA00203,4,8,5,2,20,7,46,9,0,0,0,0,0,1,0,3,0,4,62,70,129,261,12,1,10,45,48,8,17,27,93,7,11,18,0,5214,11533,676,35840,1822,82412,137498,108905,0,0,0,0,0,78,0,170,0,248,1682,12184,380829,394695,641345,19061,78,1197,27122,72481,1125,3091,54120,216421,13320,6665,149337,1638,15668,48196,0,142512,181777,63747,18486,641345,5935,1448,40909,1170,10241,26680,0,176307,3225,14635,5809,286360,1,1.56023853211009
Bethel Park Borough Police Department,2004,Pennsylvania,33024,PA00203,3,5,12,1,8,1,30,9,0,1,3,5,2,1,1,4,1,17,60,60,121,241,6,2,10,31,69,4,6,27,86,4,8,12,4,1712,8501,7203,17596,0,5182,40194,73625,0,0,1063,260,3173,65,0,81,0,4641,1970,11121,314808,327898,446359,2218,436,3928,36966,101933,734,807,16116,164761,10870,1273,157804,3189,6237,31888,0,85821,110164,14596,24519,446359,3317,0,137,0,502,2581,0,47589,4207,5725,694,64751,1,1.61317347569046
Bethel Park Borough Police Department,2004,Pennsylvania,33024,PA00203,3,5,12,1,8,1,30,9,0,1,3,5,2,1,1,4,1,17,60,60,121,241,6,2,10,31,69,4,6,27,86,4,8,12,4,1712,8501,7203,17596,0,5182,40194,73625,0,0,1063,260,3173,65,0,81,0,4641,1970,11121,314808,327898,446359,2218,436,3928,36966,101933,734,807,16116,164761,10870,1273,157804,3189,6237,31888,0,85821,110164,14596,24519,446359,3317,0,137,0,502,2581,0,47589,4207,5725,694,64751,1,1.61317347569046
Bethel Park Borough Police Department,2003,Pennsylvania,33217,PA00203,8,5,22,1,2,8,46,18,0,1,0,2,0,1,1,3,2,9,67,62,128,257,11,2,18,53,61,0,12,17,83,3,17,20,2,1905,5873,29440,2319,0,3097,42635,324730,0,0,0,134,0,8,0,83,248,474,3495,13385,331961,348841,716680,5199,777,1554,49143,142021,0,3172,40049,106926,8767,353,160907,1656,0,94389,0,324730,116802,0,9075,716680,0,0,0,0,0,0,0,337649,0,0,0,337649,1,1.65636194790487
Bethel Park Borough Police Department,2003,Pennsylvania,33217,PA00203,8,5,22,1,2,8,46,18,0,1,0,2,0,1,1,3,2,9,67,62,128,257,11,2,18,53,61,0,12,17,83,3,17,20,2,1905,5873,29440,2319,0,3097,42635,324730,0,0,0,134,0,8,0,83,248,474,3495,13385,331961,348841,716680,5199,777,1554,49143,142021,0,3172,40049,106926,8767,353,160907,1656,0,94389,0,324730,116802,0,9075,716680,0,0,0,0,0,0,0,337649,0,0,0,337649,1,1.65636194790487
