agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Morgan County Sheriff's Office,2013,Alabama,43035,AL05200,5,4,0,82,30,0,121,9,0,5,0,0,0,0,0,0,1,1,19,10,58,87,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,0,1,1,216,1397,1616232,1617845,1619819,0,0,0,13751,0,0,0,1604094,0,0,13,1313448,8319,44081,30737,0,61527,155650,0,6043,1619819,0,13,654,0,3924,0,0,16611,83076,0,693,104971
Morgan County Sheriff's Office,2012,Alabama,43208,AL05200,6,4,0,102,36,0,148,9,0,3,0,0,0,0,0,0,2,2,44,21,98,163,0,0,0,50,0,0,0,111,2,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,956,956,431,3083,409768,413282,415188,0,0,0,22090,0,0,0,391192,0,0,20,9032,9237,19310,21529,0,242918,95613,0,17529,415188,0,0,0,1460,0,0,0,26543,2450,0,792,31245
Morgan County Sheriff's Office,2011,Alabama,43086,AL05200,2,10,0,188,69,0,269,19,0,9,0,0,0,0,0,2,1,3,39,48,149,236,0,0,0,63,0,0,0,173,0,0,0,0,0,0,0,0,27787,0,0,0,0,0,0,0,114,81,195,531,7162,515457,523150,551132,0,0,0,57072,0,0,0,466078,0,135,0,28311,1118,11243,13993,0,75540,406222,0,14570,551132,0,0,0,0,0,0,0,0,1029,0,0,1029
Morgan County Sheriff's Office,2010,Alabama,42880,AL05200,143,57,0,43,14,0,257,24,0,6,0,0,0,0,0,4,3,7,27,7,111,145,0,0,0,64,0,0,0,78,3,105573,446899,0,41585,92163,0,686220,72062,0,0,0,0,0,0,0,374,776,1150,147,977,574659,575783,1335215,0,0,0,55974,0,0,0,499505,20304,0,71,0,769,0,1,0,2795,1329203,0,2376,1335215,0,0,0,0,0,0,0,0,62364,0,0,62364
Morgan County Sheriff's Office,2009,Alabama,40779,AL05200,103,44,0,24,15,0,186,15,0,0,0,0,0,0,0,1,1,2,20,17,99,136,0,0,0,72,0,0,0,57,7,132192,218816,0,17407,22251,0,390667,58551,0,0,0,0,0,0,0,994,256,1250,105,2593,482104,484802,935270,0,0,0,58420,0,0,0,422636,3747,0,61,213,0,5965,710,0,5113,916234,0,6974,935270,0,0,0,0,0,0,0,0,29742,0,0,29742
Morgan County Sheriff's Office,2008,Alabama,40533,AL05200,137,44,0,36,14,0,231,25,2,3,0,0,0,0,0,2,2,4,26,10,119,155,0,0,0,40,0,0,0,104,11,123010,381613,0,42075,97888,0,644586,51868,0,0,0,0,0,0,0,425,1,426,96,1712,697166,698974,1395854,0,0,0,33776,0,0,0,616597,48602,897,0,311,4246,12136,19830,0,19742,1330206,0,8486,1395854,0,0,0,0,4104,0,0,2830,12171,0,0,19106
Morgan County Sheriff's Office,2007,Alabama,40464,AL05200,104,53,0,24,15,0,196,49,0,4,0,1,0,0,1,0,2,4,19,22,125,166,0,0,0,69,0,0,0,97,0,120784,163785,0,24581,42532,0,351683,254933,0,0,0,558,0,0,2866,0,963,4387,44,3818,647237,651099,1262101,0,0,0,40742,0,0,0,610357,0,5246,1265,16799,31750,10052,47355,404,495529,611800,0,41901,1262101,0,0,0,0,882,0,0,152026,21595,0,0,174503
Morgan County Sheriff's Office,2006,Alabama,40689,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,2005,Alabama,40723,AL05200,106,43,0,27,28,0,204,14,0,3,0,3,0,0,0,0,1,4,15,19,104,138,0,0,0,57,0,0,0,76,5,94340,271689,0,43627,59303,0,468959,83301,0,0,0,271,0,0,0,0,4681,4952,158,3759,437388,441304,998517,0,0,0,50733,0,0,0,385630,4941,9650,3208,48965,38446,20697,83789,0,310871,333073,3745,146073,998517,0,0,25,1092,0,0,0,50708,4821,0,0,56646
Morgan County Sheriff's Office,2004,Alabama,40995,AL05200,134,52,0,24,33,0,243,6,2,2,1,1,0,1,0,1,1,5,38,15,161,214,0,0,0,66,0,0,0,144,4,177009,338141,0,73796,69568,0,658514,48557,0,0,2617,323,0,573,0,0,920,4431,436,2636,793196,796267,1507769,0,0,0,85639,0,0,0,662234,48395,2194,5653,58828,74771,22722,182723,9276,331752,687178,1992,130682,1507769,0,0,11644,0,0,4840,0,15325,7275,0,3872,42956
Morgan County Sheriff's Office,2003,Alabama,40608,AL05200,117,49,0,24,32,0,222,22,0,1,0,2,1,1,0,1,4,9,15,23,200,238,2,0,0,95,0,0,0,57,84,120550,311658,0,56240,45359,0,533807,311951,0,0,0,190,99,232,0,2070,17137,19729,209,4086,713041,717336,1582823,2832,0,0,85488,0,0,0,321011,308004,5693,3677,97063,49803,43455,140994,4307,570514,509792,4588,152982,1582868,0,0,0,787,0,0,0,0,0,0,0,787
Morgan County Sheriff's Office,2002,Alabama,40533,AL05200,119,49,0,22,20,0,210,43,1,3,0,2,0,0,2,0,4,8,13,23,186,222,7,2,3,103,5,3,2,1,96,151623,324499,0,141714,71282,0,689118,442426,0,0,0,1481,0,0,2404,0,3554,7438,347,4663,434271,439282,1578264,21031,1286,957,127523,11231,5217,11695,1355,258987,19955,8133,169999,83202,38079,141085,3049,437908,545475,10833,120837,1578555,0,0,8470,3332,0,1745,0,55393,62863,0,0,131802
Morgan County Sheriff's Office,2001,Alabama,40334,AL05200,67,24,0,22,23,0,136,25,0,0,0,1,0,0,0,1,2,4,11,11,116,138,2,0,0,36,8,0,2,1,89,139785,108651,0,62544,50016,0,360996,487616,0,0,0,1069,0,0,0,0,542,1611,198,1802,403488,405488,1255710,3846,0,0,38474,15188,0,1876,559,345544,2435,11807,157447,24348,21431,21030,0,525247,363432,566,127966,1255710,0,0,1876,215,860,4130,0,118909,14634,0,6804,147429
Morgan County Sheriff's Office,2000,Alabama,40178,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1999,Alabama,37215,AL05200,81,34,0,17,24,0,156,42,2,2,0,4,0,0,0,2,1,7,10,22,150,182,4,1,1,68,4,1,0,1,102,78658,207530,0,98617,23966,0,408771,408698,0,0,0,2952,0,0,0,966,183,4101,311,5266,438309,443887,1265457,3969,329,220,104931,1001,787,0,2045,330605,9419,69684,50860,61136,20954,107530,0,364888,480198,915,135722,1301306,2698,1935,6188,4610,1637,12133,0,214221,61215,915,2963,308515
Morgan County Sheriff's Office,1998,Alabama,37268,AL05200,124,48,0,23,25,0,220,54,2,2,0,0,0,1,0,0,1,2,49,47,190,286,28,3,1,82,2,0,2,6,162,123717,457360,0,57191,46881,0,685149,516704,0,0,0,0,0,449,0,0,766,1215,1168,10374,423431,434974,1638042,18507,1525,4972,84901,5047,0,32,1490,318500,8499,8307,80777,122888,41503,208304,3738,546018,370651,11576,240691,1642953,2060,1415,64937,41030,761,20608,0,176652,116308,0,19825,443597
Morgan County Sheriff's Office,1997,Alabama,38251,AL05200,134,43,0,16,33,0,226,63,1,4,0,0,0,1,0,0,2,3,47,43,237,327,43,3,1,61,5,0,0,0,214,81743,379093,0,139924,40437,0,641196,560934,0,0,0,0,0,427,0,0,1860,2287,1238,9818,590739,601794,1806213,49544,1593,446,81671,7504,0,0,0,461037,28155,22098,148679,103719,50030,316154,14560,557377,383214,3960,182145,1810091,774,423,23563,9218,4338,15765,0,179765,30532,0,68305,332682
Morgan County Sheriff's Office,1996,Alabama,37844,AL05200,116,63,0,34,22,0,235,60,3,1,0,0,0,1,0,2,3,6,10,22,100,132,22,0,1,29,3,0,0,0,77,153798,398632,0,45048,46509,0,643986,527310,744,0,0,0,0,4857,0,1039,1531,7427,332,5142,437537,443011,1622477,27984,0,338,61568,6844,0,0,0,346278,3388,5801,36063,51056,53284,161947,1748,563068,565688,1845,215832,1659721,0,398,1659,6683,1999,1313,0,118366,67823,1302,29456,228999
Morgan County Sheriff's Office,1995,Alabama,37667,AL05200,143,69,0,21,20,0,253,34,4,2,0,0,0,1,0,0,0,1,27,35,131,193,36,5,1,50,1,1,0,1,98,124915,327516,0,78541,42889,0,573861,275645,0,0,0,0,0,70,0,0,0,70,906,8684,421528,431118,1280694,31917,1348,1200,89145,2006,110,0,2280,303113,10116,12621,64020,91370,51593,107731,0,307538,492889,5929,142206,1286013,0,118,1450,4743,0,2599,0,101138,244158,0,1256,355462
Morgan County Sheriff's Office,1994,Alabama,37373,AL05200,140,64,0,18,27,0,249,35,0,8,0,2,1,0,0,0,0,3,34,51,170,255,35,6,2,66,3,1,0,4,138,133084,328406,0,48736,20738,0,530963,337866,0,0,0,317,5756,0,0,0,0,6072,1020,12221,450553,463794,1338695,35376,2722,399,66160,4964,329,0,5240,348605,6331,10001,90404,101221,61697,151351,37167,335029,358398,426,188984,1341008,206,56,9703,9446,6208,7834,3248,155450,15611,222,9177,217159
Morgan County Sheriff's Office,1993,Alabama,37090,AL05200,79,24,0,11,20,0,134,12,1,1,0,0,0,0,1,1,0,2,14,38,109,161,19,1,0,25,11,0,0,2,103,26098,210144,0,66381,18338,0,320961,115799,0,0,0,0,0,0,0,67,0,67,599,9490,225688,235776,672604,14830,356,0,19597,10683,0,0,255,190054,2065,16735,36590,41441,29099,52031,9597,128455,217453,0,139138,672604,0,116,1139,9481,1371,3143,0,70766,32185,0,34387,152589
Morgan County Sheriff's Office,1992,Alabama,36033,AL05200,107,39,0,16,25,0,187,29,2,3,0,0,1,1,0,2,2,6,24,41,129,194,18,1,2,25,8,0,0,3,137,111940,288781,0,52536,15416,0,468672,246790,0,0,0,0,3001,206,0,8855,5928,17991,910,9086,353742,363737,1097191,19283,119,261,40927,6786,0,0,843,295519,2736,28664,38660,57832,39574,205344,26058,261070,317130,1954,118928,1097951,782,869,239,11466,4806,22519,0,153961,42749,0,11859,249248
Morgan County Sheriff's Office,1991,Alabama,35624,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1990,Alabama,35414,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1989,Alabama,40864,AL05200,115,33,0,15,23,0,186,22,1,3,0,0,1,0,0,0,2,3,58,55,140,253,17,5,0,22,6,0,0,1,202,53861,292565,0,23852,21622,0,391900,189838,0,0,0,0,558,0,0,0,804,1362,2050,14573,263952,280575,863675,12388,1622,0,21355,3655,0,0,5,241551,13150,1730,21030,85411,24186,114338,1966,196005,240408,2581,162870,863675,410,5,1064,36712,20779,9893,0,142683,57162,0,19123,287831
Morgan County Sheriff's Office,1988,Alabama,40234,AL05200,116,39,0,15,16,0,186,34,2,2,0,0,0,1,0,0,2,3,64,71,161,296,20,5,6,22,4,0,0,0,239,63008,335594,0,54415,33318,0,486334,316963,0,0,0,0,0,4638,0,0,1044,5681,2574,20412,390338,413324,1222302,16364,1286,1788,18376,14545,0,0,0,360965,11845,13522,39932,96243,86156,110798,15459,296015,325324,4007,223003,1222302,116,5,5885,13228,13308,16807,0,235757,36013,0,35461,356580
Morgan County Sheriff's Office,1987,Alabama,39668,AL05200,81,30,13,18,19,6,167,26,1,1,0,0,0,1,0,0,0,1,37,37,108,182,12,0,1,23,3,0,0,0,143,58076,287711,21335,27919,42123,3561,440725,327348,0,0,0,0,0,80,0,0,0,80,2046,11188,254552,267786,1035940,5664,0,268,28082,19715,0,0,0,214057,6278,16286,45558,75952,42536,105504,5645,347122,244662,324,146072,1035940,617,0,1789,17675,20273,41048,201,236574,32665,0,31528,382370
Morgan County Sheriff's Office,1986,Alabama,37691,AL05200,137,32,12,21,27,5,234,43,3,1,0,0,3,0,1,1,1,6,58,59,154,271,8,7,5,39,2,0,0,0,210,92477,472810,19351,59237,37996,7447,689318,562432,1251,0,0,0,2179,0,278,0,70985,73443,3091,16435,514256,533782,1860226,8312,2321,706,39833,6177,0,0,0,476433,21194,13132,57414,124757,52290,238213,14734,594751,488378,15498,239865,1860226,1126,0,12913,32086,1529,30315,0,437939,52968,7784,26089,602749
Morgan County Sheriff's Office,1985,Alabama,38202,AL05200,40,3,74,1,5,23,146,36,3,2,0,0,1,1,0,1,0,3,33,56,132,221,9,5,2,33,0,0,0,0,172,16152,111302,215105,5297,0,67752,415607,513740,0,0,0,0,867,476,0,2266,0,3609,1787,16818,347385,365990,1298947,5617,1130,127,38354,0,0,0,0,320761,5416,1133,34831,57438,76763,63721,17138,509831,340100,10648,181929,1298947,40,170,2368,14954,38524,1785,0,293225,26964,606,27551,406186
Morgan County Sheriff's Office,1984,Alabama,35784,AL05200,26,10,68,1,5,43,153,31,3,1,0,0,0,0,2,0,2,4,50,77,147,274,10,7,3,32,0,0,0,0,222,14290,47733,120105,3751,440,97632,283952,484228,0,0,0,0,0,0,5095,0,763,5857,2904,25703,383587,412193,1186230,5693,2581,851,69609,0,0,0,0,333460,4159,14460,39934,44589,23785,69389,3886,502956,392486,3314,87272,1186230,1197,1543,4461,5306,7582,1496,0,182146,83652,0,5547,292930
Morgan County Sheriff's Office,1983,Alabama,36364,AL05200,34,5,76,1,8,53,177,41,8,1,0,0,0,1,0,1,3,5,47,86,143,276,28,2,3,33,6,0,0,0,204,22186,96256,254236,4834,0,72565,450077,950895,0,0,0,0,0,5874,0,1967,762,8603,2215,27463,381544,411222,1820797,8324,413,80,23743,18967,0,0,0,359695,11249,12381,40722,97443,24428,104269,1530,954352,451356,7722,115346,1820797,153,2380,569,15847,31,10524,0,196557,23097,0,3653,252811
Morgan County Sheriff's Office,1982,Alabama,36909,AL05200,42,6,87,1,4,54,194,35,0,3,0,0,0,1,0,0,0,1,67,102,210,379,33,3,4,45,39,0,0,2,253,5235,138900,291247,10957,0,208078,654417,488154,0,0,0,0,0,5210,0,0,0,5210,3227,32488,599072,634787,1782567,33820,884,1595,47025,78528,0,0,117,472818,28740,10082,180345,113570,49750,141012,3789,496332,602289,3454,153203,1782567,13009,0,332,16009,4878,41490,0,223967,51723,0,16328,367735
Morgan County Sheriff's Office,1981,Alabama,35970,AL05200,77,6,66,4,30,29,212,36,5,3,0,1,0,0,0,0,0,1,27,72,126,225,30,5,3,19,86,0,0,0,82,12185,247639,247719,61068,6558,77696,652864,579896,10724,0,0,335,0,0,0,0,0,335,1803,27499,418489,447792,1691611,20117,1934,265,12583,140124,0,0,0,272762,5080,10663,43917,101566,95045,131941,1676,607376,543815,5365,145181,1691624,0,1364,0,13116,670,2513,0,484389,30137,1173,6200,539562
Morgan County Sheriff's Office,1980,Alabama,35823,AL05200,79,15,27,4,48,10,183,47,4,6,0,3,3,3,0,0,4,13,38,82,140,260,26,4,2,48,121,1,0,2,56,43404,304867,192386,110887,2917,19863,674324,374837,0,0,0,3845,23409,2315,0,0,14975,44543,3579,36220,358739,398538,1492243,20728,1350,148,37263,229132,222,0,2588,107101,2034,71550,75565,116067,151034,288114,34963,378535,238024,7092,129267,1492243,739,85,9902,3121,9277,17696,333,318969,6541,2034,6171,374867
Morgan County Sheriff's Office,1979,Alabama,33791,AL05200,64,27,14,1,28,6,140,28,2,1,0,0,0,1,0,3,2,6,7,35,79,121,2,0,1,19,55,0,0,0,44,52938,187897,25804,70097,966,15517,353219,270799,0,0,0,0,0,210,0,4534,21244,25988,1083,15282,349352,365717,1015724,2729,0,63,32059,76861,0,0,0,254005,4925,30997,54953,95863,5160,43689,0,273108,404603,3149,99276,1015724,420,735,0,10202,0,1784,0,143796,47064,0,9656,213658
Morgan County Sheriff's Office,1978,Alabama,34331,AL05200,65,42,24,1,33,4,169,31,4,1,0,1,3,0,1,0,1,6,7,38,89,134,12,4,1,26,34,0,0,0,57,128886,204489,82895,89341,1140,6745,513496,392103,0,0,0,6978,2420,0,1635,0,4204,15237,1126,22813,231184,255123,1175958,20333,2709,70,29861,66458,0,0,0,135691,22762,29693,29838,94330,39960,101462,6352,392103,287408,13494,158555,1175958,0,5465,159,7123,467,981,0,245225,1168,0,6964,267552
Morgan County Sheriff's Office,1977,Alabama,26489,AL05200,29,46,12,0,44,3,134,18,1,1,0,0,3,0,0,1,1,5,13,32,57,102,7,4,0,21,22,0,0,0,48,100201,140888,31009,76401,0,11151,359649,136489,0,0,0,0,1669,0,0,2891,3016,7576,2298,17948,223794,244039,747754,6345,1936,0,19853,29239,0,0,0,186667,9839,1890,23302,51129,31376,85566,19079,139505,279271,4525,102262,747743,0,0,608,10055,0,503,0,2011,6304,0,754,20235
Morgan County Sheriff's Office,1976,Alabama,27554,AL05200,64,39,13,12,39,3,170,21,1,0,0,0,1,0,0,0,4,5,41,63,62,166,26,17,6,22,68,0,1,0,26,99937,166726,38561,99980,17862,1205,424276,194493,0,0,0,0,2163,0,0,0,5916,8080,5365,39868,339776,385008,1011868,18815,15420,10591,21471,143489,0,0,0,175223,7325,315885,37271,57365,68743,59700,8781,194493,106694,268,154765,1011627,27,5258,268,6532,0,12850,402,81920,4123,0,2650,114030
Morgan County Sheriff's Office,1975,Alabama,30552,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1974,Alabama,31785,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1973,Alabama,32637,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morgan County Sheriff's Office,1972,Alabama,33580,AL05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
