agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Monroe County T,2013,New York,,NY327ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County T,2012,New York,,NY327ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County T,2011,New York,,NY327ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County T,2010,New York,,NY327ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County T,2009,New York,,NY327ST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Monroe County T,2008,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,1712,1712,708,0,0,509,495,0,0,0,0,0,0,495,0,0,0,0,0,1217,0,0,1712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Monroe County T,2007,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,4872,4872,0,0,1234,0,1763,0,0,0,1874,0,0,2520,0,294,0,0,0,735,735,588,4872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Monroe County T,2006,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,641,0,0,0,0,641,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Monroe County T,2005,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1326,1357,1357,0,0,0,1326,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,1326,1357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Monroe County T,2004,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,323,427,427,0,0,0,0,323,0,0,0,105,0,0,323,0,0,0,0,0,105,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Monroe County T,2003,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,629,1216,1216,0,0,0,0,1216,0,0,0,0,0,0,586,0,0,0,0,0,629,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Monroe County T,2002,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Monroe County T,2001,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Police: Monroe County T,2000,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,407,729,729,0,0,407,88,230,0,0,0,4,0,0,637,0,88,0,0,0,4,0,0,729,0,0,0,0,0,0,0,0,4,0,0,4,1,1.76946331784747
State Police: Monroe County T,1999,New York,0,NY327ST,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7317,0,0,0,0,0,0,0,0,0,0,0,274,0,274,7591,0,0,274,0,0,0,0,0,0,0,0,274,0,0,0,0,7317,0,0,0,7591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Police: Monroe County T,1998,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,561,0,0,0,0,187,0,0,0,374,0,0,374,0,0,0,0,0,187,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
State Police: Monroe County T,1997,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,457,18495,19003,19003,0,0,0,8172,8711,0,0,0,2120,0,0,5304,0,0,0,0,0,5537,0,8162,19003,0,0,9,0,0,0,0,0,0,0,0,9,1,1.89825511369536
State Police: Monroe County T,1996,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,33555,33881,33881,0,0,0,0,0,0,0,0,33881,0,0,4594,0,0,0,0,0,29287,0,0,33881,0,0,583,0,0,0,0,0,0,0,0,583,1,1.94263043247264
State Police: Monroe County T,1995,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,29404,29630,29630,0,0,0,226,0,0,0,0,29404,0,0,490,0,0,1200,0,0,27500,0,440,29630,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Police: Monroe County T,1994,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,2130,2187,2187,0,0,0,0,0,0,0,0,2187,0,58,617,0,0,1439,0,0,74,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Police: Monroe County T,1993,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,1932,2556,2556,2324,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,0,2556,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Police: Monroe County T,1992,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,4343,5057,5057,0,0,0,910,2484,0,1316,0,347,0,0,4148,0,0,0,0,0,0,0,910,5057,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Police: Monroe County T,1991,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2564,2586,2586,0,0,0,1096,0,0,0,22,1468,0,22,1468,0,0,0,0,0,0,0,1096,2586,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Police: Monroe County T,1990,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,233,557,889,889,0,0,0,0,317,0,0,0,571,0,14,317,0,0,0,0,0,557,0,0,889,0,14,0,0,0,0,0,0,0,0,0,14,1,2.33204860003827
State Police: Monroe County T,1989,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,3920,4559,4559,246,0,0,0,2446,0,0,0,1868,0,0,1721,0,2446,0,0,0,147,0,246,4559,0,0,0,0,0,0,0,0,123,0,0,123,1,2.45793156762571
State Police: Monroe County T,1988,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,1288,2151,2151,0,0,356,129,0,0,0,0,1667,0,0,2151,0,0,0,0,0,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
State Police: Monroe County T,1987,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2279,2784,2784,0,0,0,504,0,0,0,0,2279,0,0,0,0,0,0,0,0,2784,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Monroe County T,1986,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,56,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,56,108,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
State Police: Monroe County T,1985,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,581,0,697,697,255,0,0,0,184,142,0,116,0,0,371,142,0,0,0,0,0,0,184,0,697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
State Police: Monroe County T,1984,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
State Police: Monroe County T,1983,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,337,0,422,422,0,0,0,86,337,0,0,0,0,0,0,337,0,0,0,0,0,86,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
State Police: Monroe County T,1982,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,379,0,502,502,0,0,114,0,388,0,0,0,0,114,0,379,0,0,0,0,0,9,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
State Police: Monroe County T,1981,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,1129,1129,0,0,258,603,0,0,0,0,268,0,603,258,0,0,0,0,0,268,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
State Police: Monroe County T,1980,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,281,0,299,299,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,299,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
State Police: Monroe County T,1979,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,840,1700,1700,0,0,0,840,0,0,0,0,861,840,0,0,0,0,0,0,0,861,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
State Police: Monroe County T,1978,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,257,0,374,374,0,0,0,117,0,0,0,0,257,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
State Police: Monroe County T,1977,New York,0,NY327ST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,669,669,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,669,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
