agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Boulder Police Department,2013,Colorado,0,CO00705,0,0,0,11,7,14,32,7,0,6,0,0,0,0,0,0,0,0,46,79,285,410,6,192,9,4,71,0,1,42,85,0,0,4,0,0,0,0,5202,22927,16894,45023,28998,0,0,0,0,0,0,0,0,0,0,1332,10789,458947,471068,545089,1112,226763,3802,4532,172822,0,1962,6077,53997,12424,1733,75781,0,360,320,262,28972,332982,88633,3620,545089,920,42,105,0,0,0,0,21451,28208,9294,0,60019
University Of Colorado - Boulder Police Department,2012,Colorado,0,CO00705,0,0,0,18,5,9,32,7,0,3,0,0,0,0,0,1,0,1,74,122,268,464,12,159,7,17,166,3,2,54,44,0,0,2,0,0,0,0,2442,17190,6472,26105,34937,0,0,0,0,0,0,0,265,0,265,1969,17719,290987,310675,371982,1500,115922,1826,5662,150830,219,471,8701,25545,9632,56,47195,0,301,3251,0,34771,187998,75953,12824,371982,557,8,342,0,0,299,0,14598,12354,6118,53,34330
University Of Colorado - Boulder Police Department,2011,Colorado,0,CO00705,0,0,0,25,16,0,41,11,0,7,0,0,0,0,0,5,0,5,72,99,236,407,8,145,15,19,108,0,1,69,42,0,0,11,0,0,0,0,19665,25575,0,45239,88997,0,0,0,0,0,0,0,970,0,970,2295,13944,274721,290960,426167,742,131832,9859,16079,90028,0,110,8775,33536,9016,355,5332,0,1910,1239,0,82427,243291,82217,379,426167,1355,145,112,0,271,0,0,82427,23979,13096,379,121765
University Of Colorado - Boulder Police Department,2010,Colorado,0,CO00705,0,0,0,11,15,0,26,6,0,3,0,0,0,0,0,1,0,1,80,140,422,642,10,333,15,31,126,2,4,75,46,0,0,4,0,0,0,0,15234,19604,0,34838,23685,0,0,0,0,0,0,0,629,0,629,2665,22017,574743,599425,658576,2526,405728,7959,18044,112033,1670,524,12110,38830,8791,1347,20041,0,1439,95,0,20192,539430,52707,14534,658576,1123,35,168,0,0,0,0,20192,32700,3004,2598,59819
University Of Colorado - Boulder Police Department,2009,Colorado,0,CO00705,0,0,0,29,12,0,41,1,0,4,0,0,0,0,0,1,0,1,79,139,272,490,14,183,17,16,108,3,0,94,55,0,0,1,0,0,0,0,10519,50897,0,61416,7101,0,0,0,0,0,0,0,71,0,71,2545,21321,392428,416294,484882,3505,141004,10307,6182,88304,437,0,16038,150517,9699,741,10682,0,24020,987,0,7101,341546,57143,32962,484882,2490,36,582,0,1933,0,0,7101,31345,4927,1809,50224
University Of Colorado - Boulder Police Department,2008,Colorado,0,CO00705,0,0,0,24,23,0,47,3,0,7,0,0,0,0,0,3,0,3,64,114,283,461,9,187,25,20,113,2,0,69,36,0,0,2,0,0,0,0,70045,31544,0,101589,12454,0,0,0,0,0,0,0,446,0,446,2368,17645,380047,400060,514549,1592,152152,20893,12580,139649,361,0,10416,62417,22721,1312,34233,0,637,5703,0,12454,227047,124905,85536,514549,2584,286,920,0,248,0,0,12454,23313,14520,16111,70436
University Of Colorado - Boulder Police Department,2007,Colorado,0,CO00705,0,0,0,28,26,0,54,5,0,5,0,0,0,0,0,2,0,2,51,99,249,399,6,140,11,52,117,1,0,38,34,0,0,4,0,0,0,0,50127,25206,0,75332,74213,0,0,0,0,0,0,0,683,0,683,1358,15363,344616,361336,511565,2388,109081,4215,32748,118523,76,0,10506,83800,9533,976,14050,0,4115,118,0,81560,260163,107163,33887,511565,2394,63,1187,0,147,0,0,72743,20082,14841,970,112427
University Of Colorado - Boulder Police Department,2006,Colorado,0,CO00705,0,0,0,58,43,0,101,15,0,4,0,0,0,0,0,3,0,3,80,107,202,389,3,119,9,49,150,1,0,22,36,0,0,11,0,0,0,0,58908,35889,0,94797,118651,0,0,0,0,0,0,0,38,0,38,2421,17323,285778,305523,519009,967,96225,1486,27359,146440,212,0,3680,29153,8830,3575,40870,0,3900,2962,0,118651,168197,117155,54868,519009,1212,461,0,0,204,0,0,83131,16783,6070,4689,112551
University Of Colorado - Boulder Police Department,2005,Colorado,0,CO00705,0,0,0,60,44,2,106,25,0,5,0,0,0,0,0,4,0,4,79,113,349,541,7,224,8,83,153,2,0,24,40,0,0,20,0,0,0,0,56194,64853,1482,122529,175675,0,0,0,0,0,0,0,415,0,415,1893,19979,492266,514138,812756,5297,260635,1861,60536,150028,577,0,3568,31635,11182,446,41867,0,6271,2621,0,178796,374983,136451,60139,812756,1212,6,524,0,1403,0,0,165377,26813,16070,3537,214943
University Of Colorado - Boulder Police Department,2004,Colorado,0,CO00705,0,0,0,34,26,71,131,14,0,3,0,0,0,0,0,2,0,2,75,101,259,435,39,172,2,45,118,3,0,17,39,0,0,11,0,0,0,0,27432,43959,119907,191298,135402,0,0,0,0,0,0,0,13833,0,13833,2649,16688,348265,367602,708135,10705,180472,355,38350,115427,339,0,2667,19287,19244,1973,8908,0,20128,807,0,148307,297134,173350,38285,708135,121,268,42,0,3001,0,0,132482,35530,24520,1724,197688
University Of Colorado - Boulder Police Department,2003,Colorado,0,CO00705,0,0,0,31,22,62,115,11,0,5,0,0,0,0,0,3,0,3,67,121,349,537,8,204,6,89,162,3,0,6,59,0,0,6,0,0,0,0,68812,187614,131901,388327,112798,0,0,0,0,0,0,0,3222,0,3222,1762,21987,515599,539348,1043695,1910,228232,1234,64911,182914,861,0,2437,56850,8413,1582,19533,0,21501,6460,0,112798,431393,345492,96523,1043695,497,124,386,0,4881,0,0,97063,48483,27441,6046,184921
University Of Colorado - Boulder Police Department,2002,Colorado,0,CO00705,0,0,0,29,16,86,131,24,0,4,0,0,0,0,0,3,0,3,56,134,302,492,44,221,12,21,125,2,1,3,63,0,0,19,0,0,0,0,26224,31059,333572,390855,247898,0,0,0,0,0,0,0,1323,0,1323,1887,24732,473590,500209,1140284,44763,205742,4777,37806,144520,1099,0,515,60986,4955,1059,42183,0,16736,2524,0,246829,415680,323400,86919,1140284,762,51,574,0,51,0,0,210963,21698,5251,678,240028
University Of Colorado - Boulder Police Department,2001,Colorado,0,CO00705,0,0,0,6,3,131,140,17,0,5,0,0,0,0,0,1,0,1,91,120,367,578,90,226,15,55,128,1,0,12,51,0,0,11,0,0,0,0,3467,490,218311,222269,244702,0,0,0,0,0,0,0,232,0,232,2173,22927,588677,613777,1080980,110419,262119,4078,76467,136467,77,0,2216,21934,11943,2225,22419,0,7443,946,0,242809,519143,98943,175110,1080980,995,17,277,0,456,0,0,161543,58188,0,2065,223541
University Of Colorado - Boulder Police Department,2000,Colorado,0,CO00705,0,0,0,0,0,138,138,14,0,4,0,0,0,0,0,2,0,2,75,106,338,519,40,226,13,31,142,4,0,9,54,0,0,10,0,0,0,0,0,0,147272,147272,164072,0,0,0,0,0,0,0,4,0,4,2380,20347,593775,616502,927850,27795,237343,3930,46875,259409,982,0,5846,34322,8088,1056,27244,0,3256,3063,0,164072,451579,211669,57823,927850,655,76,679,0,0,354,0,99009,35759,9697,2700,148929
University Of Colorado - Boulder Police Department,1999,Colorado,0,CO00705,0,0,0,0,0,139,139,3,0,3,0,0,0,0,0,0,0,0,103,123,293,519,53,191,17,40,155,1,0,6,56,0,0,3,0,0,0,0,0,0,244766,244766,148750,0,0,0,0,0,0,0,0,0,0,2874,24162,420857,447893,841408,31618,184255,6583,42432,154073,137,0,391,28402,14039,922,18206,0,29659,8575,0,148750,322743,231101,67412,841408,1335,57,964,0,2383,0,0,148695,21102,46213,2667,223417
University Of Colorado - Boulder Police Department,1998,Colorado,0,CO00705,0,0,1,0,0,124,125,11,0,3,0,0,0,0,0,3,0,3,163,89,233,485,57,152,20,45,140,2,1,9,59,0,0,8,0,0,0,1122,0,0,183724,184845,192532,0,0,0,0,0,0,0,37,0,37,2568,18522,393845,414936,792350,56561,149291,3838,29829,161682,452,95,1101,12087,9367,1873,43026,0,6383,6664,0,192532,264385,191206,76914,792350,968,50,6144,0,13,0,0,169540,24050,87365,3800,291930
University Of Colorado - Boulder Police Department,1997,Colorado,0,CO00705,0,0,0,0,0,111,111,15,1,5,0,0,0,0,0,1,0,1,259,122,240,621,66,129,36,68,221,1,0,17,83,0,0,10,0,0,0,0,0,0,189677,189677,170589,0,0,0,0,0,0,0,0,0,0,3174,25281,450361,478816,839082,56803,148675,6086,28028,223334,123,0,1910,13857,21834,13962,31570,0,15816,48667,0,168823,268326,181779,88305,839082,1950,640,89,0,3977,18984,0,117741,19275,3440,1879,167975
University Of Colorado - Boulder Police Department,1996,Colorado,0,CO00705,0,0,0,0,0,88,88,12,0,3,0,0,0,0,0,1,0,1,165,156,319,640,28,180,15,60,202,3,1,22,129,0,0,0,0,0,0,0,0,0,193373,193373,129525,0,0,0,0,0,0,0,14,0,14,4756,33242,690172,728170,1051082,14677,226013,715,28596,407855,356,19,1657,48282,24230,1261,12897,0,26365,4822,148,121026,570648,228042,61644,1051082,2292,2,258,0,1923,0,0,104708,221604,2974,6523,340285
University Of Colorado - Boulder Police Department,1995,Colorado,0,CO00705,15,17,30,31,8,40,141,8,0,8,1,0,0,1,0,0,0,2,140,192,333,665,53,191,13,70,229,0,1,14,94,4,1,5,0,10314,6779,54548,19814,30290,65182,182935,124273,0,0,400,0,0,0,0,0,0,400,4501,38862,532780,576143,883751,30535,216898,1842,41199,207322,0,70,1204,77481,21883,1638,21193,428,26166,3229,0,121974,593373,4025,95214,883751,1690,58,366,0,190,0,0,71785,40499,180,2100,116867
University Of Colorado - Boulder Police Department,1994,Colorado,0,CO00705,14,15,37,34,6,56,162,8,0,4,0,0,0,1,0,0,0,1,217,161,353,731,54,245,14,68,186,4,0,73,87,5,3,8,1,9092,15082,43903,13103,18959,80276,161347,163002,0,0,0,0,0,41,0,0,0,41,5670,35127,538709,579506,889640,29069,271363,7012,33875,160096,697,0,2841,74553,29667,1046,26395,0,18456,19570,0,160098,548298,3741,108243,889640,3038,62,368,0,2128,41,0,127608,74703,327,4790,211249
University Of Colorado - Boulder Police Department,1993,Colorado,0,CO00705,11,7,24,44,11,115,212,15,0,5,0,0,0,0,0,0,0,0,183,211,307,701,97,192,17,64,208,1,0,14,108,6,3,9,1,8981,1483,30563,10361,17482,276407,344918,110387,0,0,0,0,0,0,0,0,0,0,6343,45872,416321,468536,923841,50768,210613,3375,18895,135637,21,0,918,48311,26604,1814,26151,105,38064,24619,0,108627,570827,3096,124327,923841,4457,470,101,1266,18920,1607,0,80049,40365,1034,17946,166215
University Of Colorado - Boulder Police Department,1992,Colorado,0,CO00705,12,12,30,11,4,63,132,23,0,5,0,0,0,0,0,0,0,0,171,185,468,824,74,326,17,52,249,0,0,6,100,11,3,14,2,20938,7600,28723,3887,3149,118852,180732,238623,0,0,0,0,0,0,0,0,0,0,6847,40512,803852,851211,1270327,52853,427682,2958,25618,309918,0,0,1027,31155,32288,2152,19748,0,15090,14447,0,231428,831786,2719,124294,1270327,2582,130,1177,0,521,87,0,203383,27537,163,13110,248690
University Of Colorado - Boulder Police Department,1991,Colorado,0,CO00705,18,11,31,42,9,75,186,14,0,6,0,0,0,1,0,3,0,4,227,182,368,777,83,205,19,124,232,0,0,2,112,8,0,8,0,7591,10540,18621,1371,27861,170997,236982,94750,0,0,0,0,0,1846,0,67,0,1913,8802,44086,547192,600080,933724,86935,192764,3756,37723,186806,0,0,877,93291,51427,4050,57266,2081,12466,31251,0,94705,548487,13601,121246,933724,5023,74,5595,67,794,2797,0,53436,50444,378,14598,133207
University Of Colorado - Boulder Police Department,1990,Colorado,0,CO00705,10,15,33,28,5,62,153,13,0,3,0,0,0,0,0,3,0,3,159,220,307,686,62,203,10,75,222,0,0,4,110,6,6,12,0,6541,4368,22024,30566,8029,152064,223592,143288,0,0,0,0,0,0,0,30,0,30,6334,53632,448528,508494,875404,44509,172639,2297,46744,176825,0,0,909,64616,39407,1562,27101,233,18143,21070,0,139690,458770,45738,123690,875404,6297,26,751,233,4617,14459,0,131761,49421,5112,9270,221946
University Of Colorado - Boulder Police Department,1989,Colorado,0,CO00705,12,10,27,14,4,51,118,25,0,4,0,0,0,0,0,0,0,0,185,199,333,717,117,175,18,70,233,1,1,2,100,8,8,16,3,2950,11801,23127,455,1418,73952,113701,349862,0,0,0,0,0,0,0,0,0,0,7130,52261,610565,669956,1133519,93374,206432,2428,64110,251117,147,359,34,62898,48805,2207,27241,0,7015,33583,0,341235,522537,5031,146721,1133519,3281,160,1583,0,135,492,0,275043,57722,162,8689,347266
University Of Colorado - Boulder Police Department,1988,Colorado,0,CO00705,10,16,31,38,3,46,144,23,0,5,0,0,0,0,0,2,0,2,241,232,284,757,98,189,22,59,287,1,1,12,88,17,4,21,0,8276,14303,28278,4612,13009,56211,124688,282470,0,0,0,0,0,0,0,858,0,858,12422,57878,804240,874539,1282555,74744,169863,9059,33668,522937,49,737,29765,33720,41447,2097,33846,0,19028,51377,0,276583,743943,6715,107521,1282555,14326,286,3584,0,928,515,0,257336,82260,52,3994,363279
University Of Colorado - Boulder Police Department,1987,Colorado,0,CO00705,23,14,46,41,9,70,203,27,0,3,0,0,0,0,0,2,0,2,266,212,321,799,117,218,36,62,252,1,1,30,82,15,4,19,4,3652,14789,33512,1030,14130,69755,125568,334500,0,0,0,0,0,0,0,150,0,150,13819,55475,483648,552941,1013159,95332,183317,16613,35046,188082,606,3,3746,30195,29233,1397,25508,0,10410,25451,0,329627,425223,9734,156576,1013159,3529,410,1158,0,1282,4559,0,241549,79629,54,10533,342703
University Of Colorado - Boulder Police Department,1986,Colorado,0,CO00705,27,26,48,41,7,72,221,31,0,4,0,0,0,1,0,3,0,4,234,230,249,713,81,155,28,56,273,3,1,15,101,17,0,17,0,7750,14080,28038,6110,15376,62829,134184,205658,0,0,0,0,0,417,0,334,0,751,11006,66904,459914,537824,878416,54342,113782,2861,44854,247701,8431,0,701,65153,30882,6233,45210,0,10875,21761,0,192648,432329,13761,124718,878416,4982,489,2210,0,334,723,0,113073,68347,856,8009,199022
University Of Colorado - Boulder Police Department,1985,Colorado,0,CO00705,17,15,37,38,8,47,162,32,1,1,0,0,0,1,0,2,0,3,323,243,228,794,79,154,32,48,325,3,0,61,92,10,4,14,0,11501,5753,26712,5090,9390,55648,114095,288273,0,0,0,0,0,71,0,14,0,85,15492,76267,431199,522957,925410,46456,122822,9096,23503,211884,1051,0,847,107894,40997,1756,40893,34,10580,25154,0,283333,416794,12696,99716,925410,10453,147,1926,0,280,453,0,160216,57526,1374,7096,239472
University Of Colorado - Boulder Police Department,1984,Colorado,0,CO00705,18,22,27,43,9,36,155,25,1,6,0,0,0,0,0,0,0,0,368,311,226,905,74,162,67,79,364,3,0,54,102,10,3,13,7,16824,8069,16554,854,18857,63344,123986,136293,0,0,0,0,0,0,0,0,0,0,19579,94596,386347,500521,760800,50567,111318,16622,46645,234300,475,0,3754,36840,26216,3467,39582,1252,26207,15997,0,134715,395747,22975,95285,760800,6421,584,2581,953,4799,504,0,115488,70711,3496,9794,215082
University Of Colorado - Boulder Police Department,1983,Colorado,0,CO00705,23,21,32,39,7,48,170,27,0,6,0,0,0,2,0,0,1,3,380,304,190,874,91,156,46,71,365,3,2,52,88,18,0,18,3,5063,6418,15183,4460,8774,96841,133699,200295,0,0,0,0,0,199,0,0,511,710,20757,93090,258336,372183,699244,38877,93968,7920,32927,156331,627,664,1784,39498,34395,3552,33248,0,18542,31893,0,193256,280858,25386,79311,699244,5470,150,847,0,4268,14287,0,122710,80553,180,4093,232558
University Of Colorado - Boulder Police Department,1982,Colorado,0,CO00705,27,41,49,60,9,125,311,25,0,9,0,0,0,1,0,0,2,3,489,350,216,1055,97,168,51,73,501,0,0,73,92,13,3,16,2,9823,14705,45143,4313,13110,57448,142629,149357,0,0,0,0,0,0,0,0,439,439,28891,114460,294531,437883,730308,44730,108082,5684,35469,189221,0,0,1386,53312,47606,4367,42459,395,32384,31765,0,147937,305147,22835,95414,730308,8708,145,1320,79,11017,3331,0,137403,40663,1917,22068,226651
University Of Colorado - Boulder Police Department,1981,Colorado,0,CO00705,14,23,61,13,13,101,225,37,0,3,0,0,0,2,0,2,1,5,413,381,260,1054,100,175,36,68,495,0,0,68,112,12,6,18,3,13157,14309,47650,15482,5291,99190,194587,295278,0,0,0,0,0,20311,0,650,20,20981,26236,134963,457986,619185,1130032,46272,156263,8147,72384,277705,0,0,1307,57790,44031,5670,51068,1005,41765,66336,0,303586,426592,28267,163760,1130032,8247,111,7523,0,4279,6766,0,162054,50384,1384,22114,262863
University Of Colorado - Boulder Police Department,1980,Colorado,0,CO00705,25,32,27,4,6,43,137,38,0,7,0,0,0,5,0,0,0,5,429,378,196,1003,112,172,16,61,482,1,0,61,98,14,2,16,7,47220,24229,19841,3169,555,43937,138315,275975,0,0,0,0,0,366,0,0,0,366,27838,145772,301583,475194,889849,43246,105818,2869,28966,233461,259,0,1753,58823,39345,1919,62768,2167,28774,28947,0,266716,290188,47830,125507,889849,7783,207,2773,0,5343,492,0,174446,42861,991,23375,258271
University Of Colorado - Boulder Police Department,1979,Colorado,0,CO00705,17,27,38,5,3,40,130,29,0,3,0,0,0,2,0,1,2,5,437,343,166,946,119,147,43,75,394,1,0,59,108,12,10,22,8,29591,22869,64765,3602,945,760547,876344,170205,0,0,0,0,0,1503,0,25,441,1969,30455,152109,300369,478651,1525137,37458,108446,3791,67339,220183,97,0,1285,48920,31757,4224,51040,0,34524,54492,0,157441,1035792,42623,131755,1525137,3955,982,1759,0,2922,1973,0,65370,57896,3363,37366,175587
