agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waushara County Sheriff's Office,2018,Wisconsin,20204,WI07000,17,5,0,3,2,0,27,5,0,4,0,0,0,0,0,0,0,0,51,28,45,124,7,0,0,5,4,1,0,4,103,0,0,0,0,10653,20848,0,1213,4325,0,37039,20034,0,0,0,0,0,0,0,0,0,0,1414,3413,123245,128072,205178,22165,0,0,2187,5206,103,0,363,98049,1121,2853,21759,8442,2921,7323,0,20022,106565,4771,9368,185145,223,86,277,2,52,152,0,6067,15775,607,0,23241,1,1.21343405628813
Waushara County Sheriff's Office,2018,Wisconsin,20204,WI07000,17,5,0,3,2,0,27,5,0,4,0,0,0,0,0,0,0,0,51,28,45,124,7,0,0,5,4,1,0,4,103,0,0,0,0,10653,20848,0,1213,4325,0,37039,20034,0,0,0,0,0,0,0,0,0,0,1414,3413,123245,128072,205178,22165,0,0,2187,5206,103,0,363,98049,1121,2853,21759,8442,2921,7323,0,20022,106565,4771,9368,185145,223,86,277,2,52,152,0,6067,15775,607,0,23241,1,1.21343405628813
Waushara County Sheriff's Office,2017,Wisconsin,19973,WI07000,15,12,0,3,5,0,35,11,0,5,0,0,0,0,0,0,0,0,52,32,73,157,3,0,1,15,15,0,0,5,118,0,0,8,0,38674,17301,0,47484,249,0,103708,79277,0,0,0,0,0,0,0,0,0,0,1355,3852,250389,255596,438581,9385,0,45,3514,20778,0,0,132,222463,1457,17269,67938,9014,30590,65332,249,86860,149731,9684,1181,439302,491,321,3765,155,186,677,249,69457,4791,3325,622,84039,1,1.24307319386626
Waushara County Sheriff's Office,2017,Wisconsin,19973,WI07000,15,12,0,3,5,0,35,11,0,5,0,0,0,0,0,0,0,0,52,32,73,157,3,0,1,15,15,0,0,5,118,0,0,8,0,38674,17301,0,47484,249,0,103708,79277,0,0,0,0,0,0,0,0,0,0,1355,3852,250389,255596,438581,9385,0,45,3514,20778,0,0,132,222463,1457,17269,67938,9014,30590,65332,249,86860,149731,9684,1181,439302,491,321,3765,155,186,677,249,69457,4791,3325,622,84039,1,1.24307319386626
Waushara County Sheriff's Office,2016,Wisconsin,19774,WI07000,21,16,0,5,6,0,48,1,0,12,0,0,0,0,0,0,0,0,47,29,48,124,7,1,0,12,19,0,0,8,77,0,0,1,0,13811,18011,0,2516,4894,0,39233,10156,0,0,0,0,0,0,0,0,0,0,1249,3555,113479,118283,167672,7504,432,0,25741,24558,0,0,279,59768,3197,6444,54531,4870,7216,2897,0,10156,62435,7021,8905,167672,937,918,1647,159,47,0,0,10156,4103,0,664,18631,1,1.26955202032162
Waushara County Sheriff's Office,2016,Wisconsin,19774,WI07000,21,16,0,5,6,0,48,1,0,12,0,0,0,0,0,0,0,0,47,29,48,124,7,1,0,12,19,0,0,8,77,0,0,1,0,13811,18011,0,2516,4894,0,39233,10156,0,0,0,0,0,0,0,0,0,0,1249,3555,113479,118283,167672,7504,432,0,25741,24558,0,0,279,59768,3197,6444,54531,4870,7216,2897,0,10156,62435,7021,8905,167672,937,918,1647,159,47,0,0,10156,4103,0,664,18631,1,1.26955202032162
Waushara County Sheriff's Office,2015,Wisconsin,21023,WI07000,13,6,17,11,8,9,64,4,0,7,0,0,0,1,0,0,0,1,59,29,56,144,0,2,0,5,15,0,1,8,113,7,1,8,3,7226,25391,22554,19740,51815,16313,143039,58527,0,0,0,0,0,257,0,0,0,257,1648,3501,111950,117099,318921,0,264,0,2245,18776,0,8347,222,87245,5313,8892,26355,17677,13799,25354,19284,66883,130373,141,4849,318921,152,695,0,257,206,0,0,79705,7378,0,0,88393,1,1.28556847539769
Waushara County Sheriff's Office,2015,Wisconsin,21023,WI07000,13,6,17,11,8,9,64,4,0,7,0,0,0,1,0,0,0,1,59,29,56,144,0,2,0,5,15,0,1,8,113,7,1,8,3,7226,25391,22554,19740,51815,16313,143039,58527,0,0,0,0,0,257,0,0,0,257,1648,3501,111950,117099,318921,0,264,0,2245,18776,0,8347,222,87245,5313,8892,26355,17677,13799,25354,19284,66883,130373,141,4849,318921,152,695,0,257,206,0,0,79705,7378,0,0,88393,1,1.28556847539769
Waushara County Sheriff's Office,2014,Wisconsin,21195,WI07000,19,4,2,9,2,0,36,12,0,8,0,0,0,0,1,0,0,1,56,26,69,151,2,2,0,13,19,0,0,4,111,9,3,12,2,11050,40841,13514,0,13505,0,78910,97356,0,0,0,0,0,0,1300,0,0,1300,1007,3626,141938,146570,324136,4730,476,0,15204,26503,0,0,413,99244,1171,3734,14823,9943,17539,31354,13,105220,123808,0,16531,324136,232,484,0,2542,1,13128,13,29796,11713,0,4440,62349,1,1.28709350845562
Waushara County Sheriff's Office,2014,Wisconsin,21195,WI07000,19,4,2,9,2,0,36,12,0,8,0,0,0,0,1,0,0,1,56,26,69,151,2,2,0,13,19,0,0,4,111,9,3,12,2,11050,40841,13514,0,13505,0,78910,97356,0,0,0,0,0,0,1300,0,0,1300,1007,3626,141938,146570,324136,4730,476,0,15204,26503,0,0,413,99244,1171,3734,14823,9943,17539,31354,13,105220,123808,0,16531,324136,232,484,0,2542,1,13128,13,29796,11713,0,4440,62349,1,1.28709350845562
Waushara County Sheriff's Office,2013,Wisconsin,21311,WI07000,19,5,1,11,5,2,43,9,0,11,0,0,0,0,1,0,0,1,48,44,88,180,5,1,0,18,32,0,2,10,112,2,1,3,0,9581,106423,10882,19259,10880,3339,160364,35773,0,0,0,0,0,0,4,0,0,4,1042,6061,210265,217368,413509,6163,131,0,6846,59245,0,303,1100,143580,2676,4598,123671,11752,20492,72776,0,22497,150613,65,4369,413509,392,331,17030,12014,564,13187,0,22236,25311,39,131,91234,1,1.30797303509051
Waushara County Sheriff's Office,2013,Wisconsin,21311,WI07000,19,5,1,11,5,2,43,9,0,11,0,0,0,0,1,0,0,1,48,44,88,180,5,1,0,18,32,0,2,10,112,2,1,3,0,9581,106423,10882,19259,10880,3339,160364,35773,0,0,0,0,0,0,4,0,0,4,1042,6061,210265,217368,413509,6163,131,0,6846,59245,0,303,1100,143580,2676,4598,123671,11752,20492,72776,0,22497,150613,65,4369,413509,392,331,17030,12014,564,13187,0,22236,25311,39,131,91234,1,1.30797303509051
Waushara County Sheriff's Office,2012,Wisconsin,21456,WI07000,36,17,2,9,8,2,74,16,0,7,1,0,0,0,0,0,1,2,104,50,110,264,7,2,0,22,37,0,4,7,185,11,5,16,0,40293,45535,119,9987,46204,1924,144063,103510,0,0,0,0,0,0,0,0,0,0,802,6316,259251,266369,513941,6244,183,0,5267,90752,0,2916,288,160718,1640,1723,50448,11732,5721,84440,0,102846,230690,9516,15185,513941,236,361,0,3185,641,0,0,156330,21926,0,0,182678,1,1.32713265123532
Waushara County Sheriff's Office,2012,Wisconsin,21456,WI07000,36,17,2,9,8,2,74,16,0,7,1,0,0,0,0,0,1,2,104,50,110,264,7,2,0,22,37,0,4,7,185,11,5,16,0,40293,45535,119,9987,46204,1924,144063,103510,0,0,0,0,0,0,0,0,0,0,802,6316,259251,266369,513941,6244,183,0,5267,90752,0,2916,288,160718,1640,1723,50448,11732,5721,84440,0,102846,230690,9516,15185,513941,236,361,0,3185,641,0,0,156330,21926,0,0,182678,1,1.32713265123532
Waushara County Sheriff's Office,2011,Wisconsin,21420,WI07000,13,5,28,4,5,23,78,12,0,6,0,0,0,0,0,0,0,0,60,41,99,200,4,1,1,27,36,0,4,6,121,2,5,7,0,23975,8607,45842,2874,165587,52232,299118,44959,0,0,0,0,0,0,0,0,0,0,925,5735,237392,244052,588129,5147,406,2352,7624,17795,0,1448,685,208594,8705,3312,75637,79620,9116,11289,225,126384,253255,969,19617,588129,345,474,2599,1122,0,677,203,99429,32619,0,232,137700,1,1.35459550174677
Waushara County Sheriff's Office,2011,Wisconsin,21420,WI07000,13,5,28,4,5,23,78,12,0,6,0,0,0,0,0,0,0,0,60,41,99,200,4,1,1,27,36,0,4,6,121,2,5,7,0,23975,8607,45842,2874,165587,52232,299118,44959,0,0,0,0,0,0,0,0,0,0,925,5735,237392,244052,588129,5147,406,2352,7624,17795,0,1448,685,208594,8705,3312,75637,79620,9116,11289,225,126384,253255,969,19617,588129,345,474,2599,1122,0,677,203,99429,32619,0,232,137700,1,1.35459550174677
Waushara County Sheriff's Office,2010,Wisconsin,21327,WI07000,0,0,69,0,2,33,104,7,0,3,0,0,0,0,1,0,0,1,66,37,111,214,5,2,0,21,61,0,0,4,121,5,0,5,1,0,0,119488,907,0,61301,181696,35215,0,0,0,0,0,0,254,0,0,254,1098,5127,300481,306706,523871,2770,168,0,11369,109307,0,0,302,182791,1861,6853,78850,25948,9930,57697,0,37713,254016,7581,43423,523871,56,189,22,1994,70,8391,0,23056,21148,2877,844,58647,1,1.3973579356326
Waushara County Sheriff's Office,2010,Wisconsin,21327,WI07000,0,0,69,0,2,33,104,7,0,3,0,0,0,0,1,0,0,1,66,37,111,214,5,2,0,21,61,0,0,4,121,5,0,5,1,0,0,119488,907,0,61301,181696,35215,0,0,0,0,0,0,254,0,0,254,1098,5127,300481,306706,523871,2770,168,0,11369,109307,0,0,302,182791,1861,6853,78850,25948,9930,57697,0,37713,254016,7581,43423,523871,56,189,22,1994,70,8391,0,23056,21148,2877,844,58647,1,1.3973579356326
Waushara County Sheriff's Office,2009,Wisconsin,21841,WI07000,0,1,44,0,0,27,72,17,0,0,0,0,1,0,1,0,0,2,81,64,137,282,2,0,0,29,111,0,0,15,125,12,8,20,0,284,0,108664,0,0,40188,149136,144480,0,0,0,0,1,0,579,0,0,581,1113,9433,381597,392144,686341,1727,0,0,18608,156634,0,0,10431,204744,4103,1917,66831,6736,6736,56704,16,180058,308097,3528,51613,686341,621,217,987,2507,28,3629,0,151532,190090,1250,2670,353531,1,1.42027521282265
Waushara County Sheriff's Office,2009,Wisconsin,21841,WI07000,0,1,44,0,0,27,72,17,0,0,0,0,1,0,1,0,0,2,81,64,137,282,2,0,0,29,111,0,0,15,125,12,8,20,0,284,0,108664,0,0,40188,149136,144480,0,0,0,0,1,0,579,0,0,581,1113,9433,381597,392144,686341,1727,0,0,18608,156634,0,0,10431,204744,4103,1917,66831,6736,6736,56704,16,180058,308097,3528,51613,686341,621,217,987,2507,28,3629,0,151532,190090,1250,2670,353531,1,1.42027521282265
Waushara County Sheriff's Office,2008,Wisconsin,22812,WI07000,1,1,24,1,0,21,48,13,0,1,0,0,0,0,0,0,0,0,73,40,98,211,1,1,1,29,51,0,1,5,122,1,3,4,2,389,1592,40841,0,7430,33125,83377,47410,0,0,0,0,0,0,0,0,0,0,1153,5749,342477,349380,480166,1,1,651,12937,150380,0,78,317,185014,317,7883,59260,1853,304,665,0,56227,329575,4684,19398,480166,115,42,103,566,88,2192,0,11322,38508,0,1388,54325,1,1.41522547733228
Waushara County Sheriff's Office,2008,Wisconsin,22812,WI07000,1,1,24,1,0,21,48,13,0,1,0,0,0,0,0,0,0,0,73,40,98,211,1,1,1,29,51,0,1,5,122,1,3,4,2,389,1592,40841,0,7430,33125,83377,47410,0,0,0,0,0,0,0,0,0,0,1153,5749,342477,349380,480166,1,1,651,12937,150380,0,78,317,185014,317,7883,59260,1853,304,665,0,56227,329575,4684,19398,480166,115,42,103,566,88,2192,0,11322,38508,0,1388,54325,1,1.41522547733228
Waushara County Sheriff's Office,2007,Wisconsin,23097,WI07000,1,0,24,1,3,37,66,20,1,1,0,0,0,0,0,0,0,0,106,48,101,255,2,0,2,37,58,0,0,9,147,12,7,19,3,0,411,51102,4419,807,46432,103172,27522,0,0,0,0,0,0,0,0,0,0,1370,7161,185010,193541,324234,528,0,337,11054,27748,0,0,795,153079,489,3692,32465,7030,94,10551,720,55261,194918,3189,15824,324234,2941,135,3,1984,15,2645,0,33509,31394,0,705,73331,1,1.46955740283082
Waushara County Sheriff's Office,2007,Wisconsin,23097,WI07000,1,0,24,1,3,37,66,20,1,1,0,0,0,0,0,0,0,0,106,48,101,255,2,0,2,37,58,0,0,9,147,12,7,19,3,0,411,51102,4419,807,46432,103172,27522,0,0,0,0,0,0,0,0,0,0,1370,7161,185010,193541,324234,528,0,337,11054,27748,0,0,795,153079,489,3692,32465,7030,94,10551,720,55261,194918,3189,15824,324234,2941,135,3,1984,15,2645,0,33509,31394,0,705,73331,1,1.46955740283082
Waushara County Sheriff's Office,2006,Wisconsin,22677,WI07000,1,1,52,2,0,37,93,15,0,2,0,0,0,0,0,0,1,1,107,45,94,246,3,0,0,49,47,0,1,6,140,19,2,21,1,710,2,52167,0,1348,53485,107713,36909,0,0,0,0,0,0,0,0,11,11,942,6430,180859,188231,332862,531,0,0,21254,20697,0,576,153,145020,694,3238,32184,7033,1592,18126,0,117152,135764,2382,14699,332862,266,85,82,1277,3,0,0,86916,29790,1511,3142,123072,1,1.51147906246125
Waushara County Sheriff's Office,2006,Wisconsin,22677,WI07000,1,1,52,2,0,37,93,15,0,2,0,0,0,0,0,0,1,1,107,45,94,246,3,0,0,49,47,0,1,6,140,19,2,21,1,710,2,52167,0,1348,53485,107713,36909,0,0,0,0,0,0,0,0,11,11,942,6430,180859,188231,332862,531,0,0,21254,20697,0,576,153,145020,694,3238,32184,7033,1592,18126,0,117152,135764,2382,14699,332862,266,85,82,1277,3,0,0,86916,29790,1511,3142,123072,1,1.51147906246125
Waushara County Sheriff's Office,2005,Wisconsin,21679,WI07000,1,0,25,0,2,33,61,13,0,1,0,0,0,0,0,0,0,0,96,41,72,209,0,1,0,38,43,0,0,2,125,14,3,17,4,0,0,15985,111,0,52327,68423,23567,0,0,0,0,0,0,0,0,0,0,1538,6580,193086,201204,293194,0,312,0,33854,30886,0,0,2,136150,5924,949,51686,1972,3726,1379,4370,53680,148212,120,21176,293194,3901,123,1487,6,19,3,4370,29418,16445,0,2067,57840,1,1.56023853211009
Waushara County Sheriff's Office,2005,Wisconsin,21679,WI07000,1,0,25,0,2,33,61,13,0,1,0,0,0,0,0,0,0,0,96,41,72,209,0,1,0,38,43,0,0,2,125,14,3,17,4,0,0,15985,111,0,52327,68423,23567,0,0,0,0,0,0,0,0,0,0,1538,6580,193086,201204,293194,0,312,0,33854,30886,0,0,2,136150,5924,949,51686,1972,3726,1379,4370,53680,148212,120,21176,293194,3901,123,1487,6,19,3,4370,29418,16445,0,2067,57840,1,1.56023853211009
Waushara County Sheriff's Office,2004,Wisconsin,21544,WI07000,0,1,37,1,0,40,79,12,0,0,1,0,0,0,0,0,0,1,87,37,51,175,0,0,1,21,40,0,1,4,108,9,8,17,1,2,0,73214,0,2,56509,129727,27943,0,0,2,0,0,0,0,0,0,2,1329,6583,157330,165242,322914,0,0,2,8443,45822,0,24,169,110781,937,4765,42796,3876,4715,22712,4356,45583,165257,4249,23667,322914,123,21,9169,808,0,22586,0,43567,10955,200,808,88237,1,1.61317347569046
Waushara County Sheriff's Office,2004,Wisconsin,21544,WI07000,0,1,37,1,0,40,79,12,0,0,1,0,0,0,0,0,0,1,87,37,51,175,0,0,1,21,40,0,1,4,108,9,8,17,1,2,0,73214,0,2,56509,129727,27943,0,0,2,0,0,0,0,0,0,2,1329,6583,157330,165242,322914,0,0,2,8443,45822,0,24,169,110781,937,4765,42796,3876,4715,22712,4356,45583,165257,4249,23667,322914,123,21,9169,808,0,22586,0,43567,10955,200,808,88237,1,1.61317347569046
Waushara County Sheriff's Office,2003,Wisconsin,21209,WI07000,1,2,34,0,0,23,60,13,0,1,0,0,0,0,0,0,0,0,87,46,107,240,2,4,0,36,63,0,0,11,124,11,1,12,1,426,3,81483,0,0,34121,116033,61126,0,0,0,0,0,0,0,0,0,0,1418,7503,252850,261771,438931,3647,745,0,33006,75991,0,0,472,147910,5895,6973,48515,9425,38779,31413,3086,80339,165905,1332,47271,438931,2,46,474,6349,3,994,66,65181,16618,3,341,90078,1,1.65636194790487
Waushara County Sheriff's Office,2003,Wisconsin,21209,WI07000,1,2,34,0,0,23,60,13,0,1,0,0,0,0,0,0,0,0,87,46,107,240,2,4,0,36,63,0,0,11,124,11,1,12,1,426,3,81483,0,0,34121,116033,61126,0,0,0,0,0,0,0,0,0,0,1418,7503,252850,261771,438931,3647,745,0,33006,75991,0,0,472,147910,5895,6973,48515,9425,38779,31413,3086,80339,165905,1332,47271,438931,2,46,474,6349,3,994,66,65181,16618,3,341,90078,1,1.65636194790487
