agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cleveland State University Police Department,2013,Ohio,0,OH01861,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,10145,0,0,0,0,0,0,0,0,0,0,1,366,6332,6699,16844,0,0,0,3087,3613,0,0,0,0,706,0,92,0,0,0,0,6541,3634,4825,1046,16844,392,0,65,0,0,0,0,0,1,327,0,786
Cleveland State University Police Department,2012,Ohio,0,OH01861,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,21,39,0,1,0,9,24,1,0,1,3,0,0,0,0,62,0,62,1,0,0,0,0,0,0,0,0,0,0,57,1346,21683,23085,23149,0,66,0,1928,17545,584,0,3,2960,693,3,395,0,399,166,0,1,5812,5859,9821,23149,106,0,3,0,0,0,0,1,418,803,0,1331
Cleveland State University Police Department,2011,Ohio,0,OH01861,0,0,0,1,3,0,4,8,0,0,0,0,0,2,0,1,0,3,32,29,62,123,2,1,1,44,54,1,1,1,18,0,0,0,2082,1829,0,3911,22126,0,0,0,0,0,16,0,813,0,829,500,4409,49711,54620,81486,0,271,149,20666,24425,948,237,664,7261,2020,15,6827,0,1374,1187,0,21000,17038,28166,3859,81486,35,0,1,0,540,103,0,3,711,0,0,1394
Cleveland State University Police Department,2010,Ohio,0,OH01861,2,0,0,1,5,0,8,3,0,1,0,0,0,1,1,2,0,4,50,27,61,138,4,3,0,58,50,0,0,1,22,0,2795,0,9962,115,0,12871,1949,0,0,0,0,0,0,0,1114,0,1114,240,4838,74204,79282,95216,7,3032,0,25123,32321,0,0,693,18106,2915,1,9133,0,48,699,0,4,29395,37139,15882,95216,0,0,1,0,0,0,0,1,0,2377,0,2380
Cleveland State University Police Department,2009,Ohio,0,OH01861,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,0,4,50,0,0,50,1,1,0,18,19,0,1,1,9,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,6,0,6,104,0,0,104,118,0,1,0,41,36,0,4,1,20,10,0,16,0,1,0,0,4,53,28,6,118,0,0,0,0,0,0,0,4,4,3,0,11
Cleveland State University Police Department,2008,Ohio,0,OH01861,1,0,0,8,4,0,13,2,0,1,0,0,0,0,0,2,0,2,201,0,0,201,4,5,0,58,102,6,8,2,16,0,1,0,6,11,0,18,7,0,0,0,0,0,0,0,14,0,14,470,0,0,470,509,1,10,0,139,243,8,31,3,34,68,1,81,0,4,0,0,3,239,65,48,509,10,0,3,0,1,0,0,0,24,7,1,47
Cleveland State University Police Department,2007,Ohio,0,OH01861,1,0,0,4,1,0,6,19,0,0,0,0,0,2,0,4,0,6,139,0,0,139,3,0,0,40,83,2,1,0,10,0,6,0,7,12,0,25,68,0,0,0,0,0,4,0,22,0,26,385,0,0,385,504,4,0,0,106,240,6,1,0,28,72,3,62,0,4,4,0,29,217,60,51,504,4,0,0,0,0,0,0,18,13,4,1,41
Cleveland State University Police Department,2006,Ohio,0,OH01861,0,0,0,3,7,0,10,14,0,1,0,0,0,0,0,3,0,3,208,0,0,208,1,2,2,84,95,0,5,1,18,0,0,0,9,3,0,12,74,0,0,0,0,0,0,0,12,0,12,608,0,0,608,706,6,3,3,231,302,0,20,2,41,89,6,100,0,9,9,0,21,322,71,79,706,11,0,11,0,0,0,0,14,29,3,3,70
Cleveland State University Police Department,2005,Ohio,0,OH01861,1,0,0,4,1,0,6,21,0,0,0,0,0,0,0,8,0,8,219,0,0,219,0,0,2,79,127,0,0,2,9,0,3,0,0,3,0,6,109,0,0,0,0,0,0,0,17,0,17,623,0,0,623,755,0,0,3,225,371,0,0,2,22,98,5,101,0,16,14,0,33,362,56,70,755,12,0,6,0,2,0,0,23,39,5,3,90
Cleveland State University Police Department,2004,Ohio,0,OH01861,0,0,0,1,2,0,3,17,0,0,0,0,0,0,0,2,0,2,222,0,0,222,0,1,1,79,107,0,4,4,26,0,0,0,3,0,0,3,71,0,0,0,0,0,0,0,3,0,3,681,0,0,681,758,0,2,3,250,337,0,15,6,68,15,5,124,2,8,5,0,24,440,47,89,758,0,0,5,0,0,2,0,18,24,8,2,58
Cleveland State University Police Department,2003,Ohio,0,OH01861,0,0,0,6,1,0,7,14,0,2,0,0,0,0,0,4,0,4,244,0,0,244,1,2,2,60,151,6,5,2,15,0,0,0,3,10,0,13,70,0,0,0,0,0,0,0,7,0,7,747,0,0,747,836,2,5,3,182,475,27,23,3,27,28,7,129,0,10,7,0,23,490,71,71,836,3,0,5,0,3,0,0,17,33,3,2,66
Cleveland State University Police Department,2002,Ohio,0,OH01861,0,0,0,1,0,0,1,13,0,2,0,0,0,1,0,6,0,7,242,0,0,242,1,3,2,67,151,1,3,2,12,0,0,0,0,2,0,2,34,0,0,0,0,0,0,0,25,0,25,896,0,0,896,957,3,7,3,273,552,3,19,3,32,27,8,164,0,12,12,0,22,574,68,69,957,2,0,10,0,0,2,0,17,39,3,2,75
Cleveland State University Police Department,2001,Ohio,0,OH01861,0,0,0,7,4,0,11,19,0,1,0,0,0,0,0,4,0,4,205,9,23,237,0,1,4,63,151,1,2,4,11,0,0,0,10,17,0,28,16324,0,0,0,0,0,0,0,24,0,24,826,1607,26743,29177,45552,0,2,7,9292,19791,3,52,7,22,1227,9,3633,0,10,62,0,15515,15085,8833,1179,45552,0,2,0,0,0,0,0,8621,112,0,155,8890
Cleveland State University Police Department,2000,Ohio,0,OH01861,0,0,0,8,3,0,11,26,0,1,0,0,0,0,0,7,0,7,92,51,115,258,1,3,0,79,153,0,1,5,16,0,0,0,7,272931,0,272938,230880,0,0,0,0,0,0,0,2100,0,2100,1276,10146,271351,282773,788690,2010,1154,0,38788,236367,0,356,1380,2718,1610,9,12944,2,1902,5919,0,225610,86081,428617,25997,788690,0,5,0,0,0,0,0,107056,1090,0,359,108511
Cleveland State University Police Department,1999,Ohio,0,OH01861,0,0,0,1,3,0,4,16,0,0,0,0,0,0,0,3,0,3,62,54,84,200,2,1,1,80,107,0,1,2,6,0,0,0,477,5607,0,6084,141031,0,0,0,0,0,0,0,2122,0,2122,1434,10683,135581,147698,296935,199,732,4,72413,67672,0,370,814,5495,2987,2,18942,0,2294,12126,0,140555,66869,26504,26657,296935,146,0,13,0,0,0,0,27144,1835,457,91,29686
Cleveland State University Police Department,1998,Ohio,0,OH01861,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,1,4,14,0,0,0,1,0,0,0,0,617,0,617,7477,0,0,0,0,0,0,0,0,0,0,168,989,4950,6107,14201,0,0,2,2032,3606,0,0,0,467,0,11,256,0,239,0,0,7477,3168,432,2617,14201,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1997,Ohio,0,OH01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1996,Ohio,0,OH01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1995,Ohio,0,OH01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1994,Ohio,0,OH01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1993,Ohio,0,OH01861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland State University Police Department,1992,Ohio,0,OH01861,0,0,0,1,13,1,15,81,0,1,0,0,0,4,0,7,0,11,141,75,90,306,1,2,14,64,216,0,0,0,9,0,0,0,5559,0,0,5559,931655,0,0,0,0,0,219,0,3828,0,4048,2595,17285,182039,201920,1143181,0,282,6745,40886,142520,0,0,0,11485,158476,230,13188,430,3388,4599,0,751946,98044,70748,42134,1143179,138750,0,0,0,0,0,0,710904,6085,0,0,855738
Cleveland State University Police Department,1991,Ohio,0,OH01861,0,4,0,0,7,1,12,50,0,2,0,0,0,1,0,9,0,10,143,101,99,343,4,1,14,70,236,0,0,6,12,5766,0,0,459,0,0,6224,673465,0,0,0,0,0,11,0,459,0,470,3481,24991,221249,249721,929880,313,783,582,49223,195305,0,0,31,3483,18252,34,15569,0,3640,12540,0,637261,90029,77936,74621,929880,0,0,78,0,0,0,0,578074,7971,0,0,586123
Cleveland State University Police Department,1990,Ohio,0,OH01861,0,0,0,2,4,0,6,69,0,0,0,0,0,0,0,9,0,9,108,66,63,237,6,1,6,46,169,0,0,6,3,0,0,0,6434,0,0,6434,703236,0,0,0,0,0,0,0,2649,0,2649,3398,17497,141991,162889,875209,1164,2332,233,27742,130443,0,0,233,739,17521,168,10632,0,2010,23834,0,652981,92909,49994,25160,875211,4664,0,0,0,0,0,0,635257,6422,0,0,646344
Cleveland State University Police Department,1989,Ohio,0,OH01861,0,2,0,3,12,0,17,50,0,0,0,0,0,4,0,3,0,7,104,63,91,258,14,10,4,52,172,0,0,2,4,11764,0,0,16213,83791,0,111767,727545,0,0,0,0,0,2074,0,1767,0,3842,5309,17026,237780,260118,1103270,17105,7794,1057,38884,189765,0,0,192,5321,28328,288,6437,3625,2433,20236,0,705918,169973,111298,54736,1103265,86,5,106,0,0,0,0,665977,1435,179,0,667786
Cleveland State University Police Department,1988,Ohio,0,OH01861,1,1,0,1,8,0,11,29,0,0,0,1,0,3,0,3,0,7,113,86,71,270,8,0,16,42,203,0,0,0,1,0,155,0,9495,3865,0,13514,351368,0,0,0,258,0,1288,0,1355,0,2901,4208,22787,145164,172162,539947,2208,0,2749,33596,133608,0,0,0,0,11316,3022,25204,0,4383,15591,0,342749,70627,24112,42939,539947,0,0,2164,0,2072,0,0,331412,26361,386,0,362395
Cleveland State University Police Department,1987,Ohio,0,OH01861,0,1,0,2,3,0,6,63,0,0,0,0,0,4,0,2,0,6,81,91,64,236,4,0,5,48,178,0,0,0,1,1360,0,0,0,0,0,1360,596346,0,0,0,0,0,370,0,367,0,737,3773,26087,146278,176138,774582,987,0,2952,52558,119290,0,0,0,349,17621,1341,14376,0,2987,4537,0,585952,88202,20681,38886,774582,215,0,215,0,134,0,0,584872,794,0,740,586969
Cleveland State University Police Department,1986,Ohio,0,OH01861,2,1,0,1,6,2,12,44,0,0,0,0,0,4,0,5,0,9,97,96,73,266,5,0,17,37,200,0,1,0,6,5087,111,0,1354,0,0,6552,309818,0,0,0,0,0,634,0,311,0,945,4592,25711,168010,198316,515632,1596,0,773,35069,152528,0,6,0,8062,13371,133,10569,531,8226,9388,0,309818,69273,69159,19095,509558,0,0,1212,0,0,0,0,250690,6594,42116,1390,302001
Cleveland State University Police Department,1985,Ohio,0,OH01861,1,1,0,2,2,4,10,36,0,0,0,0,0,3,0,4,0,7,93,94,67,254,13,3,7,23,204,1,1,1,2,4005,278,0,1176,0,1719,7178,350201,0,0,0,0,0,354,0,878,0,1232,6130,29987,135835,171952,530563,7413,1728,204,11328,150276,195,108,34,666,25369,9116,10572,0,2345,5779,0,328166,63186,52943,33088,530563,283,40,28,0,425,85,0,191200,2671,3569,0,198302
Cleveland State University Police Department,1984,Ohio,0,OH01861,0,0,0,4,5,0,9,49,0,1,0,0,0,1,0,4,0,5,123,74,54,251,6,1,7,5,218,0,1,3,10,0,0,0,2531,1320,0,3851,399672,0,0,0,0,0,59,0,4194,0,4253,7359,21840,108824,138024,545800,2989,147,2467,1912,127159,0,147,59,3144,17176,1387,15880,0,4347,4796,0,384232,53298,17126,46801,545043,1760,29,859,0,1584,0,0,281230,13114,10363,777,309716
Cleveland State University Police Department,1983,Ohio,0,OH01861,0,0,0,1,9,7,17,51,0,1,0,0,0,3,0,2,0,5,151,91,27,269,11,2,11,15,153,1,0,4,72,0,0,0,14874,9,4987,19870,546217,0,0,0,0,0,52,0,257,0,309,9621,25168,53748,88538,654934,3540,581,679,6357,52304,28,0,275,24774,10285,783,23816,0,2466,2080,0,503825,45944,13791,51943,654934,168,217,0,0,902,0,0,273727,1303,1591,979,278888
Cleveland State University Police Department,1982,Ohio,0,OH01861,0,1,1,2,11,13,28,51,3,0,0,0,0,2,0,4,0,6,154,141,84,379,15,4,5,43,238,0,0,4,70,3473,0,88,12299,2463,10837,29160,434056,780,0,0,0,0,129,0,1137,0,1266,11219,46233,207901,265352,730614,4623,1563,1819,31045,203474,0,0,508,22321,12801,332,45355,0,6602,5984,0,411619,78307,76431,93851,731281,0,0,5677,0,0,0,0,116750,4834,632,1449,129342
Cleveland State University Police Department,1981,Ohio,0,OH01861,1,1,0,2,13,5,22,38,0,0,0,0,0,13,0,5,1,19,140,102,71,313,19,0,18,18,161,1,0,6,90,0,84,0,24309,968,503,25864,394261,0,0,0,0,0,2570,0,19674,21491,43736,10114,33729,213192,257035,720895,5660,0,3542,7979,174078,40,0,432,65303,12580,1116,37670,1424,3324,5546,0,407213,88048,43029,120946,720895,851,131,550,888,2520,0,0,134749,21665,285,7624,169262
Cleveland State University Police Department,1980,Ohio,0,OH01861,0,0,0,2,3,8,13,34,0,2,0,0,0,8,1,4,0,13,252,159,94,505,11,0,25,33,307,1,0,10,118,0,0,0,3354,592,17467,21412,381031,0,0,0,0,0,11262,14790,1057,0,27110,20369,59518,353695,433583,863135,2829,0,4474,59610,293194,152,0,12997,60328,14720,11588,51872,0,8256,22484,0,364200,203490,86787,99739,863135,444,0,1305,0,1760,200,0,129467,7846,29898,8974,179893
Cleveland State University Police Department,1979,Ohio,0,OH01861,0,0,2,1,7,10,20,27,0,1,0,0,0,3,0,1,0,4,98,79,44,221,11,0,2,13,115,0,1,0,79,0,0,0,2318,0,5584,7901,269078,0,0,0,0,0,336,0,0,0,336,9144,36610,82869,128623,405939,3199,0,1574,5214,72851,0,0,0,45784,3426,353,14619,0,8254,7738,0,269078,44327,30762,27382,405939,1029,0,1637,0,0,105,0,198901,1289,7977,168,211106
Cleveland State University Police Department,1978,Ohio,0,OH01861,0,2,1,1,1,2,7,8,0,1,0,0,0,2,1,0,0,3,87,52,25,164,2,1,4,8,105,0,0,5,39,2718,0,0,701,47,0,3466,155449,0,0,0,0,0,201,0,0,0,201,7646,24438,93844,125929,285045,3335,467,598,5745,96268,0,0,299,19216,8375,248,13195,0,187,981,0,155449,45313,18931,42366,285045,23,0,1462,0,0,0,0,29894,958,467,0,32804
