agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,2017,Massachusetts,56382,MA01127,32,12,0,10,12,0,66,33,1,12,2,0,0,2,2,4,7,17,144,106,228,478,50,23,0,93,84,2,8,101,117,0,0,4,0,4272,25709,0,6290,7627,0,43899,296705,6588,62,2666,0,0,446,3606,11991,7114,25824,1821,12955,489093,503870,876948,12773,13835,0,129800,154712,498,2564,11917,177894,11569,5641,131185,1740,1531,95449,0,302883,226802,96808,3462,877073,2072,965,1356,0,0,15790,0,12431,19307,7082,966,59968,1,1.24307319386626
Weymouth Police Department,2017,Massachusetts,56382,MA01127,32,12,0,10,12,0,66,33,1,12,2,0,0,2,2,4,7,17,144,106,228,478,50,23,0,93,84,2,8,101,117,0,0,4,0,4272,25709,0,6290,7627,0,43899,296705,6588,62,2666,0,0,446,3606,11991,7114,25824,1821,12955,489093,503870,876948,12773,13835,0,129800,154712,498,2564,11917,177894,11569,5641,131185,1740,1531,95449,0,302883,226802,96808,3462,877073,2072,965,1356,0,0,15790,0,12431,19307,7082,966,59968,1,1.24307319386626
Weymouth Police Department,2016,Massachusetts,56149,MA01127,41,17,0,21,8,0,87,29,0,10,2,1,0,3,6,7,9,28,124,111,176,411,42,9,0,44,82,5,4,108,117,0,0,4,0,11157,40800,0,24217,90716,0,166889,318277,0,0,6322,635,0,481,36195,5156,3532,52321,1982,14472,385399,401853,939339,17510,3085,0,63068,83846,2005,2064,13065,217464,15793,13780,164986,0,4294,131876,0,337066,249841,13756,8201,939593,474,2218,4219,0,96,17,0,46339,27298,1078,13,81750,1,1.26955202032162
Weymouth Police Department,2016,Massachusetts,56149,MA01127,41,17,0,21,8,0,87,29,0,10,2,1,0,3,6,7,9,28,124,111,176,411,42,9,0,44,82,5,4,108,117,0,0,4,0,11157,40800,0,24217,90716,0,166889,318277,0,0,6322,635,0,481,36195,5156,3532,52321,1982,14472,385399,401853,939339,17510,3085,0,63068,83846,2005,2064,13065,217464,15793,13780,164986,0,4294,131876,0,337066,249841,13756,8201,939593,474,2218,4219,0,96,17,0,46339,27298,1078,13,81750,1,1.26955202032162
Weymouth Police Department,2015,Massachusetts,56137,MA01127,36,30,0,16,16,0,98,38,1,12,0,0,0,4,2,3,5,14,196,168,233,597,39,11,0,55,97,6,7,218,164,0,0,4,0,26181,77679,0,16419,95601,0,215880,247295,0,0,0,0,0,2288,1063,9117,1629,14098,4294,22532,596038,622864,1100137,4502,5567,0,42428,159120,17525,3315,24743,365999,14928,12420,209881,643,1143,174161,0,246122,383872,49219,8082,1100471,2090,3678,5674,0,77,27206,0,15298,56865,6365,1153,118407,1,1.28556847539769
Weymouth Police Department,2015,Massachusetts,56137,MA01127,36,30,0,16,16,0,98,38,1,12,0,0,0,4,2,3,5,14,196,168,233,597,39,11,0,55,97,6,7,218,164,0,0,4,0,26181,77679,0,16419,95601,0,215880,247295,0,0,0,0,0,2288,1063,9117,1629,14098,4294,22532,596038,622864,1100137,4502,5567,0,42428,159120,17525,3315,24743,365999,14928,12420,209881,643,1143,174161,0,246122,383872,49219,8082,1100471,2090,3678,5674,0,77,27206,0,15298,56865,6365,1153,118407,1,1.28556847539769
Weymouth Police Department,2014,Massachusetts,55996,MA01127,61,29,0,19,8,0,117,32,0,6,0,0,0,2,1,10,3,16,134,118,277,529,41,22,0,78,93,6,9,104,176,0,0,5,0,33830,82846,0,6357,25192,0,148226,221201,0,0,0,0,0,323,1030,7741,3159,12252,2457,15078,596404,613940,995618,25218,12586,0,63228,151935,1185,6074,18766,334947,18655,7501,210974,644,17798,108891,0,215667,351880,49007,14602,995618,577,290,29021,0,770,9494,0,29619,20618,2731,490,93609,1,1.28709350845562
Weymouth Police Department,2014,Massachusetts,55996,MA01127,61,29,0,19,8,0,117,32,0,6,0,0,0,2,1,10,3,16,134,118,277,529,41,22,0,78,93,6,9,104,176,0,0,5,0,33830,82846,0,6357,25192,0,148226,221201,0,0,0,0,0,323,1030,7741,3159,12252,2457,15078,596404,613940,995618,25218,12586,0,63228,151935,1185,6074,18766,334947,18655,7501,210974,644,17798,108891,0,215667,351880,49007,14602,995618,577,290,29021,0,770,9494,0,29619,20618,2731,490,93609,1,1.28709350845562
Weymouth Police Department,2013,Massachusetts,55432,MA01127,69,38,0,22,16,0,145,35,1,9,1,2,0,7,8,6,3,27,166,126,312,604,50,6,1,117,137,10,5,112,166,0,0,3,0,109948,119114,0,95324,47355,0,371742,263232,0,0,2054,14,0,1172,1868,3046,7253,15407,2744,17697,718566,739007,1389388,29568,2819,654,152937,246015,5522,1851,14346,285295,13076,9652,240573,1373,16359,373013,0,274544,355160,81675,23963,1389388,144,1023,3832,262,1354,55571,0,17004,26272,4970,2961,113392,1,1.30797303509051
Weymouth Police Department,2013,Massachusetts,55432,MA01127,69,38,0,22,16,0,145,35,1,9,1,2,0,7,8,6,3,27,166,126,312,604,50,6,1,117,137,10,5,112,166,0,0,3,0,109948,119114,0,95324,47355,0,371742,263232,0,0,2054,14,0,1172,1868,3046,7253,15407,2744,17697,718566,739007,1389388,29568,2819,654,152937,246015,5522,1851,14346,285295,13076,9652,240573,1373,16359,373013,0,274544,355160,81675,23963,1389388,144,1023,3832,262,1354,55571,0,17004,26272,4970,2961,113392,1,1.30797303509051
Weymouth Police Department,2012,Massachusetts,54597,MA01127,101,48,0,44,17,0,210,44,0,9,4,2,4,7,5,8,12,42,149,103,300,552,44,8,0,112,109,6,13,89,171,0,0,3,0,101604,306212,0,12357,128046,0,548219,414533,0,1,11494,398,3148,1534,8833,55518,8917,89843,2564,14373,752484,769421,1822016,29746,3371,0,97189,252401,33890,3339,11716,338221,12951,12125,316298,3255,7133,463055,133,453351,436150,91649,26366,1822468,1228,1537,9247,0,677,7855,0,14600,58933,3792,836,98704,1,1.32713265123532
Weymouth Police Department,2012,Massachusetts,54597,MA01127,101,48,0,44,17,0,210,44,0,9,4,2,4,7,5,8,12,42,149,103,300,552,44,8,0,112,109,6,13,89,171,0,0,3,0,101604,306212,0,12357,128046,0,548219,414533,0,1,11494,398,3148,1534,8833,55518,8917,89843,2564,14373,752484,769421,1822016,29746,3371,0,97189,252401,33890,3339,11716,338221,12951,12125,316298,3255,7133,463055,133,453351,436150,91649,26366,1822468,1228,1537,9247,0,677,7855,0,14600,58933,3792,836,98704,1,1.32713265123532
Weymouth Police Department,2011,Massachusetts,54071,MA01127,65,48,0,32,21,0,166,43,4,15,1,1,2,8,3,12,8,35,237,156,345,738,67,10,0,189,114,2,10,136,210,0,0,4,0,44815,452515,0,42766,119539,0,659635,354042,0,0,11910,1,821,412,841,15302,1008,30294,4281,23342,566759,594382,1638353,29442,3785,0,122306,218255,122,5696,14221,201313,49989,11333,163351,4560,1745,494418,0,380389,385263,95727,52339,1639112,1055,2151,5962,1306,0,1016,0,63666,25655,7276,1709,109795,1,1.35459550174677
Weymouth Police Department,2011,Massachusetts,54071,MA01127,65,48,0,32,21,0,166,43,4,15,1,1,2,8,3,12,8,35,237,156,345,738,67,10,0,189,114,2,10,136,210,0,0,4,0,44815,452515,0,42766,119539,0,659635,354042,0,0,11910,1,821,412,841,15302,1008,30294,4281,23342,566759,594382,1638353,29442,3785,0,122306,218255,122,5696,14221,201313,49989,11333,163351,4560,1745,494418,0,380389,385263,95727,52339,1639112,1055,2151,5962,1306,0,1016,0,63666,25655,7276,1709,109795,1,1.35459550174677
Weymouth Police Department,2010,Massachusetts,53743,MA01127,132,71,0,52,22,0,277,57,0,7,3,3,5,3,3,21,9,47,190,164,344,698,43,8,0,158,139,3,19,127,201,0,0,10,0,203518,433244,0,16602,122139,0,775503,435392,0,0,10374,2208,2842,6777,19900,47166,8102,97369,3818,24251,747348,775416,2083680,17016,3801,0,161771,235129,3537,5132,18778,330882,17906,65099,273814,2760,5835,594477,0,416779,496016,112753,98871,2084309,1907,2543,14417,0,1101,41831,0,65262,56807,8858,2491,195218,1,1.3973579356326
Weymouth Police Department,2010,Massachusetts,53743,MA01127,132,71,0,52,22,0,277,57,0,7,3,3,5,3,3,21,9,47,190,164,344,698,43,8,0,158,139,3,19,127,201,0,0,10,0,203518,433244,0,16602,122139,0,775503,435392,0,0,10374,2208,2842,6777,19900,47166,8102,97369,3818,24251,747348,775416,2083680,17016,3801,0,161771,235129,3537,5132,18778,330882,17906,65099,273814,2760,5835,594477,0,416779,496016,112753,98871,2084309,1907,2543,14417,0,1101,41831,0,65262,56807,8858,2491,195218,1,1.3973579356326
Weymouth Police Department,2009,Massachusetts,54031,MA01127,87,50,0,32,23,0,192,57,1,17,0,3,3,3,2,24,6,41,180,123,320,623,65,19,0,132,85,2,10,77,233,0,0,8,0,178159,261632,0,19716,65263,0,524770,451740,0,0,0,1044,891,923,731,10713,4984,19286,3376,18509,870764,892649,1888445,34967,10239,0,76999,233292,5052,14471,12873,504764,15056,45801,462770,1271,9632,280902,0,537240,371530,100330,63921,1888453,479,1554,9850,0,308,34996,0,53970,33288,9209,8320,151974,1,1.42027521282265
Weymouth Police Department,2009,Massachusetts,54031,MA01127,87,50,0,32,23,0,192,57,1,17,0,3,3,3,2,24,6,41,180,123,320,623,65,19,0,132,85,2,10,77,233,0,0,8,0,178159,261632,0,19716,65263,0,524770,451740,0,0,0,1044,891,923,731,10713,4984,19286,3376,18509,870764,892649,1888445,34967,10239,0,76999,233292,5052,14471,12873,504764,15056,45801,462770,1271,9632,280902,0,537240,371530,100330,63921,1888453,479,1554,9850,0,308,34996,0,53970,33288,9209,8320,151974,1,1.42027521282265
Weymouth Police Department,2008,Massachusetts,53180,MA01127,26,9,102,11,1,24,173,56,0,8,2,1,4,3,0,8,2,20,201,129,300,630,62,34,0,159,89,3,2,80,201,10,5,18,0,14908,47353,359157,0,35933,86298,543649,656316,0,0,5277,35,750,793,0,226323,778,233957,4898,19817,1120928,1145643,2579565,11807,13169,0,108562,219025,573,793,23123,768592,18508,8804,692708,2830,27686,509316,0,705350,526828,26871,60665,2579565,8597,477,1448,708,304,12734,0,200962,18483,367,2134,246214,1,1.41522547733228
Weymouth Police Department,2008,Massachusetts,53180,MA01127,26,9,102,11,1,24,173,56,0,8,2,1,4,3,0,8,2,20,201,129,300,630,62,34,0,159,89,3,2,80,201,10,5,18,0,14908,47353,359157,0,35933,86298,543649,656316,0,0,5277,35,750,793,0,226323,778,233957,4898,19817,1120928,1145643,2579565,11807,13169,0,108562,219025,573,793,23123,768592,18508,8804,692708,2830,27686,509316,0,705350,526828,26871,60665,2579565,8597,477,1448,708,304,12734,0,200962,18483,367,2134,246214,1,1.41522547733228
Weymouth Police Department,2007,Massachusetts,53553,MA01127,0,0,157,0,0,47,204,77,1,9,3,1,3,5,0,10,0,22,171,126,314,611,70,16,0,164,14,0,1,64,282,17,18,35,1,0,0,297046,0,0,49752,346798,830175,8817,0,27157,351,2802,936,0,1612,0,32859,4199,19458,1321062,1344719,2563368,76323,6488,0,155647,22193,0,1910,13570,1068587,2583,3176,902119,2351,4514,123127,0,884336,557931,3030,80201,2563368,460,547,1492,1323,3074,3674,0,441764,18011,0,3483,473826,1,1.46955740283082
Weymouth Police Department,2007,Massachusetts,53553,MA01127,0,0,157,0,0,47,204,77,1,9,3,1,3,5,0,10,0,22,171,126,314,611,70,16,0,164,14,0,1,64,282,17,18,35,1,0,0,297046,0,0,49752,346798,830175,8817,0,27157,351,2802,936,0,1612,0,32859,4199,19458,1321062,1344719,2563368,76323,6488,0,155647,22193,0,1910,13570,1068587,2583,3176,902119,2351,4514,123127,0,884336,557931,3030,80201,2563368,460,547,1492,1323,3074,3674,0,441764,18011,0,3483,473826,1,1.46955740283082
Weymouth Police Department,2006,Massachusetts,54111,MA01127,0,0,115,0,0,92,207,69,0,5,11,3,5,6,0,9,2,36,292,129,259,680,87,28,1,190,7,2,2,60,303,9,15,24,0,0,0,318907,0,0,124584,443491,773908,0,0,52040,1651,855,3644,0,2920,2025,63136,4256,20304,805798,830358,2110892,87122,11359,302,136118,3460,45,15,8360,583578,2388,7201,366045,8321,8984,307281,0,809140,497896,9983,93335,2110575,42,1212,534,0,476,19944,0,271310,14184,0,6090,313792,1,1.51147906246125
Weymouth Police Department,2006,Massachusetts,54111,MA01127,0,0,115,0,0,92,207,69,0,5,11,3,5,6,0,9,2,36,292,129,259,680,87,28,1,190,7,2,2,60,303,9,15,24,0,0,0,318907,0,0,124584,443491,773908,0,0,52040,1651,855,3644,0,2920,2025,63136,4256,20304,805798,830358,2110892,87122,11359,302,136118,3460,45,15,8360,583578,2388,7201,366045,8321,8984,307281,0,809140,497896,9983,93335,2110575,42,1212,534,0,476,19944,0,271310,14184,0,6090,313792,1,1.51147906246125
Weymouth Police Department,2005,Massachusetts,54052,MA01127,0,0,115,0,0,87,202,68,0,6,1,6,2,1,0,16,0,26,268,120,250,638,87,28,0,140,24,1,2,56,300,9,18,27,0,0,0,472925,0,0,128317,601243,744987,0,0,18107,5185,320,4681,0,18855,0,47147,3955,20370,963869,988194,2381571,29715,11600,0,100348,49030,156,1061,10191,786092,4550,1173,420867,788,11554,373775,0,756572,755712,2340,44824,2372155,504,292,3926,0,257,19445,0,285056,21818,0,896,332194,1,1.56023853211009
Weymouth Police Department,2005,Massachusetts,54052,MA01127,0,0,115,0,0,87,202,68,0,6,1,6,2,1,0,16,0,26,268,120,250,638,87,28,0,140,24,1,2,56,300,9,18,27,0,0,0,472925,0,0,128317,601243,744987,0,0,18107,5185,320,4681,0,18855,0,47147,3955,20370,963869,988194,2381571,29715,11600,0,100348,49030,156,1061,10191,786092,4550,1173,420867,788,11554,373775,0,756572,755712,2340,44824,2372155,504,292,3926,0,257,19445,0,285056,21818,0,896,332194,1,1.56023853211009
Weymouth Police Department,2004,Massachusetts,54384,MA01127,0,0,92,0,0,94,186,78,0,8,4,10,5,2,0,14,0,35,265,81,246,592,86,32,4,113,15,1,0,59,282,17,22,39,0,0,0,239080,0,0,261844,500924,1078589,0,0,34341,12936,1255,669,0,25351,0,74553,3483,14301,747785,765569,2419634,36101,11758,734,91431,36200,73,0,11103,578168,4961,5014,354998,1307,1770,319012,0,1124032,478912,3478,78750,2372233,782,2483,24198,0,0,20737,0,713995,26569,331,12702,801797,1,1.61317347569046
Weymouth Police Department,2004,Massachusetts,54384,MA01127,0,0,92,0,0,94,186,78,0,8,4,10,5,2,0,14,0,35,265,81,246,592,86,32,4,113,15,1,0,59,282,17,22,39,0,0,0,239080,0,0,261844,500924,1078589,0,0,34341,12936,1255,669,0,25351,0,74553,3483,14301,747785,765569,2419634,36101,11758,734,91431,36200,73,0,11103,578168,4961,5014,354998,1307,1770,319012,0,1124032,478912,3478,78750,2372233,782,2483,24198,0,0,20737,0,713995,26569,331,12702,801797,1,1.61317347569046
