agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vermilion Parish Sheriff's Office,2013,Louisiana,39862,LA05700,197,81,0,46,15,7,346,52,2,11,0,0,0,5,2,0,4,11,150,79,261,490,0,0,0,110,18,0,0,6,356,104180,388264,0,17739,65206,4116,579505,367726,0,0,0,0,0,1367,621,0,18148,20136,1203,9421,1073881,1084506,2051874,0,0,0,69493,67036,0,0,950,947054,5520,1443,245794,121318,8120,195270,8894,367726,808512,216912,72365,2051874,33,18,2513,5428,2111,654,2093,165858,28513,783,1831,209834
Vermilion Parish Sheriff's Office,2012,Louisiana,39447,LA05700,127,71,0,38,9,3,248,28,1,11,4,0,0,0,1,0,2,7,132,91,272,495,0,0,0,126,8,0,0,4,357,130401,289717,0,2003,126838,2654,551613,206657,0,0,3607,0,0,0,0,0,1281,4888,1225,13478,526812,541515,1304674,0,0,0,54949,20398,0,0,296,465873,13904,741,150319,49271,4256,54270,17813,206923,701380,59778,46018,1304674,159,0,5444,664,664,161,0,41937,71088,1792,1378,123285
Vermilion Parish Sheriff's Office,2011,Louisiana,39385,LA05700,90,50,3,28,7,0,178,22,0,5,3,1,0,2,0,0,1,7,129,66,214,409,1,0,0,110,15,1,0,5,277,93651,255039,9685,16900,152343,0,527619,114455,0,0,1539,230,0,5162,0,0,95,7026,1084,8948,514557,524589,1173689,339,0,0,62874,112910,406,0,103,347958,23462,12292,183839,33601,375,83801,1391,114515,654249,22064,44102,1173689,4803,0,550,4077,0,0,0,142910,36538,0,0,188878
Vermilion Parish Sheriff's Office,2010,Louisiana,39028,LA05700,6,3,19,0,0,0,28,0,0,2,0,0,0,0,0,0,0,0,14,22,108,144,0,2,0,23,44,3,0,6,66,17262,27528,198766,0,0,0,243555,0,0,0,0,0,0,0,0,0,0,0,518,3908,426514,430941,674496,0,936,0,20628,204413,908,0,1886,202228,824,253,148462,5289,225575,17886,769,0,246439,1495,27503,674496,0,0,0,2413,0,0,0,16768,29345,0,8384,56910
Vermilion Parish Sheriff's Office,2009,Louisiana,37359,LA05700,1,1,34,0,0,0,36,2,5,6,0,0,0,0,0,0,3,3,13,20,100,133,0,1,2,15,39,1,0,0,73,2130,1434,101722,0,0,0,105286,11646,0,0,0,0,0,0,0,0,6462,6462,349,3203,657204,660756,784151,0,139,1562,10261,110530,85,0,0,538178,284,4580,301871,3139,14136,11024,5397,23189,375218,16333,28965,784151,568,0,0,3977,2272,284,0,0,233632,0,1420,242154
Vermilion Parish Sheriff's Office,2008,Louisiana,37322,LA05700,0,0,5,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,3,6,26,35,0,0,0,0,0,0,0,0,36,0,0,5484,0,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,50,984,76102,77135,82619,0,0,0,0,0,0,0,0,78218,0,0,3821,4960,0,0,0,0,73555,0,283,82619,0,0,0,0,0,0,0,0,4628,0,0,4628
Vermilion Parish Sheriff's Office,2007,Louisiana,36971,LA05700,1,3,28,0,0,0,32,1,1,5,0,0,0,0,0,0,0,0,12,20,152,184,0,0,0,0,0,0,0,0,184,1286,955,117811,0,0,0,120053,36739,0,0,0,0,0,0,0,0,0,0,500,3880,1173493,1177872,1334664,0,0,0,0,0,0,0,0,1177872,0,0,8975,4196,3796,85859,500,36739,1193814,441,235,1334664,0,0,11251,882,0,0,0,0,54931,1763,59,68886
Vermilion Parish Sheriff's Office,2006,Louisiana,34335,LA05700,0,0,5,0,0,1,6,2,0,3,0,0,0,1,0,0,0,1,1,6,56,63,0,0,0,0,0,0,0,0,63,0,0,8759,0,0,11790,20549,36610,0,0,0,0,0,514,0,0,0,514,45,1167,472065,473277,530949,0,0,0,0,0,0,0,0,473277,0,0,332541,3099,0,14087,7860,36610,135394,0,1360,530949,23,0,949,453,1300,605,5290,18236,148228,0,837,175921
Vermilion Parish Sheriff's Office,2005,Louisiana,35821,LA05700,13,3,0,5,2,0,23,9,0,2,0,0,0,0,0,0,1,1,7,18,111,136,1,1,1,12,0,0,0,0,121,796,48243,0,802,7475,0,57315,51202,0,0,0,0,0,0,0,0,19542,19542,370,3161,357995,361526,489586,5149,156,62,13905,0,0,0,0,342254,0,2340,77570,3901,0,17473,702,51202,326071,2184,8141,489586,0,0,900,0,0,0,0,52268,27445,0,4681,85294
Vermilion Parish Sheriff's Office,2004,Louisiana,35391,LA05700,37,20,0,9,2,0,68,16,1,0,0,0,0,2,0,0,0,2,13,31,147,191,2,6,1,23,1,0,0,0,158,70723,319041,0,14519,38208,0,442490,142505,0,0,0,0,0,48,0,0,0,48,707,4848,595718,601272,1186315,1805,1678,40,129828,6453,0,0,0,461468,23372,18366,225854,4759,0,38353,0,120262,709114,0,46235,1186315,0,0,87592,0,0,0,0,40329,2823,0,0,130744
Vermilion Parish Sheriff's Office,2003,Louisiana,35126,LA05700,17,12,0,16,1,0,46,17,1,0,0,0,0,2,0,0,0,2,12,25,152,189,1,6,1,38,1,0,0,1,141,15475,16911,0,2236,19480,0,54103,110600,0,0,0,0,0,330,0,0,0,330,676,4308,1004203,1009187,1174220,663,1579,25,46044,663,0,0,83,960132,580,0,104028,12741,0,5756,0,110600,910050,0,30465,1174220,0,0,0,0,0,0,0,32051,45252,0,828,78131
Vermilion Parish Sheriff's Office,2002,Louisiana,34661,LA05700,31,16,0,18,4,0,69,19,2,4,0,0,0,0,0,1,1,2,16,42,145,203,3,9,0,31,3,0,0,0,157,22813,120434,0,21159,38959,0,203365,109882,0,0,0,0,0,0,0,0,5082,5082,454,7418,457672,465543,783873,4215,1968,0,41937,3049,0,0,0,414374,0,16282,57258,3212,1440,28975,2541,109882,515763,0,48520,783873,0,0,0,508,0,0,0,63862,20217,0,8773,93361
Vermilion Parish Sheriff's Office,2001,Louisiana,34528,LA05700,45,9,0,13,4,1,72,25,0,11,0,0,0,0,0,1,1,2,43,48,155,246,2,6,0,32,1,0,0,0,205,19556,60577,0,1721,45778,3442,131072,219822,0,0,0,0,0,0,0,69,172,241,1187,9625,924887,935699,1286835,804,2251,0,33499,258,0,0,0,898887,86,51303,89631,3330,15513,22302,0,219822,827132,4302,53413,1286835,0,0,22336,3872,1755,19428,0,66940,98302,0,7236,219870
Vermilion Parish Sheriff's Office,2000,Louisiana,34556,LA05700,39,29,7,3,8,0,86,23,1,4,0,0,0,0,1,1,2,4,17,38,123,178,8,4,1,39,1,1,0,0,124,65619,69372,19659,28975,4133,0,187758,130259,88,0,0,0,0,0,177,2111,398,2686,660,7561,580524,588745,909536,8201,752,1239,84920,619,1002,0,0,492012,0,1251,38604,14193,0,7403,44,130259,656159,0,61622,909536,0,0,1716,0,0,0,0,26188,313269,0,11502,352675
Vermilion Parish Sheriff's Office,1999,Louisiana,33968,LA05700,77,34,11,2,25,0,149,31,0,11,0,1,0,0,0,0,0,1,17,53,162,232,22,8,0,39,2,0,0,1,160,81131,248733,75645,39173,3860,0,448542,533935,0,55,0,119,0,0,0,0,0,119,710,10072,661455,672237,1654888,14743,2607,0,30978,2378,0,0,16,621514,466,327,146200,27832,0,87363,51218,533935,716447,7571,83527,1654888,0,0,0,10152,0,0,51218,431088,21027,0,10792,524277
Vermilion Parish Sheriff's Office,1998,Louisiana,29713,LA05700,51,37,4,1,14,0,107,13,0,2,0,2,0,1,0,1,0,4,15,45,159,219,22,16,0,47,1,0,0,0,133,115601,126019,3742,29334,47,0,274743,165271,0,0,0,748,0,93,0,374,0,1215,839,8690,590511,600041,1041269,22350,4782,0,66786,1161,0,0,0,504962,0,93,122803,16771,0,19960,1122,165271,639760,15889,59601,1041269,0,0,0,3125,0,0,0,100004,248160,5608,5662,362560
Vermilion Parish Sheriff's Office,1997,Louisiana,28832,LA05700,54,40,9,0,16,0,119,4,1,4,0,2,0,0,0,1,1,4,9,39,128,176,14,17,0,35,0,0,0,0,110,38041,120475,31359,43795,0,0,233670,13667,0,0,0,247,0,0,0,1139,949,2335,442,7735,668021,676198,925870,13081,6133,0,57306,0,0,0,0,599678,0,418,85439,15642,0,8297,970,13667,720088,7384,73966,925870,0,0,475,6312,0,1986,0,9491,110710,8535,6017,144385
Vermilion Parish Sheriff's Office,1996,Louisiana,28826,LA05700,74,42,8,0,22,0,146,5,1,9,0,1,0,0,0,1,1,3,26,72,150,248,18,18,0,56,0,0,0,1,155,130731,187415,7508,58543,0,0,384198,27780,0,0,0,389,0,0,0,3691,117,4196,1072,15036,409306,425415,841588,12204,5284,0,70968,0,0,0,105,336854,194,2941,28592,19823,0,44395,2914,27780,574364,11112,129476,843533,0,0,3497,2525,0,4175,0,26808,98019,0,14026,149050
Vermilion Parish Sheriff's Office,1995,Louisiana,28767,LA05700,50,56,1,0,19,0,126,7,1,3,0,0,0,2,0,1,0,3,37,76,197,310,28,22,0,35,0,0,0,1,224,252724,165345,1580,44762,0,0,464411,45990,0,0,0,0,0,430,0,410,0,840,1650,17936,597344,616930,1128171,32593,6357,0,49146,0,0,0,60,528875,1000,21985,54572,15287,0,32361,6409,45990,824532,0,126029,1128171,0,0,0,2795,0,10298,3399,24995,57498,0,2300,101284
Vermilion Parish Sheriff's Office,1994,Louisiana,28832,LA05700,66,76,3,2,27,1,175,8,1,7,0,1,0,0,0,2,0,3,45,75,124,244,14,21,0,17,4,0,0,0,188,215833,191142,1182,75620,5036,0,488813,47075,0,0,0,72,0,0,0,1645,0,1716,1889,16106,274711,292707,830312,14287,5828,0,13109,555,0,0,0,258928,514,0,46485,25470,0,53211,10206,47075,524455,27495,95402,830312,0,0,0,3982,0,884,0,18501,93642,0,7524,124532
Vermilion Parish Sheriff's Office,1993,Louisiana,34705,LA05700,37,47,25,3,23,3,138,23,0,9,0,0,0,0,0,2,1,3,46,66,135,247,25,16,1,21,0,0,0,0,183,99842,82413,28846,45303,318,2637,259360,167434,0,0,0,0,0,0,0,466,1687,2154,1436,14556,392086,408078,837026,36889,4406,1308,24735,0,0,0,0,340761,249,0,54527,13436,316,52259,1687,167434,479357,0,67625,836891,0,0,105,2565,0,0,0,61169,59279,0,38328,161446
Vermilion Parish Sheriff's Office,1992,Louisiana,34877,LA05700,16,27,76,2,35,30,186,20,5,7,0,0,0,0,0,0,1,1,69,82,149,300,32,27,3,12,4,0,2,3,217,50736,18226,71194,56012,8000,60757,264924,126307,0,0,0,0,0,0,0,0,174,174,1794,20260,451354,473408,864813,46985,8154,678,14712,6178,0,65,50,396586,0,3459,125189,16797,3160,8784,1097,126307,477699,4343,98381,864813,0,337,217,1954,0,0,760,23887,81706,0,20847,129708
Vermilion Parish Sheriff's Office,1991,Louisiana,34593,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,1990,Louisiana,34333,LA05700,11,35,53,1,37,35,172,21,2,11,0,3,0,1,0,0,2,6,135,101,219,455,92,23,18,116,46,0,1,1,158,32387,21833,224649,82137,933,77347,439286,191578,0,0,0,469,0,385,0,0,28777,29631,3405,23645,587595,614644,1275139,77837,7964,14976,74912,101565,0,511,7,336871,11007,8699,94448,28847,25615,70843,29209,191578,684349,0,130543,1275139,0,0,12290,3064,1166,886,11660,132577,56743,0,5667,224054
Vermilion Parish Sheriff's Office,1989,Louisiana,33959,LA05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion Parish Sheriff's Office,1988,Louisiana,34186,LA05700,6,13,9,0,7,7,42,2,1,1,0,0,0,0,0,1,0,1,13,17,41,71,6,4,0,3,12,0,0,0,46,22916,18185,31086,10662,0,3916,86766,4638,0,0,0,0,0,0,0,77,0,77,441,5506,180824,186771,278252,7168,2035,0,1963,10296,0,0,0,165308,2177,951,8876,11479,10626,18513,6957,4638,174048,15846,24143,278252,0,0,103,773,0,0,0,3350,13141,0,2577,19943
Vermilion Parish Sheriff's Office,1987,Louisiana,34449,LA05700,26,60,3,2,47,10,148,32,3,6,0,6,0,2,0,0,1,9,52,84,176,312,37,15,0,23,58,0,4,1,174,140805,86113,23867,68071,939,29249,349043,309743,0,0,0,3888,0,2950,0,0,1877,8715,2309,25602,1042791,1070702,1738203,42375,5248,0,35049,147273,0,552,27,840177,9732,22174,22199,45438,82678,116963,6034,309743,956872,0,166372,1738203,0,0,338,255,4867,7584,0,276759,656815,0,4344,950961
Vermilion Parish Sheriff's Office,1986,Louisiana,34683,LA05700,44,26,35,7,43,26,181,25,0,7,0,3,0,4,0,1,1,9,29,72,192,293,17,19,0,32,31,0,1,0,193,63521,127362,111914,81310,17583,49972,451661,286653,0,167,0,139,0,75,0,8340,1320,9874,1801,20480,725371,747652,1496007,20157,7128,0,54261,68230,0,28,0,597848,709,21750,42624,96099,53883,128390,4517,286653,720606,0,140775,1496007,0,33,1112,1112,834,50594,3266,185142,51481,0,16429,310005
Vermilion Parish Sheriff's Office,1985,Louisiana,34856,LA05700,26,19,24,4,40,9,122,28,0,7,0,1,0,0,1,0,1,3,16,51,141,208,18,11,0,13,25,0,0,1,140,55710,104384,35097,63075,18387,30160,306813,275237,0,0,0,0,0,0,739,0,18412,19152,921,16240,970611,987771,1588973,13608,5178,0,13523,68236,0,0,17,887208,0,4102,94303,18798,33400,111032,8215,275237,983007,5221,55659,1588973,0,17,3753,0,0,0,0,192098,119397,708,5382,321356
Vermilion Parish Sheriff's Office,1984,Louisiana,33804,LA05700,8,8,31,0,38,29,114,13,0,5,0,0,0,1,0,2,0,3,26,54,106,186,17,9,1,25,17,0,0,1,116,12853,17153,91079,50376,0,88307,259768,115210,0,0,0,0,0,499,0,516,0,1015,1566,17206,453339,472111,848104,12436,6585,176,14457,108076,0,0,513,329867,0,11847,53702,39937,12909,40902,28598,115210,437007,25377,82614,848104,0,0,4802,5866,0,4719,1467,5280,7641,0,2024,31798
Vermilion Parish Sheriff's Office,1983,Louisiana,32792,LA05700,13,30,78,3,45,38,207,31,0,3,0,3,1,1,1,4,2,12,27,54,136,217,9,13,1,44,19,0,2,0,129,37855,254132,174209,83352,1300,90227,641076,355393,0,0,0,8639,306,1530,138,4855,5507,20974,1594,16728,427512,445834,1463277,10539,4283,184,50441,18300,0,76,0,362011,11090,5262,69607,50205,39201,62966,20375,355393,768628,1071,91410,1475208,0,0,0,994,0,0,918,97896,11931,0,0,111739
Vermilion Parish Sheriff's Office,1982,Louisiana,32231,LA05700,8,44,49,0,57,7,165,27,3,7,0,1,0,10,1,0,0,12,30,82,136,248,30,9,3,43,18,0,3,0,142,139377,4878,112279,42150,0,3694,302378,205315,0,0,0,237,0,6290,172322,0,0,178849,1411,27401,712291,741104,1427645,20107,2352,63,39567,45699,0,505,0,632810,9226,37571,106873,147602,16056,28970,4831,205315,795530,158,76106,1427645,50520,704,789,87464,2842,316,0,94568,21149,0,4136,262489
Vermilion Parish Sheriff's Office,1981,Louisiana,31810,LA05700,9,13,77,1,37,45,182,38,3,8,0,1,0,3,0,0,0,4,29,57,211,297,23,1,0,77,20,0,4,0,172,32529,36088,197874,98433,0,81087,446012,346701,0,13405,0,50,0,895,0,0,0,945,2094,22111,1146439,1170644,1977707,19437,503,0,112353,71319,0,1240,0,965793,42811,18146,80926,115152,45498,91543,17815,346701,1087536,7456,124123,1977707,0,2356,2617,10053,84,0,1340,123070,27878,0,670,168069
Vermilion Parish Sheriff's Office,1980,Louisiana,31030,LA05700,14,7,15,1,22,16,75,7,0,0,1,0,0,1,1,1,0,4,20,25,75,120,5,0,0,27,19,1,0,0,68,12032,59529,15511,53414,177,32693,173355,65260,0,0,13914,0,0,111,44370,0,0,58394,1146,9318,411590,422054,719064,3383,0,0,84690,44070,37,0,0,289874,20554,832,56416,29243,24052,69949,4992,65260,379134,4230,64402,719067,0,0,15060,1109,0,739,0,9798,28618,0,0,55325
Vermilion Parish Sheriff's Office,1979,Louisiana,28949,LA05700,2,69,2,0,54,3,130,21,1,2,0,4,0,1,0,1,0,6,20,68,139,227,11,8,0,29,35,0,0,0,144,152798,6768,5878,67666,0,3989,237098,247078,0,0,0,6239,0,42,0,0,0,6281,2057,32378,647756,682191,1172649,9719,3014,0,28717,73091,0,0,0,567650,924,11781,58564,36900,21160,82827,60604,247078,589297,5647,57867,1172649,294,210,0,420,0,0,840,64236,75391,0,0,141391
Vermilion Parish Sheriff's Office,1978,Louisiana,28574,LA05700,1,36,9,0,60,2,108,15,1,6,0,0,0,0,0,0,0,0,21,68,91,180,9,5,0,39,17,0,3,1,106,28002,117,18077,86987,0,163,133346,220562,0,0,0,0,0,0,0,0,0,0,2219,34261,318166,354646,708555,6432,1826,0,36461,25200,0,2340,276,282111,3737,6423,25868,12560,14457,19296,19048,220562,337163,163,49279,708555,0,2335,2032,187,0,0,0,110701,10066,0,2803,128124
Vermilion Parish Sheriff's Office,1977,Louisiana,27548,LA05700,5,26,12,1,57,9,110,16,2,3,1,0,0,3,0,0,0,4,24,68,77,169,9,1,0,36,34,0,3,0,86,45166,9406,8768,110371,4359,9567,187632,152883,0,0,17143,0,0,13152,0,0,0,30295,3278,36760,290804,330842,701667,3152,367,0,35277,68342,0,2715,0,220989,377,7848,106767,39425,13886,17792,980,152883,332024,0,30687,702673,0,503,0,1408,0,0,0,105827,63566,0,402,171705
