agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arp Police Department,2018,Texas,1009,TX21201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,311,323,323,0,0,0,0,0,0,0,323,0,0,12,0,0,0,0,0,0,311,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arp Police Department,2018,Texas,1009,TX21201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,311,323,323,0,0,0,0,0,0,0,323,0,0,12,0,0,0,0,0,0,311,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Arp Police Department,2017,Texas,1008,TX21201,0,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,559,0,0,4351,0,435,5345,0,0,0,0,0,0,0,0,0,0,0,12,124,0,137,5482,0,0,0,0,0,0,0,12,124,0,12,0,994,0,0,0,0,4351,0,124,5482,0,12,0,0,0,0,0,0,4351,0,0,4363,1,1.24307319386626
Arp Police Department,2017,Texas,1008,TX21201,0,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,559,0,0,4351,0,435,5345,0,0,0,0,0,0,0,0,0,0,0,12,124,0,137,5482,0,0,0,0,0,0,0,12,124,0,12,0,994,0,0,0,0,4351,0,124,5482,0,12,0,0,0,0,0,0,4351,0,0,4363,1,1.24307319386626
Arp Police Department,2016,Texas,1001,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Arp Police Department,2016,Texas,1001,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Arp Police Department,2015,Texas,992,TX21201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1157,1286,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Arp Police Department,2015,Texas,992,TX21201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,1157,1286,0,0,0,0,0,0,0,0,129,0,0,129,1,1.28556847539769
Arp Police Department,2014,Texas,986,TX21201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,965,0,0,167,0,1133,0,0,0,0,0,0,0,0,0,0,0,64,169,772,1005,2138,0,72,0,97,0,0,0,64,772,6,0,129,0,0,32,0,0,1584,0,386,2138,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
Arp Police Department,2014,Texas,986,TX21201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,965,0,0,167,0,1133,0,0,0,0,0,0,0,0,0,0,0,64,169,772,1005,2138,0,72,0,97,0,0,0,64,772,6,0,129,0,0,32,0,0,1584,0,386,2138,0,0,0,0,0,0,0,0,64,0,0,64,1,1.28709350845562
Arp Police Department,2013,Texas,986,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arp Police Department,2013,Texas,986,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Arp Police Department,2012,Texas,1003,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,265,498,498,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Arp Police Department,2012,Texas,1003,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,265,498,498,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,498,0,0,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Arp Police Department,2011,Texas,990,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Arp Police Department,2011,Texas,990,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Arp Police Department,2010,Texas,970,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5240,5554,5554,0,105,0,0,0,0,0,0,5450,0,0,210,0,0,0,0,0,5345,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arp Police Department,2010,Texas,970,TX21201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,5240,5554,5554,0,105,0,0,0,0,0,0,5450,0,0,210,0,0,0,0,0,5345,0,0,5554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arp Police Department,2009,Texas,969,TX21201,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,48,0,0,0,0,48,54,355,1278,1687,2304,0,0,0,426,0,0,0,0,1261,0,0,284,0,48,0,0,0,977,0,994,2304,0,0,0,0,48,0,0,0,0,0,568,616,1,1.42027521282265
Arp Police Department,2009,Texas,969,TX21201,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,568,0,0,568,0,0,0,0,0,48,0,0,0,0,48,54,355,1278,1687,2304,0,0,0,426,0,0,0,0,1261,0,0,284,0,48,0,0,0,977,0,994,2304,0,0,0,0,48,0,0,0,0,0,568,616,1,1.42027521282265
Arp Police Department,2008,Texas,958,TX21201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,2123,425,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,3397,0,0,0,0,0,0,0,0,566,0,0,0,0,0,283,0,0,991,0,2123,3397,0,0,0,0,0,283,0,0,283,0,0,566,1,1.41522547733228
Arp Police Department,2008,Texas,958,TX21201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,283,2123,425,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,3397,0,0,0,0,0,0,0,0,566,0,0,0,0,0,283,0,0,991,0,2123,3397,0,0,0,0,0,283,0,0,283,0,0,566,1,1.41522547733228
Arp Police Department,2007,Texas,945,TX21201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8443,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,81,132,3791,4005,12447,0,0,0,0,0,0,0,0,4005,0,0,1043,0,0,0,0,0,11404,0,0,12447,0,0,0,0,0,0,0,0,6488,0,0,6488,1,1.46955740283082
Arp Police Department,2007,Texas,945,TX21201,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,8443,0,0,8443,0,0,0,0,0,0,0,0,0,0,0,81,132,3791,4005,12447,0,0,0,0,0,0,0,0,4005,0,0,1043,0,0,0,0,0,11404,0,0,12447,0,0,0,0,0,0,0,0,6488,0,0,6488,1,1.46955740283082
Arp Police Department,2006,Texas,958,TX21201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,113,0,0,166,4534,0,0,0,0,0,0,0,0,0,0,33,562,1511,2107,6808,0,0,0,0,0,0,0,0,2107,0,0,113,0,0,0,0,4534,1979,0,181,6808,0,0,0,0,0,0,0,0,79,0,0,79,1,1.51147906246125
Arp Police Department,2006,Texas,958,TX21201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,53,0,113,0,0,166,4534,0,0,0,0,0,0,0,0,0,0,33,562,1511,2107,6808,0,0,0,0,0,0,0,0,2107,0,0,113,0,0,0,0,4534,1979,0,181,6808,0,0,0,0,0,0,0,0,79,0,0,79,1,1.51147906246125
Arp Police Department,2005,Texas,936,TX21201,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,147,0,8909,9056,2808,0,0,0,0,0,0,0,0,0,0,87,62,2730,2880,14744,0,0,0,0,0,0,0,0,2880,0,1239,359,0,0,78,0,2808,5478,0,4782,14744,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Arp Police Department,2005,Texas,936,TX21201,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,147,0,8909,9056,2808,0,0,0,0,0,0,0,0,0,0,87,62,2730,2880,14744,0,0,0,0,0,0,0,0,2880,0,1239,359,0,0,78,0,2808,5478,0,4782,14744,0,0,0,0,0,0,0,2808,0,0,0,2808,1,1.56023853211009
Arp Police Department,2004,Texas,926,TX21201,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,4,0,0,0,9,1,0,1,0,484,0,0,26306,0,1379,28169,11454,0,0,0,0,0,0,0,0,0,0,69,653,1936,2659,42281,0,0,0,0,1313,0,0,0,1345,0,0,265,0,0,0,0,11454,30434,0,129,42281,0,0,0,0,0,0,0,2420,0,0,129,2549,1,1.61317347569046
Arp Police Department,2004,Texas,926,TX21201,0,2,0,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,0,4,0,0,0,9,1,0,1,0,484,0,0,26306,0,1379,28169,11454,0,0,0,0,0,0,0,0,0,0,69,653,1936,2659,42281,0,0,0,0,1313,0,0,0,1345,0,0,265,0,0,0,0,11454,30434,0,129,42281,0,0,0,0,0,0,0,2420,0,0,129,2549,1,1.61317347569046
Arp Police Department,2003,Texas,925,TX21201,1,1,9,1,6,1,19,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,3,0,0,0,7,0,0,0,0,389,828,18475,4257,3,0,23953,8282,0,0,0,0,0,0,0,0,0,0,318,248,0,566,32801,0,0,0,89,121,0,0,0,356,0,1032,268,0,389,0,166,8282,9074,0,13590,32801,0,0,8,0,0,0,0,0,475,0,1333,1817,1,1.65636194790487
Arp Police Department,2003,Texas,925,TX21201,1,1,9,1,6,1,19,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,0,0,2,3,0,0,0,7,0,0,0,0,389,828,18475,4257,3,0,23953,8282,0,0,0,0,0,0,0,0,0,0,318,248,0,566,32801,0,0,0,89,121,0,0,0,356,0,1032,268,0,389,0,166,8282,9074,0,13590,32801,0,0,8,0,0,0,0,0,475,0,1333,1817,1,1.65636194790487
Arp Police Department,2002,Texas,941,TX21201,1,0,3,0,9,7,20,3,0,0,0,0,1,0,0,0,0,1,4,4,4,12,0,0,0,2,0,0,0,0,10,1,1,2,0,0,964,2236,3820,0,8758,15778,15754,0,0,0,0,151,0,0,0,0,151,76,612,3134,3822,35504,0,0,0,1016,0,0,0,0,2805,237,76,932,0,3642,0,0,15754,5209,0,9654,35504,0,0,144,0,0,0,0,12705,339,0,4352,17539,1,1.69396293722493
Arp Police Department,2002,Texas,941,TX21201,1,0,3,0,9,7,20,3,0,0,0,0,1,0,0,0,0,1,4,4,4,12,0,0,0,2,0,0,0,0,10,1,1,2,0,0,964,2236,3820,0,8758,15778,15754,0,0,0,0,151,0,0,0,0,151,76,612,3134,3822,35504,0,0,0,1016,0,0,0,0,2805,237,76,932,0,3642,0,0,15754,5209,0,9654,35504,0,0,144,0,0,0,0,12705,339,0,4352,17539,1,1.69396293722493
Arp Police Department,2001,Texas,921,TX21201,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,602,1647,0,0,2788,5037,0,0,0,0,0,0,0,0,0,0,0,188,258,10153,10599,15635,0,0,0,52,5851,0,0,4502,194,172,129,258,499,3700,3557,0,0,7320,0,0,15635,0,95,258,0,3097,3442,0,0,28,0,0,6919,1,1.7208297251506
Arp Police Department,2001,Texas,921,TX21201,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,3,0,0,2,5,0,0,0,0,0,602,1647,0,0,2788,5037,0,0,0,0,0,0,0,0,0,0,0,188,258,10153,10599,15635,0,0,0,52,5851,0,0,4502,194,172,129,258,499,3700,3557,0,0,7320,0,0,15635,0,95,258,0,3097,3442,0,0,28,0,0,6919,1,1.7208297251506
Arp Police Department,2000,Texas,901,TX21201,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,2,2,0,1,1,0,708,7078,0,2070,531,0,10387,10617,0,0,0,0,0,0,0,0,0,0,143,840,6016,7000,28004,0,177,0,262,4556,0,0,212,1792,18,235,44,6016,0,265,0,10617,6455,0,4353,28004,18,0,21,4954,0,88,0,8847,3716,0,2760,20405,1,1.76946331784747
Arp Police Department,2000,Texas,901,TX21201,2,1,0,1,4,0,8,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,2,2,0,0,2,2,0,1,1,0,708,7078,0,2070,531,0,10387,10617,0,0,0,0,0,0,0,0,0,0,143,840,6016,7000,28004,0,177,0,262,4556,0,0,212,1792,18,235,44,6016,0,265,0,10617,6455,0,4353,28004,18,0,21,4954,0,88,0,8847,3716,0,2760,20405,1,1.76946331784747
Arp Police Department,1999,Texas,875,TX21201,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,1,0,1,5,0,0,1,2,1,0,1,0,0,55,3841,915,0,0,4811,7317,0,0,0,0,0,256,0,0,0,256,110,183,3320,3613,15996,0,366,0,915,1719,0,0,27,585,46,64,439,0,915,55,0,7317,6677,0,485,15996,46,27,183,0,915,27,0,1829,0,0,485,3512,1,1.82921556856271
Arp Police Department,1999,Texas,875,TX21201,1,2,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,3,1,6,10,0,1,0,1,5,0,0,1,2,1,0,1,0,0,55,3841,915,0,0,4811,7317,0,0,0,0,0,256,0,0,0,256,110,183,3320,3613,15996,0,366,0,915,1719,0,0,27,585,46,64,439,0,915,55,0,7317,6677,0,485,15996,46,27,183,0,915,27,0,1829,0,0,485,3512,1,1.82921556856271
Arp Police Department,1998,Texas,879,TX21201,0,1,4,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,1,1,0,0,0,0,4,0,1,1,0,206,0,18734,8699,0,0,27639,158885,0,0,0,0,0,0,0,0,0,0,19,159,6075,6253,192777,0,561,159,374,0,0,0,0,5159,0,56,9027,0,2804,2897,0,158885,0,0,19107,192777,0,19,0,0,0,0,0,158885,0,0,0,158904,1,1.86923930269414
Arp Police Department,1998,Texas,879,TX21201,0,1,4,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,1,1,0,0,0,0,4,0,1,1,0,206,0,18734,8699,0,0,27639,158885,0,0,0,0,0,0,0,0,0,0,19,159,6075,6253,192777,0,561,159,374,0,0,0,0,5159,0,56,9027,0,2804,2897,0,158885,0,0,19107,192777,0,19,0,0,0,0,0,158885,0,0,0,158904,1,1.86923930269414
