agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Loving County Sheriff's Office,2018,Texas,145,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291011,1291011,1291011,0,0,0,0,39437,1251575,0,0,0,0,0,0,0,0,0,0,0,1291011,0,0,1291011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Loving County Sheriff's Office,2018,Texas,145,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291011,1291011,1291011,0,0,0,0,39437,1251575,0,0,0,0,0,0,0,0,0,0,0,1291011,0,0,1291011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Loving County Sheriff's Office,2017,Texas,121,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,3087,3087,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,3087,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Loving County Sheriff's Office,2017,Texas,121,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,3087,3087,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,3087,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Loving County Sheriff's Office,2016,Texas,121,TX15100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,127,486396,486523,491601,0,0,0,0,0,0,0,0,486523,0,0,0,0,0,0,0,5078,486523,0,0,491601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Loving County Sheriff's Office,2016,Texas,121,TX15100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5078,0,0,0,0,0,0,0,0,0,0,0,127,486396,486523,491601,0,0,0,0,0,0,0,0,486523,0,0,0,0,0,0,0,5078,486523,0,0,491601,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Loving County Sheriff's Office,2015,Texas,88,TX15100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28153,28153,0,0,0,0,0,0,0,0,0,0,0,0,0,255404,255404,283557,0,0,0,0,0,0,0,0,255404,0,0,0,0,0,0,0,0,283557,0,0,283557,0,0,0,0,0,0,0,0,196692,0,0,196692,1,1.28556847539769
Loving County Sheriff's Office,2015,Texas,88,TX15100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,28153,28153,0,0,0,0,0,0,0,0,0,0,0,0,0,255404,255404,283557,0,0,0,0,0,0,0,0,255404,0,0,0,0,0,0,0,0,283557,0,0,283557,0,0,0,0,0,0,0,0,196692,0,0,196692,1,1.28556847539769
Loving County Sheriff's Office,2014,Texas,100,TX15100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21494,0,0,0,21494,0,0,0,0,0,0,0,0,0,0,0,0,0,449996,449996,471491,0,0,0,0,0,0,0,0,449996,0,20272,0,0,0,0,0,0,451219,0,0,471491,0,0,0,0,0,0,0,0,115838,0,0,115838,1,1.28709350845562
Loving County Sheriff's Office,2014,Texas,100,TX15100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,21494,0,0,0,21494,0,0,0,0,0,0,0,0,0,0,0,0,0,449996,449996,471491,0,0,0,0,0,0,0,0,449996,0,20272,0,0,0,0,0,0,451219,0,0,471491,0,0,0,0,0,0,0,0,115838,0,0,115838,1,1.28709350845562
Loving County Sheriff's Office,2013,Texas,68,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7063,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,112797,112797,119860,0,0,0,0,0,0,0,0,112797,0,20928,0,0,0,0,0,0,98932,0,0,119860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Loving County Sheriff's Office,2013,Texas,68,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7063,0,0,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,112797,112797,119860,0,0,0,0,0,0,0,0,112797,0,20928,0,0,0,0,0,0,98932,0,0,119860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Loving County Sheriff's Office,2012,Texas,95,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,7299,7299,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,7299,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Loving County Sheriff's Office,2012,Texas,95,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,7299,7299,0,0,0,0,0,0,0,0,7299,0,0,0,0,0,0,0,0,7299,0,0,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Loving County Sheriff's Office,2011,Texas,84,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Loving County Sheriff's Office,2011,Texas,84,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Loving County Sheriff's Office,2010,Texas,82,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Loving County Sheriff's Office,2010,Texas,82,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Loving County Sheriff's Office,2009,Texas,40,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,145127,145315,145315,0,0,0,0,0,0,0,0,145315,0,0,0,0,0,0,0,0,145315,0,0,145315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Loving County Sheriff's Office,2009,Texas,40,TX15100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,145127,145315,145315,0,0,0,0,0,0,0,0,145315,0,0,0,0,0,0,0,0,145315,0,0,145315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Loving County Sheriff's Office,2008,Texas,54,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162765,162765,162765,0,0,0,0,0,0,0,0,162765,0,425,0,0,0,56609,0,0,105731,0,0,162765,0,0,0,0,0,0,0,0,2604,0,0,2604,1,1.41522547733228
Loving County Sheriff's Office,2008,Texas,54,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162765,162765,162765,0,0,0,0,0,0,0,0,162765,0,425,0,0,0,56609,0,0,105731,0,0,162765,0,0,0,0,0,0,0,0,2604,0,0,2604,1,1.41522547733228
Loving County Sheriff's Office,2007,Texas,60,TX15100,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,0,0,0,0,10,0,1,1,0,0,0,0,12456,794,0,13250,20574,0,0,0,0,0,0,0,0,0,0,0,294,214910,215203,249027,0,0,0,2939,0,0,0,0,212264,0,7432,0,0,7348,0,0,20574,191630,14696,7348,249027,0,0,0,0,7348,0,0,20574,88173,14696,7348,138138,1,1.46955740283082
Loving County Sheriff's Office,2007,Texas,60,TX15100,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,3,0,0,0,0,10,0,1,1,0,0,0,0,12456,794,0,13250,20574,0,0,0,0,0,0,0,0,0,0,0,294,214910,215203,249027,0,0,0,2939,0,0,0,0,212264,0,7432,0,0,7348,0,0,20574,191630,14696,7348,249027,0,0,0,0,7348,0,0,20574,88173,14696,7348,138138,1,1.46955740283082
Loving County Sheriff's Office,2006,Texas,64,TX15100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470,0,0,470,3023,0,0,0,0,0,0,0,0,0,0,0,0,27207,27207,30700,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,3023,27677,0,0,30700,0,0,0,0,0,0,0,0,27207,0,0,27207,1,1.51147906246125
Loving County Sheriff's Office,2006,Texas,64,TX15100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,470,0,0,470,3023,0,0,0,0,0,0,0,0,0,0,0,0,27207,27207,30700,0,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,3023,27677,0,0,30700,0,0,0,0,0,0,0,0,27207,0,0,27207,1,1.51147906246125
Loving County Sheriff's Office,2005,Texas,53,TX15100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,0,15758,15758,40722,468,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,24964,15758,0,0,40722,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Loving County Sheriff's Office,2005,Texas,53,TX15100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,24964,0,0,0,0,0,0,0,0,0,0,0,0,15758,15758,40722,468,0,0,0,0,0,0,0,15290,0,0,0,0,0,0,0,24964,15758,0,0,40722,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Loving County Sheriff's Office,2004,Texas,63,TX15100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Loving County Sheriff's Office,2004,Texas,63,TX15100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Loving County Sheriff's Office,2003,Texas,65,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Loving County Sheriff's Office,2003,Texas,65,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Loving County Sheriff's Office,2002,Texas,70,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Loving County Sheriff's Office,2002,Texas,70,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Loving County Sheriff's Office,2001,Texas,69,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56973,56973,56973,0,0,0,0,0,0,0,0,56973,0,0,0,0,0,0,0,0,56973,0,0,56973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Loving County Sheriff's Office,2001,Texas,69,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56973,56973,56973,0,0,0,0,0,0,0,0,56973,0,0,0,0,0,0,0,0,56973,0,0,56973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Loving County Sheriff's Office,2000,Texas,67,TX15100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,708,973,973,0,0,0,0,0,0,0,0,973,0,0,0,708,0,265,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Loving County Sheriff's Office,2000,Texas,67,TX15100,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,708,973,973,0,0,0,0,0,0,0,0,973,0,0,0,708,0,265,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Loving County Sheriff's Office,1999,Texas,116,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Loving County Sheriff's Office,1999,Texas,116,TX15100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
