agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Township Police Bellville,2018,Pennsylvania,3503,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Union Township Police Bellville,2017,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2016,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2015,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2014,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2013,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2012,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2011,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2010,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2009,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2008,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2007,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2006,Pennsylvania,,PA04409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Union Township Police Bellville,2005,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union Township Police Bellville,2005,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Union Township Police Bellville,2004,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union Township Police Bellville,2004,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Union Township Police Bellville,2003,Pennsylvania,3307,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union Township Police Bellville,2003,Pennsylvania,3307,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Union Township Police Bellville,2002,Pennsylvania,3328,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Township Police Bellville,2002,Pennsylvania,3328,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Union Township Police Bellville,2001,Pennsylvania,3315,PA04409,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,10,0,441,10325,0,0,0,0,0,0,0,0,0,0,0,155,0,155,10920,155,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10325,585,0,0,10920,0,10,0,0,0,0,0,10325,0,0,0,10335,1,1.7208297251506
Union Township Police Bellville,2001,Pennsylvania,3315,PA04409,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,10,0,441,10325,0,0,0,0,0,0,0,0,0,0,0,155,0,155,10920,155,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10325,585,0,0,10920,0,10,0,0,0,0,0,10325,0,0,0,10335,1,1.7208297251506
Union Township Police Bellville,2000,Pennsylvania,3313,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union Township Police Bellville,2000,Pennsylvania,3313,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Union Township Police Bellville,1999,Pennsylvania,3306,PA04409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Township Police Bellville,1999,Pennsylvania,3306,PA04409,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,0,0,0,0,0,4390,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Union Township Police Bellville,1998,Pennsylvania,3294,PA04409,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,0,0,0,107,136,0,243,664,0,0,0,50,0,0,0,0,193,0,50,529,0,0,0,0,0,84,0,0,664,0,50,393,0,0,0,0,0,56,0,0,499,1,1.86923930269414
Union Township Police Bellville,1998,Pennsylvania,3294,PA04409,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,421,0,0,421,0,0,0,0,0,0,0,0,0,0,0,107,136,0,243,664,0,0,0,50,0,0,0,0,193,0,50,529,0,0,0,0,0,84,0,0,664,0,50,393,0,0,0,0,0,56,0,0,499,1,1.86923930269414
Union Township Police Bellville,1997,Pennsylvania,3304,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union Township Police Bellville,1997,Pennsylvania,3304,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Union Township Police Bellville,1996,Pennsylvania,3314,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union Township Police Bellville,1996,Pennsylvania,3314,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Union Township Police Bellville,1995,Pennsylvania,3319,PA04409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union Township Police Bellville,1995,Pennsylvania,3319,PA04409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Union Township Police Bellville,1994,Pennsylvania,3314,PA04409,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4317,1645,206,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,37,0,2991,3028,9195,0,0,0,524,2467,0,0,0,37,0,37,524,0,4317,0,0,0,0,0,4317,9195,0,0,0,0,0,0,0,0,0,0,4111,4111,1,2.05566930904593
Union Township Police Bellville,1994,Pennsylvania,3314,PA04409,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,4317,1645,206,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,37,0,2991,3028,9195,0,0,0,524,2467,0,0,0,37,0,37,524,0,4317,0,0,0,0,0,4317,9195,0,0,0,0,0,0,0,0,0,0,4111,4111,1,2.05566930904593
Union Township Police Bellville,1993,Pennsylvania,3313,PA04409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1793,1793,0,0,0,0,0,0,0,0,0,0,0,11,1441,15286,16737,18530,0,0,0,422,15075,0,0,11,1230,0,11,2419,0,0,0,0,0,13885,0,2215,18530,0,11,0,0,0,0,0,0,0,0,0,11,1,2.10926968560715
Union Township Police Bellville,1993,Pennsylvania,3313,PA04409,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1793,1793,0,0,0,0,0,0,0,0,0,0,0,11,1441,15286,16737,18530,0,0,0,422,15075,0,0,11,1230,0,11,2419,0,0,0,0,0,13885,0,2215,18530,0,11,0,0,0,0,0,0,0,0,0,11,1,2.10926968560715
Union Township Police Bellville,1992,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union Township Police Bellville,1992,Pennsylvania,3299,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Union Township Police Bellville,1991,Pennsylvania,3286,PA04409,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,38,336,0,374,886,168,0,0,27,168,0,0,0,11,0,340,188,0,0,0,0,0,347,0,11,886,0,0,0,0,0,0,0,0,168,0,0,168,1,2.23729976136572
Union Township Police Bellville,1991,Pennsylvania,3286,PA04409,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,512,0,0,512,0,0,0,0,0,0,0,0,0,0,0,38,336,0,374,886,168,0,0,27,168,0,0,0,11,0,340,188,0,0,0,0,0,347,0,11,886,0,0,0,0,0,0,0,0,168,0,0,168,1,2.23729976136572
Union Township Police Bellville,1990,Pennsylvania,3265,PA04409,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,840,410,0,0,1250,0,0,0,0,0,0,0,0,0,117,117,89,117,0,205,1572,0,0,0,82,0,0,0,7,117,0,194,434,0,70,0,0,0,816,0,58,1572,0,0,317,0,0,0,0,0,0,0,0,317,1,2.33204860003827
Union Township Police Bellville,1990,Pennsylvania,3265,PA04409,0,0,4,0,3,0,7,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,840,410,0,0,1250,0,0,0,0,0,0,0,0,0,117,117,89,117,0,205,1572,0,0,0,82,0,0,0,7,117,0,194,434,0,70,0,0,0,816,0,58,1572,0,0,317,0,0,0,0,0,0,0,0,317,1,2.33204860003827
Union Township Police Bellville,1989,Pennsylvania,3030,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,184,492,737,737,184,0,0,0,0,0,0,61,492,0,61,0,492,0,0,0,0,0,0,184,737,0,61,0,0,0,0,0,0,0,0,0,61,1,2.45793156762571
Union Township Police Bellville,1989,Pennsylvania,3030,PA04409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,184,492,737,737,184,0,0,0,0,0,0,61,492,0,61,0,492,0,0,0,0,0,0,184,737,0,61,0,0,0,0,0,0,0,0,0,61,1,2.45793156762571
Union Township Police Bellville,1988,Pennsylvania,3070,PA04409,0,0,3,0,-1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,1,0,3,0,1,0,2,1,1,2,0,0,0,0,0,0,1288,1288,38649,0,0,0,0,0,0,0,0,0,0,307,605,3607,4519,44456,348,0,103,0,2860,0,100,0,1108,0,26,2909,0,0,155,0,38649,2718,0,0,44456,0,0,100,0,0,0,0,54108,1288,0,0,55497,1,2.57657599887252
