agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cherry Hill Police,1978,New Jersey,67909,NJ00412,269,336,352,35,297,164,1453,541,2,16,1,15,5,8,16,10,1,56,689,951,795,2435,742,291,5,336,480,13,15,292,261,1420702,765573,1029482,479893,36452,344375,4076477,8757619,0,0,18170,20884,5647,799,57775,16549,537,120361,58891,457356,2593853,3109633,16103256,639985,149330,1457,868320,906127,26143,6292,134453,377572,576727,0,963664,0,0,2260426,0,8757619,3544821,0,0,16103256,126559,0,47074,0,0,151619,0,4171690,395877,0,0,4892819
Cherry Hill Police,1977,New Jersey,66124,NJ00412,219,297,199,31,272,110,1128,439,0,8,1,12,12,6,10,13,3,57,407,872,655,1934,577,295,0,183,450,6,16,232,175,1636113,703658,881206,911229,57679,221195,4411080,5474347,0,0,17596,13081,7697,1056,7561,56332,20110,123432,42894,487953,2614111,3144958,13148790,609742,182082,0,521496,1272940,9477,8702,124780,415740,900662,0,814050,0,0,2770845,0,5474347,3194116,0,0,13153818,113438,0,9014,0,0,8949,0,2714302,105907,0,0,2951609
Cherry Hill Police,1976,New Jersey,66644,NJ00412,145,227,193,23,162,115,865,475,2,4,0,7,4,5,10,5,4,35,405,1071,722,2198,824,374,3,215,369,5,8,249,151,1223163,796081,778583,393655,27414,199205,3418101,5859399,0,214,0,2806,17235,3641,14055,3818,55545,97099,50234,684156,2507739,3242128,12616943,912729,255360,1585,578993,1067547,3630,2881,198600,220804,723279,0,860503,0,0,2541915,0,5859399,2631845,0,0,12616943,124925,0,35825,0,0,35873,0,2851370,271627,0,0,3319620
Cherry Hill Police,1975,New Jersey,66251,NJ00412,159,187,211,14,180,91,842,552,0,5,0,12,1,9,10,8,6,46,471,1099,584,2154,385,543,4,289,468,22,7,269,167,1427685,533980,916030,333115,13390,143409,3367614,6577976,0,0,0,33767,1489,43234,19924,34781,135290,268485,65592,695852,2546465,3307910,13521984,405541,352631,696,475029,1516780,7898,1353,253628,294354,580458,0,1011494,0,0,3007974,0,6577976,2344309,0,0,13522211,115400,0,63181,0,0,169068,0,4066597,173938,0,0,4588183
Cherry Hill Police,1974,New Jersey,66990,NJ00412,126,101,144,14,124,138,647,466,2,5,1,10,2,27,5,3,5,53,447,1102,476,2025,157,649,4,388,390,17,12,226,182,371562,426399,599469,268327,56975,324839,2047613,4588982,0,0,0,19187,297,2119184,21492,80365,0,2240525,64255,713870,2297204,3075440,11952603,120834,437466,303,803930,1111590,11383,8565,152214,428976,533725,0,1385818,0,0,2970672,0,4588982,2473339,0,0,11952603,114247,0,816604,0,0,17846,0,2210511,207187,0,0,3366427
Cherry Hill Police,1973,New Jersey,67007,NJ00412,130,162,231,16,124,130,793,603,0,0,0,9,4,13,7,2,7,42,0,465,1306,1771,183,572,1,292,362,24,6,192,139,421895,391061,569758,239966,9642,260300,1892622,8756458,0,0,0,7968,2196,183631,31232,199,252326,477551,0,75942,2393129,2469071,13595702,118991,370967,82,610803,898904,19929,1688,103619,343716,398233,0,549444,0,0,1372049,0,8756458,2519395,0,0,13595579,62697,0,4420,0,0,5881,0,2415947,157793,0,0,2646738
Cherry Hill Police,1972,New Jersey,67254,NJ00412,81,162,221,13,135,102,714,529,0,0,1,15,4,9,4,1,6,40,41,492,1002,1535,186,442,3,254,337,10,3,195,105,626750,201999,988559,283004,28884,928277,3057475,8515296,0,0,0,54249,4080,15717,12606,29,1457,88139,8438,107980,2035849,2152267,13813176,126393,241668,1115,586433,903729,4459,546,115835,179950,499366,0,807902,0,0,2017851,0,8515296,1980835,0,0,13821249,106632,0,4088,0,0,2106,0,2661484,66556,0,0,2840866
Cherry Hill Police,1971,New Jersey,64725,NJ00412,126,236,281,12,138,131,924,532,0,0,2,12,4,9,7,0,2,36,0,520,948,1468,183,346,1,286,326,2,14,189,121,1172462,692688,1702902,241637,67447,245911,4123047,8064462,0,0,101272,100354,12439,27760,782469,0,8917,1033211,0,100015,1975618,2075633,15296353,124585,148078,151,513998,880505,16405,6848,111679,273219,1021758,0,1672388,0,0,2880421,0,8064462,1657459,0,0,15296489,66145,0,104809,0,0,13808,0,2314282,93544,0,0,2592588
Cherry Hill Police,1970,New Jersey,64395,NJ00412,87,210,326,13,83,100,819,512,0,0,0,2,4,5,8,1,4,24,0,411,850,1261,228,234,5,274,287,1,3,135,94,1444580,659701,2180926,103469,40943,334516,4764136,6196567,0,0,0,1570,3100,11136,18208,193063,105667,332743,0,84634,1723351,1807985,13101430,211655,99035,3830,474714,812676,934,1884,77547,125554,910510,0,680193,0,0,3079813,0,6196567,2234410,0,0,13101493,50290,0,5078,0,0,18639,0,2754400,71786,0,0,2900233
Cherry Hill Police,1969,New Jersey,60965,NJ00412,106,214,235,11,157,102,825,475,0,0,1,4,0,9,5,1,5,25,0,369,746,1115,182,186,0,258,274,2,4,122,87,1287114,526177,1506898,441561,18448,418586,4198785,7429375,0,0,24919,91577,0,4137,4253,390,156100,281375,0,85023,2071201,2156224,14065759,189915,78652,0,847796,852414,5897,498,63327,117575,896761,0,1083295,0,0,2481713,0,7429375,2174431,0,0,14065576,53617,0,8746,0,0,32237,0,3532614,132020,0,0,3759284
Cherry Hill Police,1968,New Jersey,59260,NJ00412,62,151,255,4,146,131,749,402,0,0,0,6,2,7,6,1,1,23,18,398,763,1179,227,272,1,223,233,1,4,123,85,1048369,838313,1554574,418289,26735,363653,4249934,7976547,0,0,0,24397,1480,9706,68214,1314,438,105549,377,100950,1633291,1734618,14066649,216757,120187,18,410703,660223,1752,2120,69616,253146,1139123,0,728025,0,0,2873907,0,7976547,1349301,0,0,14066903,41347,0,578,0,0,24029,0,3970000,66909,0,0,4102959
Cherry Hill Police,1967,New Jersey,50000,NJ00412,57,100,143,8,120,80,508,311,0,0,1,3,2,4,10,0,2,22,21,405,598,1024,255,196,6,175,221,1,3,113,54,684462,596929,927696,535794,101938,406362,3253181,5663458,0,0,0,6357,2238,438,46566,0,24745,80344,493,103819,1600001,1704313,10701296,221276,81048,3023,776672,489218,384,4293,50466,77851,1289073,0,502280,0,0,1546346,0,5663458,1697253,0,0,10698410,65273,0,4777,0,0,0,0,3435088,31997,0,0,3537172
Cherry Hill Police,1966,New Jersey,44000,NJ00412,40,114,112,9,102,48,425,203,0,0,1,5,1,4,4,0,1,16,23,429,553,1005,223,215,5,183,191,2,2,124,60,972992,427027,852955,474837,38611,163793,2930289,3432321,0,0,62633,214738,1314,2300,19901,0,334748,635644,629,187796,1201821,1391270,8389599,172054,82084,7435,536879,379179,3379,141,60127,149711,1149664,0,804882,0,0,1460033,0,3432321,1542549,0,0,8389599,37062,0,209876,0,0,18071,0,1920986,25036,0,0,2211068
Cherry Hill Police,1965,New Jersey,42000,NJ00412,14,126,65,4,88,24,321,146,0,0,0,0,5,3,2,0,3,13,27,372,497,896,245,158,3,156,177,3,2,82,70,612308,135745,392468,277785,8800,44658,1471822,2634440,0,0,0,0,6257,58,4294,0,347519,358128,493,103571,1057992,1162144,5690891,164128,59077,97,247720,523465,1789,1663,41999,121964,598798,0,468633,0,0,1025451,0,2634440,964382,0,0,5691858,37241,0,7147,0,0,7998,0,1900206,66572,0,0,2019221
Cherry Hill Police,1964,New Jersey,38637,NJ00412,35,126,33,5,115,9,323,159,0,0,0,0,6,4,3,0,1,14,40,369,502,911,192,175,7,165,201,3,3,75,90,532303,137297,141060,882698,9333,11209,1713939,2864935,0,0,0,0,8134,25571,1424,0,491,35621,491,95438,1277693,1373741,5988324,119340,72254,324,275617,636386,24294,5609,79357,160334,813136,0,605382,0,0,769420,0,2864935,935324,0,0,5988324,90379,0,177438,0,0,9902,0,2549787,38853,0,0,2866399
Cherry Hill Police,1963,New Jersey,33035,NJ00412,26,173,0,4,115,0,318,186,0,0,0,0,3,4,4,0,1,12,57,336,330,723,115,132,0,191,0,1,1,60,223,0,0,0,0,0,0,2358873,3592394,0,0,0,0,0,0,0,0,0,50215,0,0,0,811655,6813137,0,0,0,0,0,0,0,0,0,461365,0,691526,0,0,593972,0,3544637,1521528,0,0,6813028,25530,0,76491,0,0,2885,0,3080247,59518,0,0,3244671
Cherry Hill Police,1962,New Jersey,33105,NJ00412,24,94,0,7,84,0,209,93,0,0,0,1,0,2,10,1,2,16,72,288,252,612,61,91,0,158,0,2,1,64,235,0,0,0,0,0,0,1169087,1846975,0,0,0,0,0,0,0,0,0,175377,0,0,0,864859,4056298,0,0,0,0,0,0,0,0,0,485609,0,463247,0,0,662890,0,1846975,597497,0,0,4056218,4503,0,11634,0,0,18695,0,1609076,65050,0,0,1708958
Cherry Hill Police,1961,New Jersey,31522,NJ00412,0,7,0,0,4,0,11,4,0,0,0,0,0,0,0,0,0,0,0,27,32,59,11,9,0,9,0,0,0,4,26,0,0,0,0,0,0,197214,65748,0,0,0,0,0,0,0,0,0,0,0,0,0,212525,475487,0,0,0,0,0,0,0,0,0,109326,0,179049,0,0,83179,0,65748,38175,0,0,475477,0,0,2039,0,0,18430,0,65748,4720,0,0,90936
Cherry Hill Police,1960,New Jersey,31522,NJ00412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
