agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Valley State University Department Of Public Safet,2001,Michigan,0,MI70883,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,30,41,49,120,0,8,0,20,85,0,0,1,6,0,0,1,0,0,0,0,12079,0,0,12079,25812,0,0,0,0,0,0,0,0,0,0,759,7320,82273,90352,128243,0,2980,0,9351,73710,0,0,506,3805,5464,138,27372,0,86,19549,0,25812,31987,9249,8587,128243,224,0,21170,0,86,17243,0,25812,4419,465,103,69522,1,1.7208297251506
Grand Valley State University Department Of Public Safet,2001,Michigan,0,MI70883,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,30,41,49,120,0,8,0,20,85,0,0,1,6,0,0,1,0,0,0,0,12079,0,0,12079,25812,0,0,0,0,0,0,0,0,0,0,759,7320,82273,90352,128243,0,2980,0,9351,73710,0,0,506,3805,5464,138,27372,0,86,19549,0,25812,31987,9249,8587,128243,224,0,21170,0,86,17243,0,25812,4419,465,103,69522,1,1.7208297251506
Grand Valley State University Department Of Public Safet,2000,Michigan,0,MI70883,0,0,0,0,8,0,8,1,0,2,0,0,0,0,0,0,0,0,18,29,35,82,4,1,0,15,49,1,0,0,12,0,0,1,0,0,0,0,9702,0,0,9702,21234,0,0,0,0,0,0,0,0,0,0,809,5636,47246,53691,84626,460,133,0,19484,24488,375,0,0,8752,2314,124,5130,0,1177,2486,0,21234,22240,18507,11415,84626,265,0,44,0,0,1318,0,21234,2350,0,398,25609,1,1.76946331784747
Grand Valley State University Department Of Public Safet,2000,Michigan,0,MI70883,0,0,0,0,8,0,8,1,0,2,0,0,0,0,0,0,0,0,18,29,35,82,4,1,0,15,49,1,0,0,12,0,0,1,0,0,0,0,9702,0,0,9702,21234,0,0,0,0,0,0,0,0,0,0,809,5636,47246,53691,84626,460,133,0,19484,24488,375,0,0,8752,2314,124,5130,0,1177,2486,0,21234,22240,18507,11415,84626,265,0,44,0,0,1318,0,21234,2350,0,398,25609,1,1.76946331784747
Grand Valley State University Department Of Public Safet,1999,Michigan,0,MI70883,0,0,0,0,8,0,8,0,0,3,0,0,0,0,0,0,0,0,23,20,43,86,3,6,0,19,45,1,0,0,12,0,0,0,0,0,0,0,3466,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,761,3774,71067,75601,79068,375,5248,0,29286,38167,457,0,0,2069,922,307,4149,0,0,1306,0,0,21056,8844,42484,79068,329,0,1226,0,0,0,0,0,4997,2287,4820,13659,1,1.82921556856271
Grand Valley State University Department Of Public Safet,1999,Michigan,0,MI70883,0,0,0,0,8,0,8,0,0,3,0,0,0,0,0,0,0,0,23,20,43,86,3,6,0,19,45,1,0,0,12,0,0,0,0,0,0,0,3466,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,761,3774,71067,75601,79068,375,5248,0,29286,38167,457,0,0,2069,922,307,4149,0,0,1306,0,0,21056,8844,42484,79068,329,0,1226,0,0,0,0,0,4997,2287,4820,13659,1,1.82921556856271
Grand Valley State University Department Of Public Safet,1998,Michigan,0,MI70883,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,32,41,43,116,1,4,0,28,63,1,0,2,17,0,0,0,0,0,0,0,4510,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,794,7912,52939,61646,66156,280,1363,0,10987,42521,65,0,641,5787,4718,480,7159,0,122,2495,0,0,31257,2628,17296,66156,834,346,1032,0,0,785,0,0,13492,0,9823,26311,1,1.86923930269414
Grand Valley State University Department Of Public Safet,1998,Michigan,0,MI70883,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,32,41,43,116,1,4,0,28,63,1,0,2,17,0,0,0,0,0,0,0,4510,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,794,7912,52939,61646,66156,280,1363,0,10987,42521,65,0,641,5787,4718,480,7159,0,122,2495,0,0,31257,2628,17296,66156,834,346,1032,0,0,785,0,0,13492,0,9823,26311,1,1.86923930269414
Grand Valley State University Department Of Public Safet,1997,Michigan,0,MI70883,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,29,31,33,93,3,0,0,13,69,1,0,0,7,0,0,0,0,4818,0,0,10742,0,0,15560,0,0,0,0,0,0,0,0,0,0,0,862,5818,142369,149049,164609,370,0,0,12460,135038,11,0,0,1169,105847,4,10203,0,535,2961,0,0,10850,17825,16384,164609,1479,0,1727,0,114,0,0,0,1196,1405,1885,7806,1,1.89825511369536
Grand Valley State University Department Of Public Safet,1997,Michigan,0,MI70883,0,5,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,29,31,33,93,3,0,0,13,69,1,0,0,7,0,0,0,0,4818,0,0,10742,0,0,15560,0,0,0,0,0,0,0,0,0,0,0,862,5818,142369,149049,164609,370,0,0,12460,135038,11,0,0,1169,105847,4,10203,0,535,2961,0,0,10850,17825,16384,164609,1479,0,1727,0,114,0,0,0,1196,1405,1885,7806,1,1.89825511369536
Grand Valley State University Department Of Public Safet,1996,Michigan,0,MI70883,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,32,45,21,98,1,0,0,15,75,0,0,0,7,0,0,0,0,0,0,0,427,0,0,427,2,0,0,0,0,0,0,0,0,0,0,1018,9024,36941,46983,47412,243,0,0,20745,25408,0,0,0,587,1342,458,1467,1166,1350,2117,0,2,20021,4394,15094,47412,2,0,99,0,68,0,0,0,1257,0,0,1426,1,1.94263043247264
Grand Valley State University Department Of Public Safet,1996,Michigan,0,MI70883,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,32,45,21,98,1,0,0,15,75,0,0,0,7,0,0,0,0,0,0,0,427,0,0,427,2,0,0,0,0,0,0,0,0,0,0,1018,9024,36941,46983,47412,243,0,0,20745,25408,0,0,0,587,1342,458,1467,1166,1350,2117,0,2,20021,4394,15094,47412,2,0,99,0,68,0,0,0,1257,0,0,1426,1,1.94263043247264
Grand Valley State University Department Of Public Safet,1995,Michigan,0,MI70883,2,2,1,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,41,64,43,148,4,3,0,26,79,0,0,1,35,0,0,0,0,32,3249,400,160,0,1204,5045,0,0,0,0,0,0,0,0,0,0,0,1356,12491,97507,111354,116399,272,3969,0,30777,53671,0,0,200,22465,9994,560,2709,0,156,13687,0,100,43631,1274,44289,116399,2060,250,220,0,76,300,0,0,24207,94,1090,28296,1,1.99957289729848
Grand Valley State University Department Of Public Safet,1995,Michigan,0,MI70883,2,2,1,0,1,2,8,0,0,1,0,0,0,0,0,0,0,0,41,64,43,148,4,3,0,26,79,0,0,1,35,0,0,0,0,32,3249,400,160,0,1204,5045,0,0,0,0,0,0,0,0,0,0,0,1356,12491,97507,111354,116399,272,3969,0,30777,53671,0,0,200,22465,9994,560,2709,0,156,13687,0,100,43631,1274,44289,116399,2060,250,220,0,76,300,0,0,24207,94,1090,28296,1,1.99957289729848
Grand Valley State University Department Of Public Safet,1994,Michigan,0,MI70883,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,29,37,26,92,1,8,0,10,42,0,0,4,27,0,1,1,0,0,0,7238,2,0,2,7242,216,0,0,0,0,0,0,0,0,0,0,623,8815,35758,45196,52654,411,8346,0,1871,22018,0,0,557,11993,2522,0,3641,0,31,4430,0,216,19424,935,21455,52654,0,0,6,0,31,0,0,216,6465,154,4111,10983,1,2.05566930904593
Grand Valley State University Department Of Public Safet,1994,Michigan,0,MI70883,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,29,37,26,92,1,8,0,10,42,0,0,4,27,0,1,1,0,0,0,7238,2,0,2,7242,216,0,0,0,0,0,0,0,0,0,0,623,8815,35758,45196,52654,411,8346,0,1871,22018,0,0,557,11993,2522,0,3641,0,31,4430,0,216,19424,935,21455,52654,0,0,6,0,31,0,0,216,6465,154,4111,10983,1,2.05566930904593
Grand Valley State University Department Of Public Safet,1993,Michigan,0,MI70883,0,1,10,1,1,5,18,1,0,2,0,0,0,0,0,0,0,0,32,30,14,76,2,3,1,5,35,0,0,6,24,1,0,1,0,44,0,1185,105,42,3063,4440,1898,0,0,0,0,0,0,0,0,0,0,698,7140,19118,26817,33156,264,1331,74,1143,16254,0,0,1325,6427,4670,42,3974,0,0,865,0,1898,9167,759,11780,33156,519,0,97,0,0,42,0,1898,276,0,213,3046,1,2.10926968560715
Grand Valley State University Department Of Public Safet,1993,Michigan,0,MI70883,0,1,10,1,1,5,18,1,0,2,0,0,0,0,0,0,0,0,32,30,14,76,2,3,1,5,35,0,0,6,24,1,0,1,0,44,0,1185,105,42,3063,4440,1898,0,0,0,0,0,0,0,0,0,0,698,7140,19118,26817,33156,264,1331,74,1143,16254,0,0,1325,6427,4670,42,3974,0,0,865,0,1898,9167,759,11780,33156,519,0,97,0,0,42,0,1898,276,0,213,3046,1,2.10926968560715
Grand Valley State University Department Of Public Safet,1992,Michigan,0,MI70883,1,2,5,0,2,5,15,1,0,0,0,0,0,0,0,1,0,1,56,42,22,120,4,9,2,10,77,1,0,1,16,0,0,0,0,545,76,1952,1277,0,4076,7926,1737,0,0,0,0,0,0,0,2,0,2,1136,10840,33746,45722,55387,586,6193,4,3907,29125,2,0,2,5902,4074,109,2758,0,215,6808,0,1737,15657,1468,22562,55387,434,0,434,0,215,0,0,0,843,0,2997,4923,1,2.17152809122224
Grand Valley State University Department Of Public Safet,1992,Michigan,0,MI70883,1,2,5,0,2,5,15,1,0,0,0,0,0,0,0,1,0,1,56,42,22,120,4,9,2,10,77,1,0,1,16,0,0,0,0,545,76,1952,1277,0,4076,7926,1737,0,0,0,0,0,0,0,2,0,2,1136,10840,33746,45722,55387,586,6193,4,3907,29125,2,0,2,5902,4074,109,2758,0,215,6808,0,1737,15657,1468,22562,55387,434,0,434,0,215,0,0,0,843,0,2997,4923,1,2.17152809122224
Grand Valley State University Department Of Public Safet,1991,Michigan,0,MI70883,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,23,43,18,84,3,4,1,9,52,0,0,0,15,0,0,0,0,29,532,280,0,0,450,1291,0,0,0,0,0,0,0,0,0,0,0,1210,9925,17328,25566,26857,928,1868,2,5003,12907,0,0,0,4857,4284,134,1772,0,1600,2295,0,0,10884,45,5842,26857,1685,0,340,0,459,0,0,0,215,0,694,3392,1,2.23729976136572
Grand Valley State University Department Of Public Safet,1991,Michigan,0,MI70883,1,1,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,23,43,18,84,3,4,1,9,52,0,0,0,15,0,0,0,0,29,532,280,0,0,450,1291,0,0,0,0,0,0,0,0,0,0,0,1210,9925,17328,25566,26857,928,1868,2,5003,12907,0,0,0,4857,4284,134,1772,0,1600,2295,0,0,10884,45,5842,26857,1685,0,340,0,459,0,0,0,215,0,694,3392,1,2.23729976136572
Grand Valley State University Department Of Public Safet,1990,Michigan,0,MI70883,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,50,25,96,1,2,0,13,61,0,0,3,16,0,0,0,0,0,233,2,0,14482,2798,17516,8162,0,0,0,0,0,0,0,0,0,0,979,11672,38455,50384,76062,303,702,0,6714,33572,0,0,42,9051,6443,247,4699,0,562,3132,0,8162,12164,14953,25699,76062,1936,9,173,0,781,0,0,0,5114,140,16161,24314,1,2.33204860003827
Grand Valley State University Department Of Public Safet,1990,Michigan,0,MI70883,1,0,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,50,25,96,1,2,0,13,61,0,0,3,16,0,0,0,0,0,233,2,0,14482,2798,17516,8162,0,0,0,0,0,0,0,0,0,0,979,11672,38455,50384,76062,303,702,0,6714,33572,0,0,42,9051,6443,247,4699,0,562,3132,0,8162,12164,14953,25699,76062,1936,9,173,0,781,0,0,0,5114,140,16161,24314,1,2.33204860003827
Grand Valley State University Department Of Public Safet,1989,Michigan,0,MI70883,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,26,27,10,63,0,0,0,9,47,0,0,1,6,1,0,1,0,0,2,1015,5,0,10323,11346,31953,0,0,0,0,0,0,0,0,0,0,1278,7239,7723,16240,59538,0,0,0,2856,11995,0,0,25,1364,2773,0,3574,0,683,3810,0,31953,3640,0,13106,59538,1118,0,1504,0,49,49,0,31953,642,0,442,35758,1,2.45793156762571
Grand Valley State University Department Of Public Safet,1989,Michigan,0,MI70883,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,26,27,10,63,0,0,0,9,47,0,0,1,6,1,0,1,0,0,2,1015,5,0,10323,11346,31953,0,0,0,0,0,0,0,0,0,0,1278,7239,7723,16240,59538,0,0,0,2856,11995,0,0,25,1364,2773,0,3574,0,683,3810,0,31953,3640,0,13106,59538,1118,0,1504,0,49,49,0,31953,642,0,442,35758,1,2.45793156762571
Grand Valley State University Department Of Public Safet,1988,Michigan,0,MI70883,0,2,2,0,0,3,7,2,0,1,0,0,0,1,0,0,0,1,38,39,20,97,6,4,0,13,63,0,0,0,11,1,0,1,0,103,0,5,0,0,1512,1621,27827,0,0,0,0,0,52,0,0,0,52,1675,11808,40488,52928,82427,2396,1044,0,4445,40313,0,0,0,4731,3548,281,2662,515,1809,2888,0,27827,17858,5630,19409,82427,386,108,0,0,1549,0,0,15459,10412,0,3231,31146,1,2.57657599887252
Grand Valley State University Department Of Public Safet,1988,Michigan,0,MI70883,0,2,2,0,0,3,7,2,0,1,0,0,0,1,0,0,0,1,38,39,20,97,6,4,0,13,63,0,0,0,11,1,0,1,0,103,0,5,0,0,1512,1621,27827,0,0,0,0,0,52,0,0,0,52,1675,11808,40488,52928,82427,2396,1044,0,4445,40313,0,0,0,4731,3548,281,2662,515,1809,2888,0,27827,17858,5630,19409,82427,386,108,0,0,1549,0,0,15459,10412,0,3231,31146,1,2.57657599887252
Grand Valley State University Department Of Public Safet,1987,Michigan,0,MI70883,3,1,3,0,2,1,10,1,0,0,0,0,0,0,0,1,0,1,37,44,11,92,3,1,1,7,66,0,0,0,14,0,0,0,0,992,7581,794,5,0,3,9375,4022,0,0,0,0,0,0,0,3,0,3,2140,11915,21461,35038,48439,456,429,3,3167,26717,0,0,0,4266,3658,27,7726,0,1421,7758,0,4022,11625,577,11625,48439,27,27,1971,0,134,469,0,0,1014,268,80,3990,1,2.68164209754309
Grand Valley State University Department Of Public Safet,1987,Michigan,0,MI70883,3,1,3,0,2,1,10,1,0,0,0,0,0,0,0,1,0,1,37,44,11,92,3,1,1,7,66,0,0,0,14,0,0,0,0,992,7581,794,5,0,3,9375,4022,0,0,0,0,0,0,0,3,0,3,2140,11915,21461,35038,48439,456,429,3,3167,26717,0,0,0,4266,3658,27,7726,0,1421,7758,0,4022,11625,577,11625,48439,27,27,1971,0,134,469,0,0,1014,268,80,3990,1,2.68164209754309
Grand Valley State University Department Of Public Safet,1986,Michigan,0,MI70883,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,36,47,18,101,0,1,3,11,70,0,0,0,16,0,0,0,0,139,0,111,0,0,4034,4284,0,0,0,0,0,0,0,0,0,0,0,1318,14392,31441,47150,51434,0,139,8,3189,37915,0,0,0,5899,3658,86,5390,0,5485,2444,0,0,5902,2446,26023,51434,848,56,2488,0,3589,0,0,0,1493,2141,2057,12671,1,2.7799125674751
Grand Valley State University Department Of Public Safet,1986,Michigan,0,MI70883,0,1,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,36,47,18,101,0,1,3,11,70,0,0,0,16,0,0,0,0,139,0,111,0,0,4034,4284,0,0,0,0,0,0,0,0,0,0,0,1318,14392,31441,47150,51434,0,139,8,3189,37915,0,0,0,5899,3658,86,5390,0,5485,2444,0,0,5902,2446,26023,51434,848,56,2488,0,3589,0,0,0,1493,2141,2057,12671,1,2.7799125674751
Grand Valley State University Department Of Public Safet,1985,Michigan,0,MI70883,3,2,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,41,45,18,104,5,0,0,17,67,0,0,0,15,0,0,0,0,286,1770,1088,2549,0,3,5697,0,0,0,0,0,0,0,0,0,0,0,1867,14475,32831,49172,54869,2411,0,0,8218,36199,0,0,0,2345,4272,0,2311,0,6940,1408,0,0,17172,1153,21613,54869,212,0,377,0,2408,912,0,0,4241,85,7478,15713,1,2.83267663464518
Grand Valley State University Department Of Public Safet,1985,Michigan,0,MI70883,3,2,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,41,45,18,104,5,0,0,17,67,0,0,0,15,0,0,0,0,286,1770,1088,2549,0,3,5697,0,0,0,0,0,0,0,0,0,0,0,1867,14475,32831,49172,54869,2411,0,0,8218,36199,0,0,0,2345,4272,0,2311,0,6940,1408,0,0,17172,1153,21613,54869,212,0,377,0,2408,912,0,0,4241,85,7478,15713,1,2.83267663464518
Grand Valley State University Department Of Public Safet,1984,Michigan,0,MI70883,0,5,5,0,0,5,15,3,0,0,0,0,0,0,0,0,0,0,71,53,14,138,1,2,1,12,94,0,0,1,27,0,0,0,0,329,0,8236,0,0,1164,9729,81042,0,0,0,0,0,0,0,0,0,0,3373,15478,25756,44607,135378,220,704,6,3265,35197,0,0,3,5212,7028,38,6154,0,1279,2889,0,92686,10169,1669,13466,135378,141,15,408,0,0,0,0,35197,865,877,2561,40063,1,2.9331132680892
Grand Valley State University Department Of Public Safet,1984,Michigan,0,MI70883,0,5,5,0,0,5,15,3,0,0,0,0,0,0,0,0,0,0,71,53,14,138,1,2,1,12,94,0,0,1,27,0,0,0,0,329,0,8236,0,0,1164,9729,81042,0,0,0,0,0,0,0,0,0,0,3373,15478,25756,44607,135378,220,704,6,3265,35197,0,0,3,5212,7028,38,6154,0,1279,2889,0,92686,10169,1669,13466,135378,141,15,408,0,0,0,0,35197,865,877,2561,40063,1,2.9331132680892
Grand Valley State University Department Of Public Safet,1983,Michigan,0,MI70883,0,5,2,0,2,1,10,1,0,2,0,0,0,0,0,0,0,0,51,38,18,107,4,3,4,4,69,0,0,0,23,2,0,2,0,285,0,248,242,0,153,927,10707,0,0,0,0,0,0,0,0,0,0,2937,10423,70910,84270,95905,4616,688,557,25481,44687,0,0,0,8242,20506,1315,5005,0,489,1728,0,27533,29855,174,9297,95905,3,0,153,0,0,0,0,27533,722,0,918,29329,1,3.05925284471218
Grand Valley State University Department Of Public Safet,1983,Michigan,0,MI70883,0,5,2,0,2,1,10,1,0,2,0,0,0,0,0,0,0,0,51,38,18,107,4,3,4,4,69,0,0,0,23,2,0,2,0,285,0,248,242,0,153,927,10707,0,0,0,0,0,0,0,0,0,0,2937,10423,70910,84270,95905,4616,688,557,25481,44687,0,0,0,8242,20506,1315,5005,0,489,1728,0,27533,29855,174,9297,95905,3,0,153,0,0,0,0,27533,722,0,918,29329,1,3.05925284471218
Grand Valley State University Department Of Public Safet,1982,Michigan,0,MI70883,1,8,4,0,1,3,17,2,0,0,0,0,0,1,0,0,0,1,77,1,0,78,1,0,4,14,50,0,0,0,9,0,0,0,0,1070,0,2826,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,224,606,0,830,4727,0,0,0,606,224,0,0,0,0,142,0,193,0,189,0,0,0,133,0,4070,4727,0,0,0,0,0,0,0,0,0,0,3868,3868,1,3.15752936096719
Grand Valley State University Department Of Public Safet,1982,Michigan,0,MI70883,1,8,4,0,1,3,17,2,0,0,0,0,0,1,0,0,0,1,77,1,0,78,1,0,4,14,50,0,0,0,9,0,0,0,0,1070,0,2826,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,224,606,0,830,4727,0,0,0,606,224,0,0,0,0,142,0,193,0,189,0,0,0,133,0,4070,4727,0,0,0,0,0,0,0,0,0,0,3868,3868,1,3.15752936096719
Grand Valley State University Department Of Public Safet,1981,Michigan,0,MI70883,0,2,8,0,1,6,17,1,0,1,0,0,0,0,0,0,0,0,58,34,8,100,3,0,3,14,62,1,1,0,16,0,0,0,0,0,0,4936,0,0,10355,15291,0,0,0,0,0,0,0,0,0,0,0,2148,12228,14189,28565,43856,1072,0,382,4410,16953,1005,556,0,4186,1103,1200,4464,0,1712,11196,0,168,6186,7778,10050,43856,650,302,0,0,1766,13,0,0,4152,171,436,7490,1,3.35113096874714
Grand Valley State University Department Of Public Safet,1981,Michigan,0,MI70883,0,2,8,0,1,6,17,1,0,1,0,0,0,0,0,0,0,0,58,34,8,100,3,0,3,14,62,1,1,0,16,0,0,0,0,0,0,4936,0,0,10355,15291,0,0,0,0,0,0,0,0,0,0,0,2148,12228,14189,28565,43856,1072,0,382,4410,16953,1005,556,0,4186,1103,1200,4464,0,1712,11196,0,168,6186,7778,10050,43856,650,302,0,0,1766,13,0,0,4152,171,436,7490,1,3.35113096874714
Grand Valley State University Department Of Public Safet,1980,Michigan,0,MI70883,0,0,7,1,0,8,16,2,0,0,0,0,0,0,0,0,0,0,77,56,23,156,5,4,0,10,104,0,2,1,30,2,0,2,0,0,0,1886,0,0,1664,3550,129411,0,0,0,0,0,0,0,0,0,0,3905,20887,53772,78564,211524,2744,1941,0,9987,30892,0,647,52,32301,5310,181,4685,0,2880,1941,0,130631,25557,1564,38775,211524,958,126,78,0,2459,1387,0,1109,8634,917,4622,20288,1,3.69746081504702
Grand Valley State University Department Of Public Safet,1980,Michigan,0,MI70883,0,0,7,1,0,8,16,2,0,0,0,0,0,0,0,0,0,0,77,56,23,156,5,4,0,10,104,0,2,1,30,2,0,2,0,0,0,1886,0,0,1664,3550,129411,0,0,0,0,0,0,0,0,0,0,3905,20887,53772,78564,211524,2744,1941,0,9987,30892,0,647,52,32301,5310,181,4685,0,2880,1941,0,130631,25557,1564,38775,211524,958,126,78,0,2459,1387,0,1109,8634,917,4622,20288,1,3.69746081504702
Grand Valley State University Department Of Public Safet,1979,Michigan,0,MI70883,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,27,3,3,33,1,1,1,5,13,0,1,0,11,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,0,357,861,7524,8741,9001,0,315,0,0,7880,0,0,0,546,4,0,466,0,357,0,0,0,651,0,7524,9001,0,0,0,0,0,0,0,0,105,0,0,105,1,4.19843724882306
Grand Valley State University Department Of Public Safet,1979,Michigan,0,MI70883,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,0,0,0,27,3,3,33,1,1,1,5,13,0,1,0,11,0,0,0,0,0,0,0,0,0,260,260,0,0,0,0,0,0,0,0,0,0,0,357,861,7524,8741,9001,0,315,0,0,7880,0,0,0,546,4,0,466,0,357,0,0,0,651,0,7524,9001,0,0,0,0,0,0,0,0,105,0,0,105,1,4.19843724882306
Grand Valley State University Department Of Public Safet,1978,Michigan,0,MI70883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,1,1,8,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2088,1401,3886,3886,0,0,47,0,3499,0,70,0,271,0,1401,0,0,551,0,0,0,631,934,369,3886,47,1401,0,0,551,0,0,23355,187,934,0,26475,1,4.67094915687277
Grand Valley State University Department Of Public Safet,1978,Michigan,0,MI70883,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,1,1,8,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,2088,1401,3886,3886,0,0,47,0,3499,0,70,0,271,0,1401,0,0,551,0,0,0,631,934,369,3886,47,1401,0,0,551,0,0,23355,187,934,0,26475,1,4.67094915687277
