agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuming County Sheriff's Office,2013,Nebraska,5741,NB02000,1,0,3,0,0,4,8,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,2,0,0,0,0,0,0,0,10,0,1,1,0,0,1635,4395,0,0,5960,11990,39239,0,0,0,0,0,0,0,0,0,0,150,131,97465,97746,148976,1014,0,0,0,0,0,0,0,96732,0,0,0,1635,0,0,0,39239,107251,0,850,148976,0,0,0,0,0,0,0,32699,45117,0,0,77817,1,1.30797303509051
Cuming County Sheriff's Office,2012,Nebraska,5842,NB02000,1,0,3,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,3,0,0,0,9,0,0,0,0,0,106,597,1171,0,18845,20719,0,0,0,0,0,0,0,0,0,0,0,130,597,29858,30585,51304,48,0,0,697,1754,0,0,0,28086,0,2909,1927,664,332,0,36523,0,8784,0,166,51304,0,0,1171,0,199,0,0,0,0,0,0,1370,1,1.32713265123532
Cuming County Sheriff's Office,2011,Nebraska,5827,NB02000,0,0,5,0,0,1,6,6,0,3,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,2,6,0,0,1,7,2,2,4,0,0,0,941,0,0,5439,6380,131159,0,0,0,0,0,0,0,0,0,0,0,849,99635,100484,238023,135,0,0,982,6865,0,0,81,92420,0,11948,467,643,0,0,0,130820,91600,0,2544,238023,0,0,0,0,0,0,0,103694,0,0,406,104101,1,1.35459550174677
Cuming County Sheriff's Office,2010,Nebraska,5775,NB02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,3,5,0,0,0,9,0,0,0,0,0,0,813,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,35,803,57162,58000,58813,0,0,0,1258,6910,0,0,0,49833,0,73,1020,0,699,0,6288,0,50035,0,699,58813,0,0,0,0,0,0,1397,0,35633,0,0,37030,1,1.3973579356326
Cuming County Sheriff's Office,2009,Nebraska,5914,NB02000,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,156,7101,0,2727,249,0,10233,0,0,0,0,0,0,0,0,0,0,0,0,3130,4214,7344,17577,0,0,0,4214,2953,0,0,0,178,0,305,284,6917,0,0,0,0,7089,0,2983,17577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cuming County Sheriff's Office,2008,Nebraska,5931,NB02000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,2986,0,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,26033,26033,29019,3397,0,0,1104,495,0,0,0,21037,0,318,42,0,14,0,0,0,28007,0,637,29019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cuming County Sheriff's Office,2007,Nebraska,6133,NB02000,1,1,0,4,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,617,222,0,73,10249,0,11161,5878,0,0,0,0,0,0,0,0,0,0,0,235,1102,1337,18377,0,0,0,0,1102,0,0,0,235,29,0,657,0,0,0,0,5878,11812,0,0,18377,0,0,25,0,0,0,0,0,197,0,0,222,1,1.46955740283082
Cuming County Sheriff's Office,2006,Nebraska,6246,NB02000,3,4,0,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,0,7,0,0,1,0,8689,4134,0,0,0,0,12823,49879,0,0,0,0,0,0,0,0,0,0,79,408,41059,41546,104248,0,0,0,0,36956,0,0,0,4590,348,91,2305,2798,302,710,0,49879,45285,1889,641,104248,348,91,0,2382,0,15,0,27207,3561,1889,174,35666,1,1.51147906246125
Cuming County Sheriff's Office,2005,Nebraska,6319,NB02000,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,3128,0,1030,2563,0,6722,20283,0,0,0,0,0,0,0,0,0,0,62,523,28688,29273,56278,0,0,0,265,1599,0,0,0,27409,8,2047,4010,0,39,0,0,20283,27328,2563,0,56278,0,0,0,0,0,0,0,0,62,0,0,62,1,1.56023853211009
Cuming County Sheriff's Office,2004,Nebraska,6347,NB02000,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,645,8550,0,0,0,0,9195,1291,0,0,0,0,0,0,0,0,0,0,0,0,13602,13602,24088,0,0,0,565,9176,0,0,0,3862,0,0,0,1129,2642,0,6533,9356,4427,0,0,24088,0,0,0,0,0,0,0,8066,807,0,0,8872,1,1.61317347569046
Cuming County Sheriff's Office,2003,Nebraska,6444,NB02000,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,8563,0,2539,58,0,11161,0,0,0,0,0,0,0,0,0,0,0,45,547,3644,4235,15396,0,0,0,1159,182,0,0,0,2894,0,497,93,0,793,7329,0,0,6286,0,398,15396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cuming County Sheriff's Office,2002,Nebraska,6610,NB02000,1,3,0,2,4,0,10,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,2,0,0,0,5,0,0,2,0,1923,2033,0,5963,1016,0,10935,33532,0,0,0,0,0,0,0,0,0,0,68,390,5129,5587,50053,0,0,0,3198,1931,0,0,0,457,53,0,1762,2033,0,0,1186,33447,8702,1355,1516,50053,0,0,0,0,0,0,0,17787,1694,0,0,19481,1,1.69396293722493
Cuming County Sheriff's Office,2001,Nebraska,6551,NB02000,0,2,3,0,1,9,15,3,0,0,0,0,0,0,0,0,0,0,2,8,16,26,1,1,0,5,13,0,1,0,5,0,0,0,0,459,0,1655,11908,0,7114,21137,6539,0,0,0,0,0,0,0,0,0,0,69,1411,21454,22933,50610,860,181,0,1807,14727,0,172,0,5187,0,107,6152,2738,2065,0,712,6539,29801,0,2495,50610,0,0,0,0,0,0,0,0,0,0,155,155,1,1.7208297251506
Cuming County Sheriff's Office,2000,Nebraska,6543,NB02000,0,0,5,0,8,10,23,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,4,3,0,0,0,4,0,0,0,0,0,0,1999,19768,0,12384,34152,0,0,0,0,0,0,0,0,0,0,0,65,3557,14103,17725,51877,0,0,0,1959,12209,0,0,0,3557,0,25,3074,1847,4954,0,0,2477,37102,0,2398,51877,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cuming County Sheriff's Office,1999,Nebraska,6666,NB02000,1,3,5,0,3,4,16,5,1,0,0,0,0,1,0,0,0,1,7,7,13,27,1,0,0,5,11,0,0,1,9,1,3,4,0,768,0,8603,5546,0,11908,26825,52316,0,0,0,0,0,64,0,0,0,64,230,1377,13004,14612,93817,165,0,0,6296,4200,0,0,2,3949,0,18,174,4344,1463,0,88,52316,26374,0,9040,93817,0,0,0,0,1463,0,0,51218,3411,0,0,56093,1,1.82921556856271
Cuming County Sheriff's Office,1998,Nebraska,6686,NB02000,2,3,7,0,2,4,18,1,0,0,0,0,0,0,0,0,0,0,3,4,13,20,4,0,0,1,6,0,0,0,9,1,0,1,0,5159,0,3279,1722,0,9440,19599,59816,0,0,0,0,0,0,0,0,0,0,122,953,24496,25571,104986,2972,0,0,37,4477,0,0,0,18085,0,1422,981,4019,9,0,13645,59816,22083,0,3009,104986,0,0,0,0,0,0,0,59816,1508,0,206,61530,1,1.86923930269414
Cuming County Sheriff's Office,1997,Nebraska,6783,NB02000,3,1,7,0,5,3,19,3,0,0,0,0,0,0,0,0,0,0,4,1,13,18,2,0,0,2,3,0,0,0,11,0,1,1,0,190,34795,14907,10268,0,1688,61847,14968,0,0,0,0,0,0,0,0,0,0,152,142,24854,25148,101963,5410,0,0,2574,4442,0,0,0,12722,0,192,704,190,42417,0,5727,14968,28986,0,8779,101963,0,190,76,0,380,0,0,5647,0,0,190,6483,1,1.89825511369536
Cuming County Sheriff's Office,1996,Nebraska,6763,NB02000,1,1,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,0,2,2,0,0,1,5,0,0,0,0,29,1634,2914,11168,0,0,15745,14570,0,0,0,0,0,0,0,0,0,0,39,1164,16499,17701,48016,569,0,0,1068,5051,0,0,39,10974,0,39,389,272,2525,97,5051,14570,22226,0,2848,48016,0,0,0,0,2331,0,0,0,0,0,680,3011,1,1.94263043247264
Cuming County Sheriff's Office,1995,Nebraska,6702,NB02000,2,1,4,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,3,0,0,0,7,1,0,1,1,3079,3479,10058,0,0,13555,30172,18996,0,0,0,0,0,0,0,0,0,0,170,300,4019,4489,53657,0,0,0,1580,1720,0,0,0,1190,0,80,2999,5079,200,40,0,18996,22115,0,4147,53657,0,0,0,0,200,0,0,18996,520,0,0,19716,1,1.99957289729848
Cuming County Sheriff's Office,1994,Nebraska,6907,NB02000,0,2,2,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,2,0,1,6,7,0,0,0,8,1,0,1,1,678,0,1285,8212,0,0,10176,6167,0,0,0,0,0,0,0,0,0,0,136,8397,27895,36429,52771,10155,0,74,1901,11080,0,0,0,13218,0,278,650,1254,0,0,13208,6167,19580,0,11635,52771,0,0,0,409,0,0,4111,6167,0,0,0,10687,1,2.05566930904593
Cuming County Sheriff's Office,1993,Nebraska,6839,NB02000,1,2,1,0,2,11,17,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,2,6,0,0,0,8,1,0,1,0,686,32,316,2025,0,26832,29890,138695,0,0,0,0,0,0,0,0,0,0,32,1588,17416,19036,187622,0,0,0,2462,8205,0,0,0,8370,0,190,1687,0,0,0,0,126556,48157,2721,8311,187622,0,0,844,0,0,0,0,126556,776,0,1618,129794,1,2.10926968560715
Cuming County Sheriff's Office,1992,Nebraska,6986,NB02000,2,2,5,0,6,9,24,1,0,0,0,0,0,0,0,0,0,0,2,10,19,31,3,1,0,3,9,0,0,0,15,1,0,1,0,19010,10326,5411,6840,0,33735,75322,11943,0,0,0,0,0,0,0,0,0,0,467,3086,27885,31437,118702,1574,434,0,1040,15939,0,0,0,12449,0,1042,719,2877,18497,0,10630,11943,46338,4126,22530,118702,0,0,0,0,0,0,0,11943,3194,0,8686,23824,1,2.17152809122224
Cuming County Sheriff's Office,1991,Nebraska,6930,NB02000,5,3,2,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,4,12,12,28,2,0,0,2,14,0,0,0,10,0,0,0,0,2774,6005,1678,14198,0,0,24655,0,0,0,0,0,0,0,0,0,0,0,172,3557,36909,40638,65293,447,0,0,4016,19581,0,0,0,16594,2405,465,2747,2629,3177,268,12596,0,36475,0,4531,65293,0,0,201,2070,112,0,11589,0,1376,0,2148,17496,1,2.23729976136572
Cuming County Sheriff's Office,1990,Nebraska,6867,NB02000,1,0,2,0,3,7,13,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,2,0,0,1,2,0,0,0,12,0,0,0,0,0,933,3673,63956,0,9160,77723,0,0,0,0,0,0,0,0,0,0,0,131,2549,15256,17936,95658,1959,0,0,292,585,0,0,0,15100,0,5093,18656,0,40228,0,6646,0,22411,466,2157,95658,0,0,0,0,0,0,0,0,1458,0,0,1458,1,2.33204860003827
Cuming County Sheriff's Office,1989,Nebraska,7752,NB02000,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,2,7,0,0,0,11,1,0,1,0,885,9893,1168,12892,0,0,24837,24334,0,0,0,0,0,0,0,0,0,0,86,1966,18484,20536,69707,0,0,0,1106,9913,0,0,0,9517,0,369,983,676,0,0,0,24334,29839,12769,737,69707,0,0,0,369,0,0,0,24334,0,0,0,24702,1,2.45793156762571
Cuming County Sheriff's Office,1988,Nebraska,7673,NB02000,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,66705,0,1775,68480,0,0,0,0,0,0,0,0,0,0,0,0,232,5401,5632,74113,0,0,0,2566,2061,0,0,0,1005,0,0,0,0,0,0,0,0,67135,0,6977,74113,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Cuming County Sheriff's Office,1987,Nebraska,7692,NB02000,1,2,1,0,3,4,11,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,0,0,0,7,0,0,0,8,0,0,0,0,2392,1073,1073,1038,0,5859,11435,8581,0,0,0,0,0,0,0,0,0,0,0,295,30866,31161,51176,1193,0,0,0,14535,0,0,0,15433,0,40,536,0,1877,0,7106,8581,31413,0,1622,51176,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Cuming County Sheriff's Office,1986,Nebraska,7957,NB02000,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,4170,2733,0,0,6903,4170,0,0,0,0,0,0,0,0,0,0,0,917,25764,26682,37754,0,0,0,890,9766,0,0,0,16026,0,3166,0,0,417,0,3336,4170,24107,0,2558,37754,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Cuming County Sheriff's Office,1985,Nebraska,7924,NB02000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,1,2,0,0,0,0,5,1,0,1,0,0,0,3116,0,0,2266,5382,9914,0,0,0,0,0,0,0,0,0,0,0,212,15911,16124,31420,0,0,1487,4071,0,0,0,0,10566,0,0,0,3328,0,0,6883,9914,11294,0,0,31420,0,0,0,0,0,0,0,9914,0,0,0,9914,1,2.83267663464518
Cuming County Sheriff's Office,1984,Nebraska,8074,NB02000,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,3,0,0,0,6,1,0,1,0,1173,0,0,0,0,6746,7919,5866,0,0,0,0,0,0,0,0,0,0,59,634,22693,23386,37171,0,0,0,0,4678,0,0,0,18707,0,0,0,0,0,0,0,5866,31305,0,0,37171,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Cuming County Sheriff's Office,1983,Nebraska,8242,NB02000,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1600,4344,0,0,291,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,14501,20736,1377,0,0,2876,0,0,0,0,10248,0,0,0,291,0,0,0,0,14746,0,5699,20736,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cuming County Sheriff's Office,1982,Nebraska,8186,NB02000,1,0,0,0,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,7,9,16,2,0,0,6,1,0,0,0,7,0,0,0,0,0,47,0,8588,0,2226,10862,0,0,0,0,0,0,0,0,0,0,0,0,2485,35851,38336,49197,663,0,0,7003,1516,0,0,0,29153,0,164,47,1879,1973,0,22103,0,19495,0,3536,49197,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cuming County Sheriff's Office,1981,Nebraska,6786,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cuming County Sheriff's Office,1980,Nebraska,6734,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cuming County Sheriff's Office,1979,Nebraska,7391,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Cuming County Sheriff's Office,1978,Nebraska,6300,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Cuming County Sheriff's Office,1977,Nebraska,6000,NB02000,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,628,1005,0,1634,0,0,0,0,0,0,0,0,0,0,0,0,855,0,855,2489,0,0,0,0,0,0,0,0,855,0,0,0,0,0,0,0,0,2489,0,0,2489,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Cuming County Sheriff's Office,1976,Nebraska,6062,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Cuming County Sheriff's Office,1975,Nebraska,6259,NB02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Cuming County Sheriff's Office,1974,Nebraska,6599,NB02000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1081,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,2163,21628,23791,24873,0,0,0,0,0,0,0,0,23791,0,0,0,0,0,0,0,0,24873,0,0,24873,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
