agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Huntington Police,2018,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntington Police,2018,Indiana,17021,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Huntington Police,2017,Indiana,17116,IN03501,0,0,0,1,1,0,2,2,1,2,0,0,0,0,0,0,0,0,7,6,10,23,0,3,0,5,7,0,2,0,6,0,0,0,0,0,0,0,4202,1349,0,5550,1865,0,0,0,0,0,0,0,0,0,0,168,758,5052,5978,13393,0,709,0,1753,1676,0,738,0,1103,0,73,1999,1119,0,0,0,5221,4235,0,746,13393,0,0,58,0,0,1771,0,3356,547,0,0,5733,1,1.24307319386626
Huntington Police,2017,Indiana,17116,IN03501,0,0,0,1,1,0,2,2,1,2,0,0,0,0,0,0,0,0,7,6,10,23,0,3,0,5,7,0,2,0,6,0,0,0,0,0,0,0,4202,1349,0,5550,1865,0,0,0,0,0,0,0,0,0,0,168,758,5052,5978,13393,0,709,0,1753,1676,0,738,0,1103,0,73,1999,1119,0,0,0,5221,4235,0,746,13393,0,0,58,0,0,1771,0,3356,547,0,0,5733,1,1.24307319386626
Huntington Police,2016,Indiana,17042,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Huntington Police,2016,Indiana,17042,IN03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Huntington Police,2015,Indiana,17120,IN03501,12,8,0,4,1,1,26,7,0,3,0,0,0,0,0,0,0,0,61,41,61,163,0,7,0,32,37,0,2,42,44,0,0,0,0,8085,20177,0,64,958,199,29483,57079,0,0,0,0,0,0,0,0,0,0,1306,4390,66081,71777,158340,0,1793,0,13264,28024,0,283,9557,18850,2620,7608,32527,2893,346,9917,0,57079,36050,343,9561,158944,1035,279,257,514,127,77,1070,0,6640,0,1730,11730,1,1.28556847539769
Huntington Police,2015,Indiana,17120,IN03501,12,8,0,4,1,1,26,7,0,3,0,0,0,0,0,0,0,0,61,41,61,163,0,7,0,32,37,0,2,42,44,0,0,0,0,8085,20177,0,64,958,199,29483,57079,0,0,0,0,0,0,0,0,0,0,1306,4390,66081,71777,158340,0,1793,0,13264,28024,0,283,9557,18850,2620,7608,32527,2893,346,9917,0,57079,36050,343,9561,158944,1035,279,257,514,127,77,1070,0,6640,0,1730,11730,1,1.28556847539769
Huntington Police,2014,Indiana,17175,IN03501,15,10,1,9,1,0,36,7,0,5,0,0,0,0,0,0,0,0,68,68,77,213,2,9,0,42,55,0,4,41,60,1,0,1,0,9848,8396,695,644,4659,0,24241,18956,0,0,0,0,0,0,0,0,0,0,2792,8146,118499,129437,172634,1223,2265,0,11346,35632,0,439,10396,68136,699,981,61096,7941,565,17803,0,18956,49029,348,15208,172626,479,562,770,476,142,4505,0,14415,10253,154,3740,35497,1,1.28709350845562
Huntington Police,2014,Indiana,17175,IN03501,15,10,1,9,1,0,36,7,0,5,0,0,0,0,0,0,0,0,68,68,77,213,2,9,0,42,55,0,4,41,60,1,0,1,0,9848,8396,695,644,4659,0,24241,18956,0,0,0,0,0,0,0,0,0,0,2792,8146,118499,129437,172634,1223,2265,0,11346,35632,0,439,10396,68136,699,981,61096,7941,565,17803,0,18956,49029,348,15208,172626,479,562,770,476,142,4505,0,14415,10253,154,3740,35497,1,1.28709350845562
Huntington Police,2013,Indiana,17271,IN03501,16,15,2,5,7,1,46,8,0,5,0,0,0,1,0,1,1,3,110,65,89,264,4,20,0,74,57,2,11,36,60,1,0,1,0,1931,14515,1197,464,2323,0,20429,43948,0,0,0,0,0,0,0,3074,556,3630,1520,8264,274356,284140,352147,161535,5653,765,24866,39108,262,33253,6060,12600,3215,8515,21066,4611,375,31305,0,42640,226969,2953,10462,352112,565,3409,228,4414,132,1543,0,25048,6977,1,3454,45771,1,1.30797303509051
Huntington Police,2013,Indiana,17271,IN03501,16,15,2,5,7,1,46,8,0,5,0,0,0,1,0,1,1,3,110,65,89,264,4,20,0,74,57,2,11,36,60,1,0,1,0,1931,14515,1197,464,2323,0,20429,43948,0,0,0,0,0,0,0,3074,556,3630,1520,8264,274356,284140,352147,161535,5653,765,24866,39108,262,33253,6060,12600,3215,8515,21066,4611,375,31305,0,42640,226969,2953,10462,352112,565,3409,228,4414,132,1543,0,25048,6977,1,3454,45771,1,1.30797303509051
Huntington Police,2012,Indiana,17486,IN03501,24,18,2,9,8,1,62,11,0,8,0,0,0,0,0,2,2,4,122,118,104,344,7,30,11,112,60,2,8,30,84,1,1,2,0,12971,20414,100,1912,9640,19907,64945,142436,0,0,0,0,0,0,0,4,12,16,1652,15397,158637,175687,383083,1754,14186,2742,32820,42841,3452,1674,5095,71124,2190,7063,88168,6024,4247,38121,0,142436,66662,1358,26816,383083,377,1026,3445,677,0,867,0,73357,8118,690,4652,93209,1,1.32713265123532
Huntington Police,2012,Indiana,17486,IN03501,24,18,2,9,8,1,62,11,0,8,0,0,0,0,0,2,2,4,122,118,104,344,7,30,11,112,60,2,8,30,84,1,1,2,0,12971,20414,100,1912,9640,19907,64945,142436,0,0,0,0,0,0,0,4,12,16,1652,15397,158637,175687,383083,1754,14186,2742,32820,42841,3452,1674,5095,71124,2190,7063,88168,6024,4247,38121,0,142436,66662,1358,26816,383083,377,1026,3445,677,0,867,0,73357,8118,690,4652,93209,1,1.32713265123532
Huntington Police,2011,Indiana,17480,IN03501,19,21,3,17,4,2,66,14,0,5,2,0,0,0,0,0,0,2,154,108,132,394,8,40,0,116,96,3,4,36,91,2,1,3,0,3592,10585,1384,5127,8090,577,29355,67490,0,0,14055,0,0,0,0,0,0,14055,2388,14528,178284,195200,305026,4649,8457,0,48611,102040,2601,921,4359,23562,1226,1605,91106,2777,2044,29492,30,68747,66196,3708,38368,304892,540,307,5981,813,516,532,30,10092,10712,0,10765,40288,1,1.35459550174677
Huntington Police,2011,Indiana,17480,IN03501,19,21,3,17,4,2,66,14,0,5,2,0,0,0,0,0,0,2,154,108,132,394,8,40,0,116,96,3,4,36,91,2,1,3,0,3592,10585,1384,5127,8090,577,29355,67490,0,0,14055,0,0,0,0,0,0,14055,2388,14528,178284,195200,305026,4649,8457,0,48611,102040,2601,921,4359,23562,1226,1605,91106,2777,2044,29492,30,68747,66196,3708,38368,304892,540,307,5981,813,516,532,30,10092,10712,0,10765,40288,1,1.35459550174677
Huntington Police,2010,Indiana,17391,IN03501,29,14,4,19,8,2,76,13,0,2,0,0,0,0,0,1,0,1,98,77,102,277,2,23,0,69,90,2,5,26,60,5,0,5,0,46933,21649,2672,5247,62054,0,138555,34654,0,0,0,0,0,0,0,699,0,699,1396,10686,231354,243435,417343,112,6890,0,29920,122650,0,1817,3162,78884,7168,2723,176819,2690,2401,25204,166,34654,123915,2455,39846,418042,210,109,404,1681,783,552,70,4611,26797,289,1796,37301,1,1.3973579356326
Huntington Police,2010,Indiana,17391,IN03501,29,14,4,19,8,2,76,13,0,2,0,0,0,0,0,1,0,1,98,77,102,277,2,23,0,69,90,2,5,26,60,5,0,5,0,46933,21649,2672,5247,62054,0,138555,34654,0,0,0,0,0,0,0,699,0,699,1396,10686,231354,243435,417343,112,6890,0,29920,122650,0,1817,3162,78884,7168,2723,176819,2690,2401,25204,166,34654,123915,2455,39846,418042,210,109,404,1681,783,552,70,4611,26797,289,1796,37301,1,1.3973579356326
Huntington Police,2009,Indiana,16424,IN03501,25,19,1,9,19,4,77,11,0,7,0,1,0,0,1,1,1,4,106,64,104,274,4,32,1,51,78,4,4,38,62,1,0,1,0,13754,31174,2819,38346,11244,626,97963,27370,0,0,0,639,0,0,27,99,710,1476,2288,8249,269632,280169,406978,1747,10046,71,33020,146237,533,337,6633,81547,1071,1223,137078,33432,839,16886,0,25991,133967,14781,41711,406978,261,195,557,1,104,142,0,9516,6813,4964,6731,29283,1,1.42027521282265
Huntington Police,2009,Indiana,16424,IN03501,25,19,1,9,19,4,77,11,0,7,0,1,0,0,1,1,1,4,106,64,104,274,4,32,1,51,78,4,4,38,62,1,0,1,0,13754,31174,2819,38346,11244,626,97963,27370,0,0,0,639,0,0,27,99,710,1476,2288,8249,269632,280169,406978,1747,10046,71,33020,146237,533,337,6633,81547,1071,1223,137078,33432,839,16886,0,25991,133967,14781,41711,406978,261,195,557,1,104,142,0,9516,6813,4964,6731,29283,1,1.42027521282265
Huntington Police,2008,Indiana,16537,IN03501,24,16,4,11,8,0,63,16,0,6,0,0,0,1,0,1,0,2,111,92,118,321,3,36,1,78,71,0,1,41,90,3,1,4,1,18702,26170,1698,13411,19425,0,79407,62087,0,0,0,0,0,14,0,0,0,14,2283,13827,156899,173008,314517,778,6623,142,34339,63454,0,258,6902,60512,2335,5580,85243,4812,4145,30541,0,45927,95368,14288,30647,318886,7,538,5487,0,582,3043,0,39049,11731,35,5091,66935,1,1.41522547733228
Huntington Police,2008,Indiana,16537,IN03501,24,16,4,11,8,0,63,16,0,6,0,0,0,1,0,1,0,2,111,92,118,321,3,36,1,78,71,0,1,41,90,3,1,4,1,18702,26170,1698,13411,19425,0,79407,62087,0,0,0,0,0,14,0,0,0,14,2283,13827,156899,173008,314517,778,6623,142,34339,63454,0,258,6902,60512,2335,5580,85243,4812,4145,30541,0,45927,95368,14288,30647,318886,7,538,5487,0,582,3043,0,39049,11731,35,5091,66935,1,1.41522547733228
Huntington Police,2007,Indiana,16767,IN03501,17,18,0,5,5,2,47,14,0,3,0,0,0,0,0,2,1,3,99,79,123,301,3,37,1,78,71,1,5,27,78,3,1,4,0,12785,20121,0,3640,6503,10720,53770,61047,0,0,0,0,0,0,0,1977,0,1977,1336,11668,212536,225540,342333,338,9036,73,47935,84971,147,1769,3365,77904,1377,13089,79194,2278,13734,20023,0,53198,108164,1763,49483,342304,220,1653,7229,1029,37,7,0,20574,23050,882,4140,58821,1,1.46955740283082
Huntington Police,2007,Indiana,16767,IN03501,17,18,0,5,5,2,47,14,0,3,0,0,0,0,0,2,1,3,99,79,123,301,3,37,1,78,71,1,5,27,78,3,1,4,0,12785,20121,0,3640,6503,10720,53770,61047,0,0,0,0,0,0,0,1977,0,1977,1336,11668,212536,225540,342333,338,9036,73,47935,84971,147,1769,3365,77904,1377,13089,79194,2278,13734,20023,0,53198,108164,1763,49483,342304,220,1653,7229,1029,37,7,0,20574,23050,882,4140,58821,1,1.46955740283082
Huntington Police,2006,Indiana,17124,IN03501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,30,16,68,1,5,2,12,25,0,0,5,18,0,0,0,0,76,550,0,2570,0,0,3195,4534,0,0,0,0,0,0,0,0,0,0,608,4935,10656,16199,23928,227,1598,538,3680,4850,0,0,361,4944,147,107,7943,0,0,1924,0,4534,4980,1997,2297,23930,0,41,322,614,0,0,0,12849,2057,2267,151,18301,1,1.51147906246125
Huntington Police,2006,Indiana,17124,IN03501,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,30,16,68,1,5,2,12,25,0,0,5,18,0,0,0,0,76,550,0,2570,0,0,3195,4534,0,0,0,0,0,0,0,0,0,0,608,4935,10656,16199,23928,227,1598,538,3680,4850,0,0,361,4944,147,107,7943,0,0,1924,0,4534,4980,1997,2297,23930,0,41,322,614,0,0,0,12849,2057,2267,151,18301,1,1.51147906246125
Huntington Police,2005,Indiana,17134,IN03501,2,1,0,4,1,0,8,4,1,0,0,0,0,0,0,0,0,0,41,21,18,80,0,2,2,14,15,2,2,13,31,3,1,4,0,6294,1526,0,2216,1265,0,11301,47119,0,0,0,0,0,0,0,0,0,0,743,4473,22288,27504,85924,0,562,248,2245,6806,346,172,1559,15566,1992,298,18550,0,585,4322,0,47119,11591,58,1409,85924,791,142,750,0,39,0,0,34481,1474,0,1716,39394,1,1.56023853211009
Huntington Police,2005,Indiana,17134,IN03501,2,1,0,4,1,0,8,4,1,0,0,0,0,0,0,0,0,0,41,21,18,80,0,2,2,14,15,2,2,13,31,3,1,4,0,6294,1526,0,2216,1265,0,11301,47119,0,0,0,0,0,0,0,0,0,0,743,4473,22288,27504,85924,0,562,248,2245,6806,346,172,1559,15566,1992,298,18550,0,585,4322,0,47119,11591,58,1409,85924,791,142,750,0,39,0,0,34481,1474,0,1716,39394,1,1.56023853211009
Huntington Police,2004,Indiana,17279,IN03501,18,6,1,9,4,2,40,17,0,3,0,1,1,0,1,1,1,5,117,67,68,252,4,29,1,61,50,1,10,18,78,6,3,9,2,774,13068,0,1855,14339,226,30263,87353,0,0,0,1613,6579,0,6579,85,661,15517,2376,11221,85390,98988,232121,14772,7122,23,20358,21860,32,10455,1623,22839,2538,6312,30205,573,2576,8548,0,87353,70026,0,23990,232121,1824,97,1850,645,792,1868,0,60413,32283,0,2525,102298,1,1.61317347569046
Huntington Police,2004,Indiana,17279,IN03501,18,6,1,9,4,2,40,17,0,3,0,1,1,0,1,1,1,5,117,67,68,252,4,29,1,61,50,1,10,18,78,6,3,9,2,774,13068,0,1855,14339,226,30263,87353,0,0,0,1613,6579,0,6579,85,661,15517,2376,11221,85390,98988,232121,14772,7122,23,20358,21860,32,10455,1623,22839,2538,6312,30205,573,2576,8548,0,87353,70026,0,23990,232121,1824,97,1850,645,792,1868,0,60413,32283,0,2525,102298,1,1.61317347569046
Huntington Police,2003,Indiana,17408,IN03501,13,16,3,14,12,3,61,15,0,5,0,0,0,0,0,3,0,3,155,144,149,448,17,64,3,130,95,1,6,45,87,6,4,10,0,23673,11866,1897,15964,17287,17,70703,92839,0,0,0,0,0,0,0,2667,0,2667,2547,22997,198803,224348,390557,4540,16304,797,75991,49408,0,1579,3114,72617,2420,1151,81341,7288,1673,21079,116,92839,126816,8881,46787,390557,664,126,5970,497,22,3508,83,44556,22167,5300,1698,84590,1,1.65636194790487
Huntington Police,2003,Indiana,17408,IN03501,13,16,3,14,12,3,61,15,0,5,0,0,0,0,0,3,0,3,155,144,149,448,17,64,3,130,95,1,6,45,87,6,4,10,0,23673,11866,1897,15964,17287,17,70703,92839,0,0,0,0,0,0,0,2667,0,2667,2547,22997,198803,224348,390557,4540,16304,797,75991,49408,0,1579,3114,72617,2420,1151,81341,7288,1673,21079,116,92839,126816,8881,46787,390557,664,126,5970,497,22,3508,83,44556,22167,5300,1698,84590,1,1.65636194790487
Huntington Police,2002,Indiana,17676,IN03501,17,12,1,12,12,1,55,14,0,9,1,0,0,2,0,0,0,3,161,119,149,429,16,58,0,130,87,1,6,33,98,8,2,10,0,18630,22020,0,26961,4355,110,72076,107397,0,0,32185,0,0,6464,0,0,0,38649,3313,23277,203762,230352,448475,8534,13389,0,66922,101953,85,432,4787,34250,8351,8131,79958,4311,4143,54007,6567,107397,96464,29566,49210,448107,3537,168,10787,254,0,13799,247,92914,5788,0,1648,129143,1,1.69396293722493
Huntington Police,2002,Indiana,17676,IN03501,17,12,1,12,12,1,55,14,0,9,1,0,0,2,0,0,0,3,161,119,149,429,16,58,0,130,87,1,6,33,98,8,2,10,0,18630,22020,0,26961,4355,110,72076,107397,0,0,32185,0,0,6464,0,0,0,38649,3313,23277,203762,230352,448475,8534,13389,0,66922,101953,85,432,4787,34250,8351,8131,79958,4311,4143,54007,6567,107397,96464,29566,49210,448107,3537,168,10787,254,0,13799,247,92914,5788,0,1648,129143,1,1.69396293722493
Huntington Police,2001,Indiana,17548,IN03501,19,8,13,2,9,8,59,17,0,6,0,0,0,0,1,0,1,2,98,95,140,333,9,35,1,106,73,1,6,24,78,8,2,10,1,16439,22080,4698,5971,2538,14255,65982,134397,0,0,0,0,0,0,909,0,3443,4352,2647,16122,256080,274849,479580,3720,7050,86,75825,55497,12,23286,30953,78420,8878,6811,111228,4140,4770,20887,0,134397,124561,6969,51157,473798,4085,525,898,3877,4992,9422,0,73652,11695,1463,8723,119331,1,1.7208297251506
