agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pulaski Police Department,2013,Wisconsin,3565,WI00503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,14,25,2,0,0,10,3,0,0,4,6,8371,0,0,0,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,141,857,37878,38876,47247,262,0,0,24027,1764,0,0,736,12086,0,576,23020,1700,0,458,0,0,15973,0,5520,47247,0,20,0,0,0,0,0,0,0,0,523,543
Pulaski Police Department,2012,Wisconsin,3585,WI00503,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,6,13,8,27,1,6,0,2,9,0,1,3,5,0,2948,0,173,0,0,3120,0,0,0,0,0,0,0,0,0,0,0,88,1602,17043,18732,21853,133,531,0,13072,2790,0,16,492,1699,0,1194,11679,0,1317,1725,0,0,5234,0,703,21853,0,0,0,0,0,0,0,0,109,0,398,507
Pulaski Police Department,2011,Wisconsin,3554,WI00503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,13,19,0,0,0,0,0,0,1,0,18,0,339,0,0,0,0,339,4064,0,0,0,0,0,0,0,0,0,0,164,135,16322,16621,21023,0,0,0,0,0,0,4148,0,12473,0,6625,4446,0,0,0,0,4064,4385,0,1504,21023,0,1720,271,0,0,0,0,4064,4243,0,1165,11463
Pulaski Police Department,2010,Wisconsin,3539,WI00503,0,5,0,0,1,0,6,1,1,1,0,0,0,0,0,0,0,0,15,13,13,41,0,0,0,1,3,0,0,3,34,2116,0,0,1093,0,0,3208,28010,0,0,0,0,0,0,0,0,0,0,412,2656,9675,12744,43962,0,0,0,370,4611,0,0,699,7064,70,2436,1811,0,766,0,0,28010,9822,0,1048,43962,70,932,15,0,313,0,0,28010,1498,0,210,31048
Pulaski Police Department,2009,Wisconsin,3602,WI00503,0,2,0,1,4,1,8,1,0,3,0,0,1,0,0,0,0,1,12,20,15,47,3,9,0,1,9,0,1,2,22,754,0,0,2601,0,0,3355,710,0,0,0,0,994,0,0,0,0,994,649,2849,32831,36329,41388,6370,1175,0,142,12159,0,21,57,16406,256,332,4920,0,10209,0,0,710,23896,0,1065,41388,0,34,0,0,0,0,0,0,726,0,0,760
Pulaski Police Department,2008,Wisconsin,3556,WI00503,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,20,16,45,2,5,0,11,8,0,0,1,18,425,0,0,0,708,0,1132,7076,0,0,0,0,0,0,0,0,0,0,434,9629,112776,122840,131048,509,7501,0,6049,11986,0,0,38,96758,0,38,4062,5434,0,0,0,7076,112393,0,2045,131048,0,0,1344,5434,0,0,0,7076,637,0,0,14492
Pulaski Police Department,2007,Wisconsin,3528,WI00503,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,22,27,20,69,3,4,1,21,3,0,1,0,36,411,0,0,794,0,0,1205,1763,0,0,0,0,0,0,0,0,0,0,1459,3927,56059,61445,64414,2071,500,51,3614,235,0,294,0,54681,0,766,1511,0,411,147,0,1763,57339,0,2476,64414,0,0,0,0,0,0,0,0,1915,0,367,2282
Pulaski Police Department,2006,Wisconsin,3553,WI00503,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,2,0,3,4,0,0,0,23,2645,688,1218,227,0,0,4778,3779,0,0,0,0,0,0,0,0,0,0,491,1527,44755,46773,55329,0,453,0,4021,22052,0,0,0,20246,378,0,5988,1714,0,0,0,3779,35905,0,7565,55329,378,0,1912,907,0,0,0,3779,1980,0,0,8956
Pulaski Police Department,2005,Wisconsin,3524,WI00503,2,2,5,1,5,1,16,3,0,0,0,0,0,0,0,0,0,0,15,17,13,45,0,2,0,8,4,0,0,0,31,484,12551,0,1523,1371,33526,49455,26524,0,0,0,0,0,0,0,0,0,0,1529,7814,29690,39032,115011,0,967,437,8332,2011,0,0,0,27285,0,218,1838,0,390,0,0,26524,34272,0,51769,115011,0,94,0,0,203,0,0,0,562,0,3589,4447
Pulaski Police Department,2004,Wisconsin,3453,WI00503,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,11,25,60,0,0,0,2,0,0,1,2,55,10134,0,0,0,0,0,10134,29037,0,0,0,0,0,0,0,0,0,0,1474,3693,24603,29770,68941,0,0,0,1291,0,0,807,105,27568,1823,292,5267,2855,307,0,0,27424,22576,0,8397,68941,210,126,1105,2210,0,0,0,27424,911,0,1557,33543
Pulaski Police Department,2003,Wisconsin,3380,WI00503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,12,15,9,0,0,0,3,0,0,0,3,0,0,5246,0,0,0,5246,0,0,0,0,0,0,0,0,0,0,0,116,83,10718,10917,16163,9193,0,0,0,1194,0,0,0,530,0,0,497,0,306,0,0,0,7492,0,7868,16163,0,0,83,0,497,0,0,0,2246,0,166,2991
Pulaski Police Department,2002,Wisconsin,3104,WI00503,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,12,28,3,4,0,8,10,0,0,1,2,508,3388,0,0,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,68,2373,15246,17687,21583,678,627,0,6776,1958,0,0,25,7623,508,25,4150,0,3390,0,0,0,9241,0,4269,21583,508,25,1101,0,849,0,0,0,7614,0,203,10301
Pulaski Police Department,2001,Wisconsin,3082,WI00503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,23,32,15,0,0,7,2,0,0,0,8,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,465,0,15857,16322,21485,9422,0,0,4225,2280,0,0,0,396,0,0,0,0,1428,0,0,5162,1747,0,13147,21485,0,0,0,0,224,0,0,5162,430,0,946,6763
Pulaski Police Department,2000,Wisconsin,3060,WI00503,3,1,1,2,1,0,8,3,0,3,0,0,0,0,0,0,0,0,35,25,25,85,6,3,0,9,16,0,2,33,16,0,8451,0,2152,425,0,11027,4070,0,0,0,0,0,0,0,0,0,0,1301,3884,46581,51766,66863,8649,849,0,7520,19075,0,2118,3810,9744,1081,467,5947,2152,6825,7255,0,4070,31601,0,7465,66863,984,221,1247,2152,4705,7078,0,4070,7828,0,3344,31629
Pulaski Police Department,1999,Wisconsin,2527,WI00503,2,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,1,6,11,11,28,9,1,0,7,3,0,0,0,8,0,3201,9146,1959,0,0,14306,0,0,0,0,0,0,0,1255,0,0,1255,230,1950,17456,19637,35198,10628,732,0,6693,816,0,0,0,768,238,0,5616,0,1280,1463,0,0,2535,0,24065,35198,0,0,3572,0,732,1463,0,0,1438,0,3384,10589
Pulaski Police Department,1998,Wisconsin,2526,WI00503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pulaski Police Department,1997,Wisconsin,2886,WI00503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,4,5,0,4,6,0,1,2,2,38,0,0,0,0,0,38,5695,0,0,0,0,0,0,0,0,0,0,121,1708,14370,16200,21932,2536,1471,0,1708,8381,0,285,15,1803,0,216,7859,0,807,0,0,5695,4413,0,2942,21932,0,121,456,0,0,0,0,5695,5268,0,1519,13058
Pulaski Police Department,1996,Wisconsin,2881,WI00503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,12,16,33,7,4,1,8,7,0,0,4,2,23,0,0,0,0,0,23,149000,0,0,0,0,0,0,0,0,0,0,200,3283,20648,24131,173154,3050,1593,2914,2790,12439,0,0,229,1117,913,194,1391,777,3192,2020,0,149000,5760,525,9383,173154,194,58,1391,0,243,1943,0,0,4216,0,8878,16922
Pulaski Police Department,1995,Wisconsin,2861,WI00503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,4,18,4,26,9,5,0,4,5,0,0,0,3,0,0,0,1224,0,0,1224,23995,0,0,0,0,0,0,0,100,0,100,150,4209,9602,13961,39280,1800,1520,0,2284,7608,0,0,0,750,200,30,300,0,2639,0,0,23995,1764,7078,3273,39280,0,0,0,0,1400,0,0,23995,240,0,260,25894
Pulaski Police Department,1994,Wisconsin,2424,WI00503,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,10,14,19,43,8,3,1,4,18,0,0,0,9,0,0,0,5550,0,0,5550,24668,0,0,0,0,0,0,0,0,0,0,368,2810,19887,23065,53283,3297,822,103,3320,12028,0,0,0,3495,391,0,4148,0,7491,2056,0,24668,4903,1233,8393,53283,0,0,2115,0,5639,0,0,24668,261,1233,637,34554
Pulaski Police Department,1993,Wisconsin,2404,WI00503,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,9,25,6,2,0,2,9,0,0,3,3,0,0,949,422,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,293,2120,7868,10281,11652,1983,527,0,2130,4598,0,0,40,1002,316,453,3058,0,5872,264,0,0,738,0,949,11652,0,32,2215,0,1295,264,0,0,738,0,0,4543
Pulaski Police Department,1992,Wisconsin,2251,WI00503,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,12,11,38,7,2,2,5,15,0,0,1,6,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0,0,0,0,289,2710,11948,14947,15924,4039,478,130,1579,8269,0,0,2,450,1086,39,3027,217,4480,0,0,977,1954,0,4143,15924,0,39,22,0,478,0,0,977,0,0,391,1907
Pulaski Police Department,1991,Wisconsin,2228,WI00503,0,0,0,0,6,1,7,0,0,0,0,0,1,0,0,0,0,1,8,6,9,23,9,1,0,4,3,1,0,2,3,0,0,0,28555,0,1175,29729,0,0,0,0,0,0,0,0,0,0,0,333,1550,9066,10949,40679,2486,112,0,3584,2586,443,0,911,828,45,110,1181,0,25118,89,0,0,392,0,13744,40679,0,27,374,0,15746,0,0,0,0,0,10835,26982
Pulaski Police Department,1990,Wisconsin,2200,WI00503,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,9,8,7,24,7,0,1,5,5,0,1,2,3,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,504,2122,9550,12176,12875,2931,0,56,2169,6133,0,58,35,793,0,329,875,0,5410,396,0,700,2367,0,2798,12875,0,35,58,0,1339,0,0,700,0,0,350,2481
