agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creston Police Department,2008,Iowa,7483,IA08801,17,16,0,7,7,0,47,14,0,0,0,2,0,3,0,0,0,5,40,64,72,176,8,21,0,43,67,0,1,14,22,12051,18916,0,842,107881,0,139690,112355,0,0,0,1728,0,413,0,0,0,2141,914,10228,109947,121090,375275,1785,6376,0,13876,56419,0,822,1551,40473,2232,3583,13600,495,17717,21152,0,108251,175222,5293,27942,375488,354,8,0,0,283,0,0,83074,30485,269,1026,115499
Creston Police Department,2007,Iowa,7401,IA08801,14,21,0,12,13,0,60,12,0,2,0,0,0,0,1,0,0,1,15,39,45,99,5,24,0,27,22,0,0,10,11,37991,9546,0,7255,19054,0,73847,147959,0,0,0,0,0,0,3581,0,0,3581,345,5878,71025,77249,302636,838,5671,0,33165,28254,0,0,1587,7734,1209,18419,19207,1947,3367,16040,0,151835,40735,27440,22437,302636,29,1,764,0,0,514,0,106616,2586,3453,367,114333
Creston Police Department,2006,Iowa,7398,IA08801,12,12,0,13,16,0,53,23,0,1,0,0,0,0,1,1,0,2,25,51,69,145,16,19,0,52,32,0,1,11,14,11768,11718,0,20163,17858,0,61508,289231,0,0,0,0,0,0,515,574,0,1090,372,8531,73364,82267,434095,13921,4628,0,25497,26966,0,77,742,10435,3587,470,21395,1134,4980,3761,0,287257,69239,13543,28730,434095,401,116,1531,227,0,0,0,177599,2136,302,0,182312
Creston Police Department,2005,Iowa,7419,IA08801,6,4,0,8,10,0,28,4,0,1,0,0,0,0,0,0,0,0,9,25,26,60,0,12,1,17,18,0,0,5,7,139,1513,0,7553,5695,0,14900,9830,0,0,0,0,0,0,0,0,0,0,218,3353,29844,33416,58145,0,2501,78,15570,11196,0,0,1683,2387,991,989,4458,0,429,1467,0,9830,22625,7809,9549,58145,0,2,0,0,78,0,0,3120,2528,780,156,6664
Creston Police Department,2004,Iowa,7385,IA08801,3,15,0,14,35,0,67,14,0,1,0,0,0,0,1,0,0,1,32,42,46,120,3,19,0,44,20,0,1,18,15,67774,9908,0,8943,1274,0,87900,66051,0,0,0,0,0,0,2,0,0,2,805,7388,46601,54795,208748,1213,5793,0,29729,10679,0,16,1728,5636,4357,4530,12799,2178,4628,8763,0,65495,55059,6177,44762,208748,48,65,0,0,0,0,0,44766,1491,0,68,46437
Creston Police Department,2003,Iowa,7467,IA08801,15,12,0,12,16,0,55,9,0,1,0,0,0,0,0,0,0,0,41,46,43,130,4,11,1,40,28,0,2,18,26,31943,15812,0,13368,32604,0,93727,54246,0,0,0,0,0,0,0,0,0,0,924,8028,56502,65454,213427,1689,2203,504,21601,21529,0,1193,721,16015,1085,1423,20559,1714,3401,5537,0,84060,57837,12131,25680,213427,0,50,0,0,179,4303,0,14079,835,3023,2983,25452
Creston Police Department,2002,Iowa,7624,IA08801,14,7,0,4,7,0,32,15,0,0,0,0,0,0,0,0,0,0,30,56,64,150,5,19,0,45,33,0,1,12,35,6374,45432,0,43792,5844,0,101443,144985,0,0,0,0,0,0,0,0,0,0,861,10387,95690,106938,353366,2922,4286,0,35336,32870,0,1059,722,29744,5292,625,50162,25538,3662,7879,508,145340,79227,7640,27493,353366,119,190,51,0,34,0,0,85037,3095,0,0,88525
Creston Police Department,2001,Iowa,7589,IA08801,3,0,0,5,2,0,10,12,0,0,0,0,0,2,0,0,0,2,45,60,63,168,1,19,1,57,40,0,1,17,32,0,14137,0,714,2767,0,17618,146615,0,0,0,0,0,34,0,0,0,34,1301,11160,89354,101815,266082,516,5799,43,26814,49715,0,336,422,18170,1012,253,25442,3958,1867,10669,0,146615,58734,3875,13657,266082,120,21,2,0,0,0,0,17036,6902,3,628,24713
Creston Police Department,2000,Iowa,7597,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,1999,Iowa,7664,IA08801,7,4,0,2,3,0,16,9,0,0,0,0,0,0,0,0,0,0,19,61,72,152,1,23,1,48,46,0,1,11,21,11945,8477,0,4344,10975,0,35741,64023,0,0,0,0,0,0,0,0,0,0,598,12419,104574,117591,217355,183,7253,1756,32988,50966,0,640,642,23163,796,1427,22042,1372,5083,7116,0,66766,64388,11780,36584,217355,64,31,1098,0,0,37,0,14634,4785,0,48,20696
Creston Police Department,1998,Iowa,7663,IA08801,6,11,0,7,9,0,33,18,0,0,0,0,0,0,0,0,1,1,21,64,75,160,5,17,0,66,50,0,0,12,10,28289,2305,0,3787,3174,0,37555,172157,0,0,0,0,0,0,0,0,93,93,722,12838,107158,120717,330523,3252,5449,0,47254,51941,0,0,1783,11038,903,340,15803,3767,6877,8561,187,170101,76246,953,46785,330523,0,28,1542,0,187,0,0,80116,1189,0,280,83342
Creston Police Department,1997,Iowa,7717,IA08801,2,8,0,8,11,0,29,20,1,0,0,0,1,0,0,0,1,2,46,63,74,183,2,27,1,76,37,0,1,28,11,4186,207,0,33163,5621,0,43176,162899,0,0,0,0,0,0,0,0,0,0,1405,12158,95822,109385,315460,279,12840,66,48656,34806,0,744,1433,10560,3364,852,24263,3683,2027,1699,0,157935,55163,23358,43115,315460,133,46,9,0,0,0,0,27904,6002,95,399,34588
Creston Police Department,1996,Iowa,7717,IA08801,5,8,0,1,6,0,20,7,0,0,1,0,0,0,0,0,0,1,46,55,48,149,1,10,0,53,37,0,0,28,20,11384,4649,0,7081,3992,0,27106,102959,0,0,5051,0,0,0,0,0,0,5051,1405,10991,45893,58289,193404,97,2871,0,23018,25039,0,0,2737,4526,2929,2230,17021,1787,5902,2525,1360,102959,24677,738,31274,193404,455,97,4857,0,0,0,1360,32636,5698,0,695,45798
Creston Police Department,1995,Iowa,7690,IA08801,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,8,4,6,18,0,0,0,0,11,0,0,5,2,2,62,0,0,0,0,64,39995,0,0,0,0,0,0,0,2050,0,2050,88,732,5937,6757,48866,0,0,0,0,6189,0,0,166,402,370,2,4875,0,2,0,0,39995,2929,2,690,48866,0,0,0,0,0,0,0,39993,138,0,490,40621
Creston Police Department,1994,Iowa,7804,IA08801,8,8,1,6,3,0,26,7,0,0,0,0,0,0,0,0,1,1,39,51,62,152,1,17,1,66,26,0,1,16,24,12762,2084,2294,5018,1172,0,23330,9160,0,0,0,0,0,0,0,0,516,516,954,10996,62124,74074,107080,514,4035,668,43685,14065,0,103,1686,9318,1696,121,12365,617,4777,5339,0,9158,39136,21,33851,107080,107,72,306,617,308,0,0,8434,1710,21,123,11699
Creston Police Department,1993,Iowa,7763,IA08801,6,2,1,6,3,1,19,6,0,0,0,0,0,0,0,0,0,0,57,74,57,188,11,28,20,66,35,0,1,27,0,1263,4056,63,215,2033,2,7633,46408,0,0,0,0,0,0,0,0,0,0,1574,16471,68020,86065,140106,3379,6566,4444,39401,29374,0,1375,1483,0,5090,766,9245,846,932,7026,264,46408,43548,0,25982,140106,316,118,89,0,221,0,0,21097,5330,0,3503,30675
Creston Police Department,1992,Iowa,8010,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,1991,Iowa,7962,IA08801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creston Police Department,1990,Iowa,7911,IA08801,0,1,7,1,5,5,19,3,1,0,0,0,1,0,0,0,0,1,28,29,34,91,16,15,2,18,20,0,0,9,11,466,0,1866,1439,1049,22964,27784,6297,0,0,0,0,1024,0,0,0,0,1024,630,7220,59754,67604,102708,6572,3734,2519,10622,38234,0,0,441,5483,2868,243,11945,13992,1628,1423,0,6297,55225,1749,7339,102708,0,61,739,0,7,0,0,6297,1357,0,233,8694
Creston Police Department,1989,Iowa,7585,IA08801,3,3,6,2,20,7,41,9,0,0,0,1,0,0,0,0,0,1,48,35,39,122,14,10,7,19,13,0,2,31,26,2480,16009,15175,13111,10,5818,52602,38884,0,0,0,0,0,0,0,0,0,0,757,10004,50656,61416,152903,10862,2753,9050,12798,13568,0,772,1748,9866,2202,3773,12720,4609,5444,20573,209,38884,32344,4783,27362,152903,482,521,2197,0,779,0,0,37533,1797,3557,0,46865
Creston Police Department,1988,Iowa,7680,IA08801,8,15,16,2,30,6,77,12,0,0,0,1,0,1,0,0,0,2,88,94,66,248,68,34,0,16,18,0,0,51,61,30615,7150,20839,27144,0,10206,95954,76782,0,0,0,405,0,1007,0,0,0,1412,3396,21687,77913,102996,277144,40584,8997,0,16972,15722,0,0,2484,18237,3293,5102,20667,6377,8784,5140,1417,78714,84460,7730,55461,277144,464,706,0,0,541,760,1288,28471,14885,0,6854,53969
Creston Police Department,1987,Iowa,7754,IA08801,4,14,16,1,23,23,81,15,0,0,0,0,0,0,0,0,0,0,102,124,74,300,91,48,5,38,20,2,0,50,46,11249,1341,17865,69573,547,16457,117032,75890,0,0,0,0,0,0,0,0,0,0,3880,33081,111441,148402,341325,44424,13945,274,29597,12432,375,0,9193,38162,3937,2955,10684,16264,10359,16009,362,116115,106703,3695,54242,341325,421,365,54,536,416,13,0,108607,8477,0,3218,122106
Creston Police Department,1986,Iowa,8142,IA08801,4,11,13,1,18,8,55,7,0,0,0,0,0,0,0,0,0,0,68,133,49,250,77,43,0,26,33,0,2,33,36,7428,15534,9930,13869,778,4748,52287,19668,0,0,0,0,0,0,0,0,0,0,3158,38644,67310,109112,181067,40417,12001,0,18806,21644,0,486,2799,12957,2683,2869,12343,1348,16315,15467,0,17305,67660,28,45048,181067,236,172,167,0,789,0,0,17027,1293,0,1079,20763
Creston Police Department,1985,Iowa,8267,IA08801,9,7,15,0,24,6,61,22,0,0,0,1,0,0,0,0,0,1,81,119,50,250,83,37,1,34,17,1,2,43,32,2762,16444,6025,138793,0,11903,175926,122088,0,0,0,1099,0,0,0,0,0,1099,3586,36488,63628,103701,402815,32145,10937,57,26571,9138,499,113,2470,21772,5286,3014,24256,6374,8186,2479,0,221484,75412,7756,48569,402815,598,2062,2195,17803,674,108,0,117627,12676,7365,9572,170680
Creston Police Department,1984,Iowa,8341,IA08801,4,11,23,0,28,23,89,19,0,0,0,0,0,0,0,0,0,0,97,94,59,250,65,27,3,45,31,0,0,33,46,10002,6162,53324,37881,0,23773,131142,75821,0,0,0,0,0,0,0,0,0,0,5104,28542,80382,114028,320991,45639,9011,695,21902,17781,0,0,1792,17209,6060,5652,23025,5089,2564,12510,0,106469,102589,226,56809,320991,2740,812,117,880,194,2346,0,59542,20555,0,26,87213
Creston Police Department,1983,Iowa,8437,IA08801,8,13,20,2,18,12,73,24,1,0,0,1,0,1,1,0,1,4,65,112,39,216,61,34,4,27,29,0,0,22,39,5369,4405,22917,20980,168,15844,69684,165490,0,0,0,538,0,31,10010,0,918,11497,3686,33028,51334,88048,334719,23829,9432,2371,18236,14929,0,0,829,18423,3102,4060,19013,4681,7266,13751,3059,165490,72177,6975,35145,334719,315,376,11848,0,0,1530,0,120152,18567,0,456,153244
Creston Police Department,1982,Iowa,8437,IA08801,7,17,14,0,33,6,77,15,0,0,0,0,1,0,0,0,0,1,40,144,63,247,49,39,0,55,50,1,0,4,49,20720,16943,24528,54638,0,8475,125303,59977,0,0,0,0,489,0,0,0,0,489,2501,46754,96077,145332,331102,23012,11617,0,37126,38598,155,0,16,34809,12873,4102,20906,6773,23287,29397,0,59977,130681,8772,34335,331102,632,341,2794,316,0,5463,0,94394,12422,0,2684,119045
Creston Police Department,1981,Iowa,8413,IA08801,18,19,20,0,109,6,172,15,0,0,0,0,2,0,2,0,0,4,48,116,66,230,48,40,1,64,44,0,1,2,30,24490,10268,22057,167466,0,45676,269957,146612,0,0,0,0,0,0,0,0,0,0,3730,39637,161129,204496,621065,20603,14510,168,64727,70216,0,84,17,34171,12104,7339,72063,7694,7925,74053,0,146612,166491,12902,113881,621065,811,184,2185,9718,0,9048,0,66520,25298,670,15114,129548
Creston Police Department,1980,Iowa,8445,IA08801,9,8,7,0,52,9,85,13,0,0,0,0,0,0,0,0,0,0,46,121,49,216,17,47,1,69,44,0,0,12,26,7828,16846,4540,115416,0,16994,161623,85042,0,0,0,0,0,0,0,0,0,0,3720,46063,224214,273997,520662,7876,16849,104,48647,45290,0,0,403,154827,2488,6164,18617,21279,10719,36032,0,85042,293257,6840,40225,520662,33,259,222,0,370,185,0,57680,12819,0,3993,75561
Creston Police Department,1979,Iowa,7993,IA08801,9,10,11,0,81,2,113,23,0,0,0,0,0,0,1,0,0,1,38,99,44,181,29,22,3,50,36,0,0,5,36,4106,8577,12776,44638,0,1629,71726,162899,0,0,0,0,0,0,2099,0,0,2099,3749,41959,86198,131907,368631,12524,7276,504,42035,23994,0,0,714,44860,6016,1587,18691,13897,12453,8666,0,162899,126864,1092,16466,368631,1402,462,84,5227,735,1264,0,99923,19372,0,336,128804
Creston Police Department,1978,Iowa,8136,IA08801,7,5,11,3,47,5,78,14,0,0,0,0,0,0,1,0,0,1,60,120,24,204,19,42,4,66,38,0,0,7,28,4059,4302,9323,41908,103,234,59928,81275,0,0,0,0,0,0,5605,0,0,5605,6992,52548,38970,98510,245309,6497,13933,901,34705,21701,0,0,1654,19118,2387,864,30683,5867,5909,13667,0,81275,87057,958,16643,245309,327,61,3807,374,0,5484,0,58387,19029,0,4447,91915
Creston Police Department,1977,Iowa,8423,IA08801,1,9,12,2,69,12,105,25,0,1,0,0,3,0,0,0,1,4,74,111,24,209,14,38,5,83,35,1,1,10,22,10221,176,19672,69961,0,22241,122271,231260,0,0,0,0,4183,0,0,0,0,4183,8205,52531,39304,100040,457754,5882,12121,2318,41174,23317,75,704,724,13725,2665,29370,27173,7994,15454,10769,0,231260,92710,10201,30159,457754,0,2835,191,0,201,593,0,219194,21321,377,9949,254662
Creston Police Department,1976,Iowa,8321,IA08801,8,3,20,7,98,6,142,20,0,0,0,0,0,0,0,0,0,0,97,119,29,245,21,35,10,96,34,0,0,24,25,268,16491,14317,82386,6163,3309,122934,158486,0,0,0,0,0,0,0,0,0,0,12031,72293,64894,149218,430637,10660,14548,3828,76550,13776,0,0,5161,24694,4615,14066,22274,16684,16812,16791,0,158486,103305,5767,71838,430637,145,8786,1756,1231,5044,145,0,138140,10269,428,16020,181964
Creston Police Department,1975,Iowa,8689,IA08801,10,21,28,1,60,1,121,16,0,0,0,1,0,0,0,0,0,1,100,120,19,239,19,61,2,61,37,1,2,25,31,23610,8753,21419,22710,0,5401,81332,146642,0,0,0,0,0,0,0,0,0,0,12943,65009,38806,116759,344733,4835,28060,1110,43789,20864,436,1047,889,15870,3459,5690,19296,5651,45142,21062,0,146642,54467,2185,41133,344727,102,1149,3324,1727,11018,3205,0,146642,3352,0,12490,183013
Creston Police Department,1974,Iowa,8473,IA08801,6,7,18,0,30,6,67,10,0,0,0,0,0,0,0,0,0,0,81,59,6,146,17,37,0,22,24,0,2,33,10,1094,3028,26183,42997,0,5401,78708,25305,0,0,0,0,0,0,0,0,0,0,8009,33382,11648,53045,157077,7255,13224,0,15677,9263,0,124,902,6587,3634,0,17809,0,0,25033,0,25305,85290,0,0,157077,136,0,1057,0,0,6217,0,19744,10079,0,0,37232
