agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dixon Police Department,2000,Illinois,15941,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dixon Police Department,1999,Illinois,15480,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dixon Police Department,1998,Illinois,15650,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dixon Police Department,1997,Illinois,16025,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Dixon Police Department,1996,Illinois,15959,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dixon Police Department,1995,Illinois,15937,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Dixon Police Department,1994,Illinois,15466,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dixon Police Department,1993,Illinois,15394,IL05203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dixon Police Department,1992,Illinois,15408,IL05203,7,2,0,5,1,0,15,10,0,2,0,0,0,0,0,2,0,2,95,68,56,219,3,35,1,30,86,0,0,23,41,6,0,6,0,869,13674,0,651,11149,0,26343,180020,0,0,0,0,0,0,0,180,0,180,3186,14990,63424,81600,288142,947,9101,543,14617,41192,0,0,1414,13787,5008,1314,23344,0,786,26414,0,180020,40727,24,10506,288142,784,591,380,0,26,465,0,101845,2669,24,26,106809,1,2.17152809122224
Dixon Police Department,1991,Illinois,15292,IL05203,17,9,0,14,6,0,46,5,0,2,0,0,0,0,0,0,0,0,108,129,75,312,5,51,0,61,90,0,0,35,70,4,0,4,0,2436,47840,0,1269,5425,0,56971,47431,0,0,0,0,0,0,0,0,0,0,4011,28056,115167,147234,251636,638,19037,0,68636,34334,0,0,2895,21695,5580,2014,69316,1678,67,15310,0,47431,78030,0,32210,251636,1058,175,443,0,0,8524,0,8278,12838,0,6094,37410,1,2.23729976136572
Dixon Police Department,1990,Illinois,15144,IL05203,67,17,0,17,7,0,108,12,0,3,0,1,0,2,0,0,0,3,184,161,103,448,8,64,2,61,97,1,0,55,160,5,0,5,0,23752,94779,0,786,14895,0,134212,103543,0,0,0,14694,0,793,0,0,0,15487,7047,36459,169157,212664,465906,3125,19575,793,23834,66848,1866,0,6245,90379,6924,3923,59836,3825,4163,80561,0,103718,129242,23,73693,465906,271,166,15039,93,70,1777,0,35680,6278,0,1735,61109,1,2.33204860003827
Dixon Police Department,1989,Illinois,15245,IL05203,5,1,35,11,3,47,102,11,0,4,1,1,0,0,0,0,1,3,205,173,115,493,15,47,0,113,119,0,0,44,155,5,0,5,0,2458,2188,38005,4203,6735,53814,107402,26656,0,0,35726,344,0,0,0,0,123,36193,6169,37724,134075,177969,348220,2640,12253,0,42773,52912,0,0,2736,64656,6019,15431,104720,8455,1647,30257,0,28856,93927,14809,44098,348220,644,320,1364,4424,0,1831,0,25907,21903,12,944,57348,1,2.45793156762571
Dixon Police Department,1988,Illinois,14472,IL05203,0,0,42,0,0,49,91,15,0,4,0,0,0,0,0,1,1,2,133,131,58,322,10,58,0,70,67,0,0,28,89,12,0,12,0,0,0,35235,0,0,27229,62464,61902,0,0,0,0,0,0,0,0,0,0,4643,31955,75888,112486,236852,1494,17103,0,21478,30901,0,0,7449,34060,1597,1621,26990,1675,4272,13370,0,61902,97498,26,27902,236852,180,165,7351,0,129,103,0,61580,10360,0,3306,83174,1,2.57657599887252
Dixon Police Department,1987,Illinois,14522,IL05203,0,0,28,0,0,64,92,13,1,1,0,0,0,0,0,0,0,0,192,174,60,426,15,77,1,120,69,3,0,47,94,10,0,10,0,0,0,7887,0,0,36789,44676,62214,0,0,0,0,0,0,0,0,0,0,7503,44883,70951,123337,230227,5202,21491,939,34794,25508,7844,0,12647,14913,1805,1783,20678,837,8233,5685,0,62214,92841,0,36151,230227,748,314,644,0,536,442,0,31107,8967,0,12218,54976,1,2.68164209754309
Dixon Police Department,1986,Illinois,14117,IL05203,0,0,43,0,0,23,66,12,0,1,0,0,0,0,0,0,0,0,157,119,58,334,7,73,1,64,57,0,0,32,100,9,0,9,0,0,0,16802,0,0,61317,78118,48509,0,0,0,0,0,0,0,0,0,0,6663,33779,70368,110810,237438,2975,23796,111,27858,21233,0,0,2382,32455,2955,862,14784,2371,2836,2024,0,48926,137764,417,24499,237438,1523,125,1237,959,0,28,0,29050,11926,417,2007,47272,1,2.7799125674751
Dixon Police Department,1985,Illinois,15210,IL05203,0,0,64,0,0,35,99,7,0,1,0,0,0,0,0,3,0,3,161,122,55,338,7,55,0,38,76,0,0,55,107,3,2,5,0,0,0,35663,0,0,6141,41805,20271,0,0,0,0,0,0,0,227,0,227,6725,33833,164182,204740,267042,2901,16795,0,38473,58110,0,0,2980,85482,2238,2920,63999,1116,2048,8458,0,22551,137008,57,26647,267042,462,921,694,283,1028,867,0,21812,68673,113,3141,97994,1,2.83267663464518
Dixon Police Department,1984,Illinois,15178,IL05203,0,0,41,0,0,38,79,5,0,2,0,0,0,0,0,0,0,0,157,110,50,317,18,61,0,23,69,0,0,38,108,4,0,4,0,0,0,19514,0,0,10589,30103,24052,0,0,0,0,0,0,0,0,0,0,6550,29548,123273,159371,213525,4356,16035,0,7855,94006,0,0,8450,28668,4183,411,94731,0,2346,4708,0,24052,65051,587,17458,213525,434,114,906,0,0,1041,0,12612,6497,0,1860,23465,1,2.9331132680892
Dixon Police Department,1983,Illinois,15911,IL05203,0,0,62,0,0,61,123,13,0,0,0,0,0,1,1,1,0,3,155,160,75,390,35,61,0,48,100,0,0,34,112,8,4,12,0,0,0,59411,0,0,15070,74481,63617,0,0,0,0,0,229,67,3,0,300,8652,42897,107729,159277,297674,9551,18126,0,22418,47654,0,0,5216,56312,2493,2909,37442,0,3325,13035,0,64382,135403,2096,36589,297674,597,64,138,0,214,214,0,72183,15171,122,1010,89713,1,3.05925284471218
Dixon Police Department,1982,Illinois,15859,IL05203,0,3,99,0,1,68,171,25,0,3,0,0,0,1,1,0,0,2,172,171,77,420,35,105,1,57,101,0,0,19,103,18,2,20,0,63,0,66305,189,0,20211,86769,186774,0,0,0,0,0,11885,704,0,0,12589,9798,53350,100075,163222,449354,13524,36795,486,24944,36741,0,0,594,50138,1582,4237,57293,1105,5384,17464,66,187090,153292,237,21604,449354,698,594,14010,0,1642,12709,44,145720,12479,158,2337,190390,1,3.15752936096719
Dixon Police Department,1981,Illinois,15868,IL05203,11,10,87,3,10,53,174,24,1,1,0,0,0,0,2,1,0,3,203,254,61,518,35,96,0,4,111,0,0,29,243,11,5,16,0,5054,1337,51540,8374,1407,49962,117675,172751,0,0,0,0,0,0,1595,3,0,1598,11049,95427,111516,217991,510015,9162,33133,0,359,73142,0,0,1310,100886,8157,7614,68752,4514,3485,18585,0,173170,158827,2165,64747,510015,3143,315,788,3073,680,905,0,137731,20733,1391,2664,171424,1,3.35113096874714
Dixon Police Department,1980,Illinois,15730,IL05203,16,44,37,2,51,22,172,30,0,3,0,0,0,3,2,0,0,5,235,225,56,516,42,88,0,8,139,0,0,35,204,22,2,24,0,46998,23253,20957,31125,96,23342,145772,99539,0,0,0,0,0,381,832,0,0,1213,15152,92126,260734,368012,614536,15437,34889,0,15840,67301,0,0,2063,232482,13588,8530,207076,4951,8264,39345,776,108949,184958,555,37544,614536,1205,1634,20011,1701,2477,1534,0,75839,20743,0,1701,126845,1,3.69746081504702
Dixon Police Department,1979,Illinois,15578,IL05203,13,24,24,6,31,16,114,14,2,2,0,0,2,1,0,0,0,3,147,176,42,365,36,81,0,4,83,0,0,28,133,12,0,12,0,6688,1755,18301,19728,525,3686,50684,66755,0,0,0,0,4,504,0,0,0,508,10022,75534,159238,244794,362741,12091,28575,0,3371,34230,0,0,4622,161904,9085,3699,39902,2120,2099,56721,0,66780,146551,273,35510,362741,1121,374,1591,0,840,50402,0,51221,14103,84,4005,123741,1,4.19843724882306
Dixon Police Department,1978,Illinois,15830,IL05203,17,16,1,24,5,4,67,23,0,1,0,0,1,1,0,1,0,3,116,160,30,306,62,73,0,4,81,1,0,16,69,15,0,15,0,4848,9772,5,1247,13677,19,29567,86996,0,0,0,0,341,467,0,822,0,1630,10295,85665,170840,266800,384994,21622,30497,0,1705,172975,682,0,1696,37624,4606,6876,145276,1868,3634,21477,0,88398,89636,2055,21169,384994,724,131,3162,350,0,4671,0,64786,9912,0,589,84325,1,4.67094915687277
Dixon Police Department,1977,Illinois,17835,IL05203,13,7,41,11,4,30,106,22,0,0,0,0,1,0,1,0,0,2,134,169,38,341,57,75,0,4,80,2,0,21,102,15,0,15,0,2001,10085,21014,30,211211,10120,254461,206631,0,0,0,0,5,0,362,0,0,367,13066,85114,63576,161756,623215,34106,29873,0,1106,34820,1126,0,2484,58242,191036,3876,34267,10377,1131,3896,0,207636,113493,1986,55517,623215,266,191,1096,2840,0,0,0,151475,18375,1081,7742,183067,1,5.02738759796508
Dixon Police Department,1976,Illinois,18782,IL05203,3,8,17,0,1,22,51,14,0,0,0,1,0,1,1,0,1,4,130,120,19,269,29,43,1,1,77,0,0,20,98,11,0,11,0,5028,1082,20576,5,0,17027,43717,80581,0,0,0,1285,0,1231,4819,0,428,7764,14173,60498,36222,110892,242955,16984,15688,134,402,31911,0,0,3534,42240,2436,2324,33528,2784,653,5793,0,81010,70938,268,43220,242955,375,155,685,937,278,0,0,20078,7726,0,0,30235,1,5.35425245277493
Dixon Police Department,1975,Illinois,18200,IL05203,10,19,12,7,27,10,85,18,1,0,0,1,0,0,2,0,0,3,122,120,20,262,12,54,4,7,89,3,6,32,55,13,1,14,0,22568,12360,20796,25071,1359,3352,85505,124629,0,0,0,872,0,0,1047,0,0,1919,13022,75206,36672,124900,336953,8566,21005,3114,1115,42877,521,1478,8040,38183,4020,4977,37385,3340,16074,6862,23,135154,90340,8023,30755,336953,272,1013,8176,0,1195,1880,0,127023,20015,283,7717,167574,1,5.66184422421803
Dixon Police Department,1974,Illinois,18200,IL05203,7,18,20,2,31,7,85,23,0,0,0,0,1,0,2,1,1,5,120,93,27,240,15,38,6,34,73,8,17,20,29,17,3,20,0,8225,3596,20955,35260,130,488,68654,99849,0,0,0,0,216,0,1174,371,32751,34513,16363,58742,76404,151509,354525,6464,14886,1230,20059,64285,6458,7514,10264,20349,1786,0,95189,0,0,13342,0,102945,141264,0,0,354525,37,0,10734,0,0,686,0,93348,25249,0,0,130054,1,6.17951495690384
