agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clarke County Sheriff's Office,2001,Virginia,9838,VA02200,5,10,0,1,2,0,18,9,0,2,0,0,0,0,0,1,1,2,42,33,52,127,6,2,1,7,9,0,0,3,99,0,0,7,0,2289,24350,0,2091,4638,0,33367,116930,0,0,0,0,0,0,0,310,774,1084,1024,5689,94983,101696,253077,1587,499,69,11968,12116,0,0,1007,74450,8214,724,10683,3390,1655,23747,2409,116930,78291,516,6517,253077,6642,0,0,344,258,0,688,112670,19994,0,4108,144705,1,1.7208297251506
Clarke County Sheriff's Office,2000,Virginia,9689,VA02200,6,7,0,2,0,1,16,9,1,4,0,1,0,0,0,1,0,2,40,29,54,123,1,3,1,18,5,0,0,4,91,0,0,8,0,7697,9008,0,0,779,3714,21198,53084,0,0,0,442,0,0,0,354,0,796,1109,4808,225231,231149,306227,17863,849,3185,53578,3068,0,0,823,151783,3415,495,103213,13747,1290,36662,0,53084,75745,487,18089,306227,230,14,0,0,0,1467,0,53084,23114,0,157,78067,1,1.76946331784747
Clarke County Sheriff's Office,2000,Virginia,9689,VA02200,6,7,0,2,0,1,16,9,1,4,0,1,0,0,0,1,0,2,40,29,54,123,1,3,1,18,5,0,0,4,91,0,0,8,0,7697,9008,0,0,779,3714,21198,53084,0,0,0,442,0,0,0,354,0,796,1109,4808,225231,231149,306227,17863,849,3185,53578,3068,0,0,823,151783,3415,495,103213,13747,1290,36662,0,53084,75745,487,18089,306227,230,14,0,0,0,1467,0,53084,23114,0,157,78067,1,1.76946331784747
Clarke County Sheriff's Office,1999,Virginia,9653,VA02200,0,0,0,0,0,0,0,8,1,2,0,0,0,0,1,2,12,15,46,17,28,91,4,1,0,1,0,0,0,2,83,0,0,5,0,0,0,0,0,0,0,0,78382,0,0,0,0,0,0,5,1317,47534,48857,349,3197,34931,38478,165716,2908,860,0,915,0,0,0,0,33795,91,68,5001,3183,5508,48476,2927,77742,14026,174,8520,165716,0,0,443,0,0,0,2744,35487,457,0,856,39987,1,1.82921556856271
Clarke County Sheriff's Office,1999,Virginia,9653,VA02200,0,0,0,0,0,0,0,8,1,2,0,0,0,0,1,2,12,15,46,17,28,91,4,1,0,1,0,0,0,2,83,0,0,5,0,0,0,0,0,0,0,0,78382,0,0,0,0,0,0,5,1317,47534,48857,349,3197,34931,38478,165716,2908,860,0,915,0,0,0,0,33795,91,68,5001,3183,5508,48476,2927,77742,14026,174,8520,165716,0,0,443,0,0,0,2744,35487,457,0,856,39987,1,1.82921556856271
Clarke County Sheriff's Office,1998,Virginia,9712,VA02200,11,0,3,0,1,4,19,5,1,4,1,0,0,0,0,2,20,23,52,30,43,125,2,2,0,5,8,0,0,0,108,3,0,5,0,0,12573,3299,2075,0,2823,20769,43740,0,0,4673,0,0,0,0,0,43744,48417,565,5873,102029,108466,221393,1269,841,0,1269,18109,0,0,0,86978,529,596,21395,14561,6402,25590,38039,43740,51627,0,18913,221393,0,0,187,1495,0,0,37385,43740,7124,0,0,89931,1,1.86923930269414
Clarke County Sheriff's Office,1998,Virginia,9712,VA02200,11,0,3,0,1,4,19,5,1,4,1,0,0,0,0,2,20,23,52,30,43,125,2,2,0,5,8,0,0,0,108,3,0,5,0,0,12573,3299,2075,0,2823,20769,43740,0,0,4673,0,0,0,0,0,43744,48417,565,5873,102029,108466,221393,1269,841,0,1269,18109,0,0,0,86978,529,596,21395,14561,6402,25590,38039,43740,51627,0,18913,221393,0,0,187,1495,0,0,37385,43740,7124,0,0,89931,1,1.86923930269414
Clarke County Sheriff's Office,1997,Virginia,9393,VA02200,13,1,21,1,8,8,52,7,0,8,0,1,0,1,0,1,0,3,51,26,62,139,13,3,1,19,37,0,0,5,61,5,1,6,0,4746,30604,40995,1409,16526,11625,105904,37491,0,0,0,142,0,364,0,44805,0,45311,1257,5826,178726,185809,374514,12874,1632,8,18599,87654,0,0,2371,62671,247,1515,62100,18271,28673,64049,0,37491,94810,19896,47464,374514,0,0,45748,8561,1898,0,0,31796,35833,9491,0,133328,1,1.89825511369536
Clarke County Sheriff's Office,1997,Virginia,9393,VA02200,13,1,21,1,8,8,52,7,0,8,0,1,0,1,0,1,0,3,51,26,62,139,13,3,1,19,37,0,0,5,61,5,1,6,0,4746,30604,40995,1409,16526,11625,105904,37491,0,0,0,142,0,364,0,44805,0,45311,1257,5826,178726,185809,374514,12874,1632,8,18599,87654,0,0,2371,62671,247,1515,62100,18271,28673,64049,0,37491,94810,19896,47464,374514,0,0,45748,8561,1898,0,0,31796,35833,9491,0,133328,1,1.89825511369536
Clarke County Sheriff's Office,1996,Virginia,9311,VA02200,16,5,14,0,11,5,51,4,0,2,0,0,0,0,0,0,0,0,41,30,58,129,12,0,1,27,25,0,0,7,57,3,0,3,0,3846,44562,21789,7980,0,13606,91783,10684,0,0,0,0,0,0,0,0,0,0,1074,8105,82890,92069,194537,16135,0,49,15706,34521,0,0,2086,23572,2180,1371,18265,13501,4429,35548,971,10684,63194,7771,36622,194537,0,0,874,6411,0,894,971,5828,12174,7771,1981,36904,1,1.94263043247264
Clarke County Sheriff's Office,1996,Virginia,9311,VA02200,16,5,14,0,11,5,51,4,0,2,0,0,0,0,0,0,0,0,41,30,58,129,12,0,1,27,25,0,0,7,57,3,0,3,0,3846,44562,21789,7980,0,13606,91783,10684,0,0,0,0,0,0,0,0,0,0,1074,8105,82890,92069,194537,16135,0,49,15706,34521,0,0,2086,23572,2180,1371,18265,13501,4429,35548,971,10684,63194,7771,36622,194537,0,0,874,6411,0,894,971,5828,12174,7771,1981,36904,1,1.94263043247264
Clarke County Sheriff's Office,1995,Virginia,9232,VA02200,5,2,15,0,7,4,33,15,0,4,0,0,0,0,0,0,0,0,45,36,53,134,13,1,1,10,32,0,0,7,70,9,1,10,2,12437,18568,89657,12391,0,16420,149474,146341,0,0,0,0,0,0,0,0,0,0,1596,7460,133431,142488,438302,8434,500,150,10030,52201,0,0,2507,68665,4009,334,16854,35582,27514,27908,26694,146341,117601,6781,28684,438302,1142,0,0,3777,4389,4199,0,121746,21785,0,4599,161637,1,1.99957289729848
Clarke County Sheriff's Office,1995,Virginia,9232,VA02200,5,2,15,0,7,4,33,15,0,4,0,0,0,0,0,0,0,0,45,36,53,134,13,1,1,10,32,0,0,7,70,9,1,10,2,12437,18568,89657,12391,0,16420,149474,146341,0,0,0,0,0,0,0,0,0,0,1596,7460,133431,142488,438302,8434,500,150,10030,52201,0,0,2507,68665,4009,334,16854,35582,27514,27908,26694,146341,117601,6781,28684,438302,1142,0,0,3777,4389,4199,0,121746,21785,0,4599,161637,1,1.99957289729848
Clarke County Sheriff's Office,1994,Virginia,9231,VA02200,5,10,12,1,5,1,34,3,1,0,0,0,0,0,0,0,0,0,45,31,43,119,6,0,2,20,29,1,0,5,56,1,1,2,1,30418,13091,222843,38922,411,1645,307329,16230,0,0,0,0,0,0,0,0,0,0,1474,7863,121387,130724,454282,3941,2029,62,28738,58492,31,0,280,37152,1770,5495,20257,9222,113015,158903,13436,16230,74767,247,40943,454282,0,33,0,2703,0,5273,21,14996,12046,0,14229,49301,1,2.05566930904593
Clarke County Sheriff's Office,1994,Virginia,9231,VA02200,5,10,12,1,5,1,34,3,1,0,0,0,0,0,0,0,0,0,45,31,43,119,6,0,2,20,29,1,0,5,56,1,1,2,1,30418,13091,222843,38922,411,1645,307329,16230,0,0,0,0,0,0,0,0,0,0,1474,7863,121387,130724,454282,3941,2029,62,28738,58492,31,0,280,37152,1770,5495,20257,9222,113015,158903,13436,16230,74767,247,40943,454282,0,33,0,2703,0,5273,21,14996,12046,0,14229,49301,1,2.05566930904593
Clarke County Sheriff's Office,1993,Virginia,9146,VA02200,16,3,2,0,4,4,29,11,1,1,0,0,0,0,0,0,0,0,15,29,34,78,8,3,0,14,19,0,0,1,33,3,6,9,1,6591,80646,4651,7908,0,7722,107518,111570,0,0,0,0,0,0,0,0,0,0,529,7686,57014,65229,284317,8576,1107,0,10078,18391,0,0,11,27066,3982,11,16288,27051,3463,56474,527,111570,50487,0,14463,284317,359,11,5699,6328,316,20038,0,88378,8884,0,527,130541,1,2.10926968560715
Clarke County Sheriff's Office,1993,Virginia,9146,VA02200,16,3,2,0,4,4,29,11,1,1,0,0,0,0,0,0,0,0,15,29,34,78,8,3,0,14,19,0,0,1,33,3,6,9,1,6591,80646,4651,7908,0,7722,107518,111570,0,0,0,0,0,0,0,0,0,0,529,7686,57014,65229,284317,8576,1107,0,10078,18391,0,0,11,27066,3982,11,16288,27051,3463,56474,527,111570,50487,0,14463,284317,359,11,5699,6328,316,20038,0,88378,8884,0,527,130541,1,2.10926968560715
Clarke County Sheriff's Office,1992,Virginia,9279,VA02200,9,4,13,0,4,7,37,11,0,3,0,0,0,0,0,1,0,1,21,22,43,86,8,0,1,15,35,0,0,3,24,5,6,11,0,1546,16753,31079,7731,0,10265,67374,139629,0,0,0,0,0,0,0,1086,0,1086,992,5739,84268,91000,299089,2508,0,217,8282,52188,0,0,46,27759,1060,784,25550,13007,13657,29924,6515,139629,44343,0,24621,299089,206,17,326,543,0,0,0,145058,4476,0,7589,158215,1,2.17152809122224
Clarke County Sheriff's Office,1992,Virginia,9279,VA02200,9,4,13,0,4,7,37,11,0,3,0,0,0,0,0,1,0,1,21,22,43,86,8,0,1,15,35,0,0,3,24,5,6,11,0,1546,16753,31079,7731,0,10265,67374,139629,0,0,0,0,0,0,0,1086,0,1086,992,5739,84268,91000,299089,2508,0,217,8282,52188,0,0,46,27759,1060,784,25550,13007,13657,29924,6515,139629,44343,0,24621,299089,206,17,326,543,0,0,0,145058,4476,0,7589,158215,1,2.17152809122224
Clarke County Sheriff's Office,1991,Virginia,9147,VA02200,5,3,5,2,9,3,27,14,1,2,0,0,0,0,0,0,1,1,14,29,43,86,11,2,1,25,27,0,0,0,20,9,3,12,4,11847,17686,5475,29606,302,993,65909,155940,0,0,0,0,0,0,0,0,157,157,848,8542,94683,104072,326077,11947,4531,134,18404,45643,0,0,0,23413,168,309,47415,7193,8576,26590,1499,155940,53926,0,24463,326077,0,0,12193,1152,0,5772,0,153702,10453,512,8177,191963,1,2.23729976136572
Clarke County Sheriff's Office,1991,Virginia,9147,VA02200,5,3,5,2,9,3,27,14,1,2,0,0,0,0,0,0,1,1,14,29,43,86,11,2,1,25,27,0,0,0,20,9,3,12,4,11847,17686,5475,29606,302,993,65909,155940,0,0,0,0,0,0,0,0,157,157,848,8542,94683,104072,326077,11947,4531,134,18404,45643,0,0,0,23413,168,309,47415,7193,8576,26590,1499,155940,53926,0,24463,326077,0,0,12193,1152,0,5772,0,153702,10453,512,8177,191963,1,2.23729976136572
Clarke County Sheriff's Office,1990,Virginia,9004,VA02200,14,3,13,1,14,1,46,15,0,3,0,0,0,0,0,0,0,0,9,32,40,81,14,1,2,11,19,0,0,0,34,10,3,13,4,14764,25084,23421,26688,2698,1705,94359,156947,0,0,0,0,0,0,0,0,0,0,606,9629,68856,79091,330398,16315,466,257,6394,20398,0,0,0,35261,886,1355,13286,12546,8838,13384,3848,156947,89502,128,29678,330398,0,0,1889,2134,0,4781,0,132460,3871,128,2565,147829,1,2.33204860003827
Clarke County Sheriff's Office,1990,Virginia,9004,VA02200,14,3,13,1,14,1,46,15,0,3,0,0,0,0,0,0,0,0,9,32,40,81,14,1,2,11,19,0,0,0,34,10,3,13,4,14764,25084,23421,26688,2698,1705,94359,156947,0,0,0,0,0,0,0,0,0,0,606,9629,68856,79091,330398,16315,466,257,6394,20398,0,0,0,35261,886,1355,13286,12546,8838,13384,3848,156947,89502,128,29678,330398,0,0,1889,2134,0,4781,0,132460,3871,128,2565,147829,1,2.33204860003827
Clarke County Sheriff's Office,1989,Virginia,9488,VA02200,10,8,11,0,3,4,36,14,0,2,0,0,0,0,0,0,1,1,11,24,45,80,10,1,0,16,28,0,0,0,25,8,5,13,3,111135,45791,21472,4473,0,3476,186348,134559,0,0,0,0,0,0,0,0,934,934,905,7465,113404,121773,443615,5199,1475,0,11754,69702,0,0,0,33644,0,246,20246,45251,88576,59978,4223,134559,72767,0,17768,443615,0,0,0,8750,627,43181,0,132360,4523,0,3667,193107,1,2.45793156762571
Clarke County Sheriff's Office,1989,Virginia,9488,VA02200,10,8,11,0,3,4,36,14,0,2,0,0,0,0,0,0,1,1,11,24,45,80,10,1,0,16,28,0,0,0,25,8,5,13,3,111135,45791,21472,4473,0,3476,186348,134559,0,0,0,0,0,0,0,0,934,934,905,7465,113404,121773,443615,5199,1475,0,11754,69702,0,0,0,33644,0,246,20246,45251,88576,59978,4223,134559,72767,0,17768,443615,0,0,0,8750,627,43181,0,132360,4523,0,3667,193107,1,2.45793156762571
Clarke County Sheriff's Office,1988,Virginia,9147,VA02200,6,2,6,1,4,2,21,13,0,1,0,0,0,1,0,0,0,1,2,11,52,65,8,1,0,11,18,0,0,0,27,4,4,8,3,2705,5728,19335,2726,773,16926,48192,105640,0,0,0,0,0,77,0,0,0,77,77,3476,117350,120903,274812,14686,1237,0,12082,50630,0,0,0,42269,12934,1518,13153,3646,17750,17727,837,105640,74391,0,27216,274812,8760,0,245,902,0,1881,0,89923,1675,0,1288,104673,1,2.57657599887252
Clarke County Sheriff's Office,1988,Virginia,9147,VA02200,6,2,6,1,4,2,21,13,0,1,0,0,0,1,0,0,0,1,2,11,52,65,8,1,0,11,18,0,0,0,27,4,4,8,3,2705,5728,19335,2726,773,16926,48192,105640,0,0,0,0,0,77,0,0,0,77,77,3476,117350,120903,274812,14686,1237,0,12082,50630,0,0,0,42269,12934,1518,13153,3646,17750,17727,837,105640,74391,0,27216,274812,8760,0,245,902,0,1881,0,89923,1675,0,1288,104673,1,2.57657599887252
Clarke County Sheriff's Office,1987,Virginia,8846,VA02200,20,9,8,0,3,3,43,11,1,0,0,1,1,0,0,0,0,2,3,10,40,53,3,0,0,8,20,0,1,0,21,3,6,9,1,46467,46114,68296,6205,0,2110,169193,109947,0,0,0,308,0,0,0,0,0,308,255,4320,184559,189134,468582,3888,0,0,7997,56524,0,1073,0,119652,469,228,31241,35180,57119,62244,3969,109947,148542,5363,14280,468582,0,27,2883,0,2593,0,268,101232,83246,0,2682,192931,1,2.68164209754309
Clarke County Sheriff's Office,1987,Virginia,8846,VA02200,20,9,8,0,3,3,43,11,1,0,0,1,1,0,0,0,0,2,3,10,40,53,3,0,0,8,20,0,1,0,21,3,6,9,1,46467,46114,68296,6205,0,2110,169193,109947,0,0,0,308,0,0,0,0,0,308,255,4320,184559,189134,468582,3888,0,0,7997,56524,0,1073,0,119652,469,228,31241,35180,57119,62244,3969,109947,148542,5363,14280,468582,0,27,2883,0,2593,0,268,101232,83246,0,2682,192931,1,2.68164209754309
Clarke County Sheriff's Office,1986,Virginia,8748,VA02200,18,8,18,0,1,3,48,6,0,1,0,0,0,1,2,0,0,3,6,19,45,70,6,0,0,14,24,0,0,0,26,3,2,5,4,11806,55245,53091,1112,0,21681,142935,334979,0,0,0,0,0,83,903,0,0,987,453,7425,178479,186357,665258,2090,0,0,20146,103163,0,0,0,60958,1838,890,62406,28263,10286,93844,12649,334979,83083,0,37020,665258,278,0,11662,2280,4170,15290,8757,293281,32144,0,2705,370565,1,2.7799125674751
Clarke County Sheriff's Office,1986,Virginia,8748,VA02200,18,8,18,0,1,3,48,6,0,1,0,0,0,1,2,0,0,3,6,19,45,70,6,0,0,14,24,0,0,0,26,3,2,5,4,11806,55245,53091,1112,0,21681,142935,334979,0,0,0,0,0,83,903,0,0,987,453,7425,178479,186357,665258,2090,0,0,20146,103163,0,0,0,60958,1838,890,62406,28263,10286,93844,12649,334979,83083,0,37020,665258,278,0,11662,2280,4170,15290,8757,293281,32144,0,2705,370565,1,2.7799125674751
Clarke County Sheriff's Office,1985,Virginia,8580,VA02200,10,7,5,0,6,2,30,5,1,3,0,0,0,0,0,0,0,0,2,9,27,38,5,0,0,4,14,0,0,0,15,3,0,3,1,11271,17945,23228,21596,0,22372,96413,30372,0,0,0,0,0,0,0,0,0,0,82,3566,77479,81128,207913,3838,0,0,13552,28075,0,0,0,35663,0,37989,23718,8453,4986,9008,3158,30372,49580,3881,36768,207913,0,18412,7158,736,0,425,0,24219,5665,3385,7535,67537,1,2.83267663464518
Clarke County Sheriff's Office,1985,Virginia,8580,VA02200,10,7,5,0,6,2,30,5,1,3,0,0,0,0,0,0,0,0,2,9,27,38,5,0,0,4,14,0,0,0,15,3,0,3,1,11271,17945,23228,21596,0,22372,96413,30372,0,0,0,0,0,0,0,0,0,0,82,3566,77479,81128,207913,3838,0,0,13552,28075,0,0,0,35663,0,37989,23718,8453,4986,9008,3158,30372,49580,3881,36768,207913,0,18412,7158,736,0,425,0,24219,5665,3385,7535,67537,1,2.83267663464518
Clarke County Sheriff's Office,1984,Virginia,8551,VA02200,4,4,30,1,4,0,43,4,0,0,0,0,0,1,0,1,0,2,5,17,30,52,9,3,1,10,8,0,0,0,21,4,0,4,0,6761,6116,37532,7512,5362,0,63282,18279,0,0,0,0,0,440,0,440,0,880,460,6544,83843,90847,173288,5426,880,1528,11495,15663,0,0,0,55855,0,1601,3980,12337,11586,6863,19168,18279,72292,10979,16203,173288,0,29,35,1613,155,0,0,18279,3649,0,1502,25263,1,2.9331132680892
Clarke County Sheriff's Office,1984,Virginia,8551,VA02200,4,4,30,1,4,0,43,4,0,0,0,0,0,1,0,1,0,2,5,17,30,52,9,3,1,10,8,0,0,0,21,4,0,4,0,6761,6116,37532,7512,5362,0,63282,18279,0,0,0,0,0,440,0,440,0,880,460,6544,83843,90847,173288,5426,880,1528,11495,15663,0,0,0,55855,0,1601,3980,12337,11586,6863,19168,18279,72292,10979,16203,173288,0,29,35,1613,155,0,0,18279,3649,0,1502,25263,1,2.9331132680892
Clarke County Sheriff's Office,1983,Virginia,8467,VA02200,2,3,18,1,7,1,32,6,0,3,1,0,0,0,0,0,1,2,3,27,34,64,7,3,0,25,5,0,0,0,24,3,1,4,1,5681,83,183142,12855,1315,1224,204300,48336,0,0,5966,0,0,0,0,0,122,6088,101,8679,67628,76408,335132,8300,1062,0,19224,10585,0,0,0,37237,0,17585,14430,142576,36218,642,245,48336,62497,0,12601,335132,0,0,5966,5201,0,15296,245,46195,3188,0,0,76090,1,3.05925284471218
Clarke County Sheriff's Office,1983,Virginia,8467,VA02200,2,3,18,1,7,1,32,6,0,3,1,0,0,0,0,0,1,2,3,27,34,64,7,3,0,25,5,0,0,0,24,3,1,4,1,5681,83,183142,12855,1315,1224,204300,48336,0,0,5966,0,0,0,0,0,122,6088,101,8679,67628,76408,335132,8300,1062,0,19224,10585,0,0,0,37237,0,17585,14430,142576,36218,642,245,48336,62497,0,12601,335132,0,0,5966,5201,0,15296,245,46195,3188,0,0,76090,1,3.05925284471218
Clarke County Sheriff's Office,1982,Virginia,8377,VA02200,10,6,27,0,7,2,52,12,0,2,0,0,0,0,0,1,0,1,6,41,41,88,7,6,0,18,33,0,0,0,24,9,1,10,1,6467,18667,96140,7793,0,856,129923,92140,0,0,0,0,0,0,0,0,0,0,499,15772,152417,168688,390751,1418,3145,0,14578,76021,0,0,0,73526,505,16,7581,14007,31686,54237,1737,92140,162827,0,26015,390751,0,0,158,316,0,2526,474,109506,4045,0,4499,121524,1,3.15752936096719
Clarke County Sheriff's Office,1982,Virginia,8377,VA02200,10,6,27,0,7,2,52,12,0,2,0,0,0,0,0,1,0,1,6,41,41,88,7,6,0,18,33,0,0,0,24,9,1,10,1,6467,18667,96140,7793,0,856,129923,92140,0,0,0,0,0,0,0,0,0,0,499,15772,152417,168688,390751,1418,3145,0,14578,76021,0,0,0,73526,505,16,7581,14007,31686,54237,1737,92140,162827,0,26015,390751,0,0,158,316,0,2526,474,109506,4045,0,4499,121524,1,3.15752936096719
Clarke County Sheriff's Office,1981,Virginia,8278,VA02200,16,20,22,1,6,8,73,10,0,1,1,0,2,0,0,0,1,4,14,56,46,116,40,6,0,16,11,0,0,0,43,6,3,9,2,87535,75357,74449,10720,3408,18790,270259,139239,0,0,5697,0,469,0,0,0,3351,9517,1444,20552,132933,154929,573945,23770,4926,0,8948,25730,0,0,0,91556,168,3190,14581,16323,81359,81865,7188,139239,208223,0,21809,573945,168,0,6659,3167,503,335,804,68866,24832,0,251,105584,1,3.35113096874714
Clarke County Sheriff's Office,1981,Virginia,8278,VA02200,16,20,22,1,6,8,73,10,0,1,1,0,2,0,0,0,1,4,14,56,46,116,40,6,0,16,11,0,0,0,43,6,3,9,2,87535,75357,74449,10720,3408,18790,270259,139239,0,0,5697,0,469,0,0,0,3351,9517,1444,20552,132933,154929,573945,23770,4926,0,8948,25730,0,0,0,91556,168,3190,14581,16323,81359,81865,7188,139239,208223,0,21809,573945,168,0,6659,3167,503,335,804,68866,24832,0,251,105584,1,3.35113096874714
Clarke County Sheriff's Office,1980,Virginia,8121,VA02200,19,8,22,0,17,8,74,9,0,1,0,0,0,2,0,0,0,2,19,47,59,125,14,10,1,16,30,0,0,0,54,6,1,7,4,21386,33639,55085,27602,0,27043,164755,107596,0,0,0,0,0,1538,0,0,0,1538,2045,20140,250802,272987,546877,14690,2732,111,9787,138744,0,0,0,106923,4322,16505,14723,16554,22011,150354,36254,107596,139686,0,38871,546877,2440,1302,4681,2773,370,75317,2315,61378,4393,0,8911,163879,1,3.69746081504702
Clarke County Sheriff's Office,1980,Virginia,8121,VA02200,19,8,22,0,17,8,74,9,0,1,0,0,0,2,0,0,0,2,19,47,59,125,14,10,1,16,30,0,0,0,54,6,1,7,4,21386,33639,55085,27602,0,27043,164755,107596,0,0,0,0,0,1538,0,0,0,1538,2045,20140,250802,272987,546877,14690,2732,111,9787,138744,0,0,0,106923,4322,16505,14723,16554,22011,150354,36254,107596,139686,0,38871,546877,2440,1302,4681,2773,370,75317,2315,61378,4393,0,8911,163879,1,3.69746081504702
Clarke County Sheriff's Office,1979,Virginia,7690,VA02200,11,12,17,0,5,5,50,19,0,2,0,0,0,2,0,0,1,3,28,54,25,107,22,2,2,29,21,0,0,0,31,13,1,14,3,37555,30871,65466,2620,0,12721,149233,104768,0,0,0,0,0,5319,0,0,1889,7209,3447,25766,64601,93814,355024,7927,672,168,18553,12104,0,0,0,54391,252,4383,44411,33189,17713,945,1092,108177,115255,3522,26085,355024,0,130,420,1469,0,0,1742,54806,7960,0,1889,68418,1,4.19843724882306
Clarke County Sheriff's Office,1979,Virginia,7690,VA02200,11,12,17,0,5,5,50,19,0,2,0,0,0,2,0,0,1,3,28,54,25,107,22,2,2,29,21,0,0,0,31,13,1,14,3,37555,30871,65466,2620,0,12721,149233,104768,0,0,0,0,0,5319,0,0,1889,7209,3447,25766,64601,93814,355024,7927,672,168,18553,12104,0,0,0,54391,252,4383,44411,33189,17713,945,1092,108177,115255,3522,26085,355024,0,130,420,1469,0,0,1742,54806,7960,0,1889,68418,1,4.19843724882306
Clarke County Sheriff's Office,1978,Virginia,7129,VA02200,5,16,21,0,7,3,52,5,0,1,0,0,0,2,0,0,0,2,18,31,28,77,15,6,2,17,21,0,0,0,16,4,0,4,2,24158,3858,33112,8772,0,663,70564,48695,0,0,0,0,0,9482,0,0,0,9482,2228,17890,164198,184316,313056,19866,3527,121,24602,20576,0,0,0,115625,4040,192,20902,14438,18091,5208,701,48695,161465,0,39325,313056,0,0,3807,3737,187,0,0,34098,1957,0,15414,59200,1,4.67094915687277
Clarke County Sheriff's Office,1978,Virginia,7129,VA02200,5,16,21,0,7,3,52,5,0,1,0,0,0,2,0,0,0,2,18,31,28,77,15,6,2,17,21,0,0,0,16,4,0,4,2,24158,3858,33112,8772,0,663,70564,48695,0,0,0,0,0,9482,0,0,0,9482,2228,17890,164198,184316,313056,19866,3527,121,24602,20576,0,0,0,115625,4040,192,20902,14438,18091,5208,701,48695,161465,0,39325,313056,0,0,3807,3737,187,0,0,34098,1957,0,15414,59200,1,4.67094915687277
Clarke County Sheriff's Office,1977,Virginia,7093,VA02200,4,5,25,1,6,4,45,5,1,2,0,0,0,0,1,0,0,1,16,23,20,59,6,1,0,15,15,1,0,1,20,2,2,4,1,19406,7446,64154,7963,327,1659,100955,43236,0,0,0,0,0,0,3016,0,0,3016,1936,12287,72771,86994,234201,1684,126,0,11774,19446,101,0,25,53838,0,2519,15153,16057,53109,6319,6862,43236,77135,2941,10869,234201,0,0,322,8094,674,302,0,42230,2122,0,4474,58217,1,5.02738759796508
Clarke County Sheriff's Office,1977,Virginia,7093,VA02200,4,5,25,1,6,4,45,5,1,2,0,0,0,0,1,0,0,1,16,23,20,59,6,1,0,15,15,1,0,1,20,2,2,4,1,19406,7446,64154,7963,327,1659,100955,43236,0,0,0,0,0,0,3016,0,0,3016,1936,12287,72771,86994,234201,1684,126,0,11774,19446,101,0,25,53838,0,2519,15153,16057,53109,6319,6862,43236,77135,2941,10869,234201,0,0,322,8094,674,302,0,42230,2122,0,4474,58217,1,5.02738759796508
Clarke County Sheriff's Office,1976,Virginia,6900,VA02200,10,8,21,1,8,2,50,6,0,1,0,0,0,0,0,0,0,0,21,33,16,70,9,2,0,18,20,0,0,0,21,2,2,4,1,21840,24126,57879,7860,803,1697,114206,33411,0,0,0,0,0,0,0,0,0,0,2404,21256,35584,59245,206862,5590,669,0,15881,19307,0,0,0,17798,4910,653,2147,37244,37496,9209,18997,33411,38138,1071,23585,206862,0,0,161,9691,1258,10709,0,20025,1981,0,1687,45511,1,5.35425245277493
Clarke County Sheriff's Office,1976,Virginia,6900,VA02200,10,8,21,1,8,2,50,6,0,1,0,0,0,0,0,0,0,0,21,33,16,70,9,2,0,18,20,0,0,0,21,2,2,4,1,21840,24126,57879,7860,803,1697,114206,33411,0,0,0,0,0,0,0,0,0,0,2404,21256,35584,59245,206862,5590,669,0,15881,19307,0,0,0,17798,4910,653,2147,37244,37496,9209,18997,33411,38138,1071,23585,206862,0,0,161,9691,1258,10709,0,20025,1981,0,1687,45511,1,5.35425245277493
