agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irondale Police Department,2013,Alabama,12452,AL00113,64,20,0,13,12,0,109,33,0,4,0,2,0,1,0,3,5,11,54,49,186,289,4,0,0,97,2,2,1,4,179,0,0,0,0,75165,141010,0,76543,53966,0,346683,335300,0,0,0,392,0,26717,0,7285,4336,38730,715,6491,622683,629890,1354138,10990,0,0,205970,1962,137,1308,908,408615,20088,5187,96637,41633,26178,107696,0,466065,600951,2557,52532,1419524,65,3658,1439,2175,41,0,0,140607,15834,0,196,164016,1,1.30797303509051
Irondale Police Department,2012,Alabama,12407,AL00113,79,15,0,17,13,0,124,32,0,4,1,2,0,1,1,8,6,19,68,52,227,347,5,0,0,120,4,0,0,1,217,0,0,0,0,19919,310461,0,34837,32900,0,398117,409269,0,1991,4561,292,0,2126,3981,7582,7388,25931,938,7878,1180262,1189078,2028374,65295,0,0,163370,9403,0,0,232,950778,13429,3464,77244,13105,7869,180710,0,757584,897416,1845,91032,2043699,332,0,0,0,60,1128,0,185980,21770,0,6238,215508,1,1.32713265123532
Irondale Police Department,2011,Alabama,12408,AL00113,141,26,0,36,20,0,223,34,2,0,1,2,1,2,1,4,6,17,50,55,233,338,8,0,0,51,7,1,0,4,267,0,0,0,0,161223,431888,0,69476,143370,0,805957,367449,0,0,20319,1368,312,3,0,566,4440,27008,639,8107,1050512,1059258,2269000,24139,0,0,48786,49341,5,0,12625,924362,15453,14046,95029,30837,45326,273328,0,701078,1061502,1924,115203,2353725,38,1,0,1393,0,0,0,170759,10193,0,0,182384,1,1.35459550174677
Irondale Police Department,2010,Alabama,12349,AL00113,0,144,0,0,35,0,179,71,1,1,0,1,0,0,1,5,4,11,57,66,255,378,4,1,0,75,28,0,0,1,269,0,0,0,0,406099,0,0,107862,0,0,513961,909941,0,0,0,112,0,0,314,4388,3546,8360,1051,10271,1045294,1056615,2488878,39405,140,0,97619,267651,0,0,42,651757,23453,1142,115640,27095,11395,193368,0,1164269,711106,92743,156493,2496703,810,25,2951,3095,0,42,0,171459,30518,3074,1762,213737,1,1.3973579356326
Irondale Police Department,2009,Alabama,9666,AL00113,60,24,0,27,22,0,133,52,1,8,0,3,0,0,9,7,1,20,80,49,189,318,19,0,1,88,26,0,0,12,172,7,6,13,4,23456,121209,0,35657,52863,0,233185,618198,0,0,0,713,0,0,68193,21090,89,90085,763,7354,627188,635305,1576772,40145,0,0,107603,97025,0,0,5582,384950,32384,12443,149715,37850,5681,76091,1136,686703,365924,4076,207112,1579116,199,9,2903,2699,16,4055,0,216024,14412,0,2064,242378,1,1.42027521282265
Irondale Police Department,2008,Alabama,9426,AL00113,68,26,0,28,38,0,160,32,0,5,0,2,0,3,11,4,9,29,90,46,200,336,12,0,1,79,50,0,1,19,174,6,2,8,4,64292,287947,0,127369,122075,0,601683,283397,0,538,0,103,0,637,22261,12256,12731,47989,1083,7078,927910,936070,1869677,40688,0,1557,64108,234381,0,50948,33027,511361,19960,13879,201205,15930,27638,204168,1698,569318,482426,8421,325318,1869961,928,723,18,0,57,1111,0,186102,37178,0,8152,234269,1,1.41522547733228
Irondale Police Department,2007,Alabama,9471,AL00113,49,30,0,38,29,0,146,59,3,1,0,5,0,3,5,6,5,24,97,70,193,360,16,1,0,79,58,0,0,19,187,10,4,14,0,79731,146652,0,80476,150228,0,457087,679149,0,0,0,8851,0,41,2626,13258,8886,33663,1621,10645,849607,861873,2031772,19563,101,0,118001,220137,0,0,7940,496131,38100,4395,157031,31822,641,92803,9008,718121,643278,4805,332502,2032507,406,38,22,441,0,0,0,110511,8713,0,2131,122261,1,1.46955740283082
Irondale Police Department,2006,Alabama,9617,AL00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Irondale Police Department,2005,Alabama,9712,AL00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Irondale Police Department,2004,Alabama,9773,AL00113,9,2,0,7,12,0,30,53,0,6,0,3,0,2,4,5,1,15,89,58,111,258,2,1,1,78,21,1,1,106,47,0,0,0,0,882,15122,0,10889,3470,0,30363,537263,0,0,0,10502,0,2742,1913,766,37,15961,1616,10186,326130,337932,921519,490,161,0,76643,63840,1055,315,155828,39600,1479,1100,40097,7325,1507,33039,0,537479,234628,4194,60831,921680,616,237,3292,0,242,899,0,206527,26290,81,18403,256587,1,1.61317347569046
Irondale Police Department,2003,Alabama,9764,AL00113,13,3,0,13,5,0,34,52,0,6,0,1,1,3,3,1,3,12,125,75,158,358,20,2,1,119,88,0,2,50,76,0,0,0,0,4903,40241,0,14278,35653,0,95075,595868,0,0,0,169,338,99,2710,91,1009,4416,2080,13564,313197,328841,1024200,8350,861,331,102183,127275,0,1837,20539,67465,7290,3005,47355,8799,24761,24769,497,602303,136855,0,168682,1024316,924,510,7271,828,7768,98,0,331190,51347,0,20907,420843,1,1.65636194790487
Irondale Police Department,2002,Alabama,9900,AL00113,11,2,0,4,2,0,19,43,0,5,1,4,1,3,4,7,1,21,75,67,154,296,4,0,0,83,130,1,0,35,43,0,0,0,0,3378,34371,0,20328,22741,0,80817,355878,0,0,38961,1355,693,1440,1093,2639,0,46181,1408,11200,375916,388524,871400,36,0,0,85833,193398,178,0,12867,96212,66307,23067,107504,14172,37940,22852,593,366846,120710,4237,107597,871823,1287,2536,36188,5675,342,1084,0,335405,33153,0,36151,451821,1,1.69396293722493
Irondale Police Department,2001,Alabama,9851,AL00113,33,8,0,11,15,0,67,51,0,3,1,0,1,2,4,8,4,20,123,69,163,355,11,3,0,124,85,0,0,49,83,1,0,1,4,16150,119271,0,13137,35349,0,183907,787823,0,0,5648,0,664,258,427,12889,6109,25995,2242,12497,394516,409255,1406980,8697,568,0,108545,146811,0,0,20671,123963,28000,43308,106065,19199,6716,85107,516,830137,141499,9705,136727,1406980,711,96,13687,1032,697,2137,0,253822,34701,5496,7678,320059,1,1.7208297251506
Irondale Police Department,2000,Alabama,9813,AL00113,25,12,0,23,13,0,73,36,1,2,1,1,0,1,5,3,1,12,123,76,144,343,30,1,0,123,37,6,4,68,74,2,1,3,4,27131,56515,0,19455,63085,0,166186,361386,0,0,0,119,0,67,867,3783,18,4854,2698,14083,539624,556406,1088832,22078,1131,0,266005,32970,8219,927,82179,142897,42103,37256,64063,16780,13777,56168,272,341878,372718,7134,136682,1088832,21833,74,0,0,12,23,0,76972,2300,0,1635,102850,1,1.76946331784747
Irondale Police Department,1999,Alabama,9668,AL00113,23,9,0,14,21,0,67,22,0,2,0,1,0,2,2,9,5,19,99,73,113,285,21,5,3,48,3,0,1,85,119,1,5,6,5,16490,49199,0,37470,28267,0,131425,402338,0,0,0,0,0,124,7046,6327,4032,17529,2938,13576,203133,219647,770939,14411,1185,841,75536,1743,0,48,14012,111871,25413,5259,80579,9731,9883,14881,2762,374991,128277,22051,97111,770939,1961,251,5354,274,183,5250,0,30182,1818,59,23248,68579,1,1.82921556856271
Irondale Police Department,1998,Alabama,9252,AL00113,27,11,0,12,4,0,54,46,0,3,0,1,0,2,4,4,3,14,63,72,175,310,32,5,1,95,5,1,0,63,108,8,2,10,8,21874,62074,0,20347,21014,0,125308,474716,0,0,0,178,0,93,3389,1280,48834,53774,1793,17348,642065,661206,1315004,22459,1632,17,341260,7140,579,0,28824,259295,24175,6931,64205,16599,16492,38215,1122,511237,255671,16661,363801,1315107,4421,751,2243,411,2062,6234,0,204495,6118,0,18317,245052,1,1.86923930269414
Irondale Police Department,1997,Alabama,9932,AL00113,21,9,0,15,8,0,53,35,0,1,2,3,0,0,5,11,1,22,63,55,105,223,21,5,3,55,12,0,2,44,81,7,2,9,18,26602,63643,0,8867,14951,0,114062,396652,0,0,6910,4370,0,0,9529,14423,251,35482,2215,12062,572387,586663,1132860,19636,1205,1448,84812,330803,0,4423,14343,129993,8810,5216,88612,16410,5066,102174,2468,391713,289397,151196,73563,1134625,831,1374,1976,0,302,2732,0,181283,10290,0,9047,207836,1,1.89825511369536
Irondale Police Department,1996,Alabama,9827,AL00113,15,2,0,3,6,0,26,17,1,0,0,1,0,5,2,1,1,10,73,43,73,189,16,4,1,25,1,1,1,45,95,0,0,0,0,4031,48368,0,40245,204,0,92848,238631,0,0,0,752,0,3471,5323,4973,0,14519,1812,8695,160049,170557,516555,12095,1000,2914,27366,0,117,289,10195,116581,5434,1847,47824,8656,30000,26925,0,236399,105800,10772,42899,516555,507,301,0,214,0,1115,0,0,1105,0,882,4124,1,1.94263043247264
Irondale Police Department,1995,Alabama,9782,AL00113,61,16,0,19,24,0,120,42,0,3,1,1,1,2,1,9,1,16,114,71,143,328,46,2,0,91,21,4,3,58,103,12,3,15,11,18714,194760,0,30102,56262,0,299838,725911,0,0,0,32,120,1500,100,11248,29994,42993,3097,15141,385870,404108,1472849,35212,1838,0,84480,11873,37318,1228,18060,214098,23609,11078,56040,18350,27986,137849,700,733699,283475,48000,134117,1474903,334,312,1510,400,200,700,0,186360,13747,0,5461,209023,1,1.99957289729848
Irondale Police Department,1994,Alabama,9774,AL00113,19,8,0,3,9,0,39,8,0,0,1,0,0,0,0,0,0,1,28,10,22,60,6,0,0,14,4,1,1,18,16,2,4,6,0,4594,63088,0,4263,0,0,71946,60632,0,0,5139,0,0,0,0,0,0,5139,699,2245,54603,57546,195264,3260,0,0,17525,20248,329,1141,1926,13117,230,115,23023,9123,5394,19899,514,60015,53965,719,22265,195264,208,23,5020,0,193,144,0,47280,763,0,553,54183,1,2.05566930904593
Irondale Police Department,1993,Alabama,9700,AL00113,47,20,0,20,31,0,118,46,0,4,1,0,0,1,2,8,0,12,118,79,135,332,6,0,0,113,31,0,0,47,135,5,11,16,38,59051,164477,0,45634,61831,0,330993,487302,0,0,0,0,0,38,13710,3314,0,17062,1955,19068,299824,320847,1156205,3290,0,0,88587,16996,0,0,16024,195949,23071,4265,89859,14115,19192,78847,0,490329,318757,0,161406,1199841,1576,985,2757,2173,316,3318,0,241300,55807,0,8678,316909,1,2.10926968560715
Irondale Police Department,1992,Alabama,9676,AL00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Irondale Police Department,1991,Alabama,9567,AL00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Irondale Police Department,1990,Alabama,9454,AL00113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Irondale Police Department,1989,Alabama,9923,AL00113,57,26,0,25,20,0,128,35,0,0,1,3,0,1,1,4,1,11,50,42,121,213,19,4,2,70,19,0,0,17,82,5,19,24,9,47541,282151,0,17009,26642,0,373343,627264,0,0,14748,381,0,406,0,3392,0,18926,1507,10574,343533,355614,1375146,25386,1868,1475,106672,59047,0,0,1497,159670,53256,2770,39116,19890,51046,189376,0,613824,259919,1991,143959,1375146,17,1583,388,5675,492,39548,0,366040,10530,7374,20148,451795,1,2.45793156762571
Irondale Police Department,1988,Alabama,9638,AL00113,52,15,0,15,15,0,97,38,0,2,0,3,0,1,1,2,2,9,56,50,146,252,44,5,1,71,53,4,1,15,58,11,19,30,15,38412,253061,0,35405,62255,0,389133,795750,0,0,0,0,0,129,5730,549,2541,8948,2079,16243,377760,396082,1589912,91610,1636,39,89917,85362,665,580,1577,124696,12308,3365,48043,14336,81023,214273,0,804912,267969,2705,140977,1589912,0,1095,412,3156,2499,21257,0,634129,5844,0,22455,690847,1,2.57657599887252
Irondale Police Department,1987,Alabama,9602,AL00113,55,22,5,9,21,1,113,36,0,3,1,3,0,0,3,3,2,12,76,76,138,290,25,1,4,101,84,0,1,22,52,11,5,16,17,43115,242439,62292,43593,18514,1260,411214,632208,282,0,1429,1252,0,0,1451,2022,72,6227,2360,23043,386797,412201,1462130,32346,268,1569,112854,218519,0,697,1770,44177,26870,2658,30997,16951,29994,269454,0,662194,239272,6146,177594,1462130,134,48,16090,885,0,2454,0,323540,1805,0,1529,346484,1,2.68164209754309
Irondale Police Department,1986,Alabama,7489,AL00113,35,11,1,22,5,6,80,35,1,1,0,2,0,1,1,5,1,10,47,59,142,248,42,6,3,77,57,6,4,9,44,15,15,30,14,41985,87765,2905,29353,39464,27107,228578,589589,278,0,0,584,0,1882,361,3372,36,6235,1740,15859,458569,476168,1300849,62059,3503,389,97214,250328,589,712,2549,58826,18500,17572,41101,43180,60577,165858,0,594604,263886,7383,88187,1300849,0,39,47,4362,1206,828,0,634376,26993,695,15095,683642,1,2.7799125674751
Irondale Police Department,1985,Alabama,7278,AL00113,27,1,23,0,1,22,74,44,1,0,0,4,1,0,4,0,0,9,48,45,90,183,35,7,3,45,20,4,1,9,59,1,15,16,12,15543,182274,147455,1700,0,20492,367463,1045875,0,0,0,2102,535,0,2014,0,0,4651,2110,13418,220328,235857,1653847,21732,2076,1241,47685,33947,8977,212,5269,114718,13373,7948,37386,21016,23636,234092,0,891129,284299,4501,136467,1653847,0,4249,586,425,0,18500,0,361489,6348,0,4371,395969,1,2.83267663464518
Irondale Police Department,1984,Alabama,7222,AL00113,11,1,13,0,0,9,34,32,0,0,0,2,0,0,3,7,1,13,30,44,88,162,47,9,2,30,21,5,1,7,40,4,12,16,6,117,80133,24034,0,0,120604,224888,651670,0,0,0,0,0,0,4646,10738,0,15384,836,13630,286281,300747,1192689,35737,3168,411,40096,95587,2080,399,636,122633,3951,9477,48402,19065,83993,88777,0,658044,166554,20203,94223,1192689,0,35,0,0,0,10553,0,330198,452,0,513,341752,1,2.9331132680892
Irondale Police Department,1983,Alabama,3404,AL00113,7,3,14,1,0,15,40,16,2,0,0,0,0,1,3,0,1,5,35,49,109,193,66,11,7,37,20,2,5,9,36,1,6,7,3,5467,16734,58572,0,3426,50692,134892,599558,0,0,0,0,0,15296,1713,0,673,17682,1875,16180,336383,354439,1106572,80468,3989,1153,62953,145972,1897,3267,569,54170,2506,942,37874,25979,19643,146945,0,268908,546502,1163,56110,1106572,0,382,0,444,3075,0,0,67307,343698,0,346,415251,1,3.05925284471218
Irondale Police Department,1982,Alabama,3391,AL00113,21,2,31,0,2,11,67,14,0,0,0,1,1,1,3,3,0,9,37,53,92,182,51,8,5,23,23,12,6,6,48,2,5,7,5,1497,29614,99475,4822,0,21544,156951,257023,0,0,0,237,253,253,455,3420,0,4616,1500,15715,431060,448274,866865,49917,4796,63,50088,128044,3274,947,3300,207844,15908,14007,26119,9135,21632,179711,0,233341,280496,4206,82310,866865,0,57,837,0,0,5984,0,174927,53356,2526,4231,241917,1,3.15752936096719
Irondale Police Department,1981,Alabama,3368,AL00113,20,2,19,2,1,21,65,32,0,1,1,0,0,1,2,1,3,8,43,59,178,280,130,11,1,42,28,1,3,11,53,1,7,8,8,62847,218936,72914,38538,1384,132340,526959,446019,0,0,0,0,0,1173,2182,0,2094,5449,2557,20472,518648,541677,1520103,131250,4457,268,130909,59808,0,895,3257,210833,72787,9795,106516,51259,124099,292527,0,428512,320871,1800,111938,1520103,0,231,0,0,0,335,0,88329,4822,258,10556,104532,1,3.35113096874714
Irondale Police Department,1980,Alabama,3321,AL00113,16,1,41,6,5,35,104,24,0,1,1,1,5,0,9,1,1,18,63,68,139,270,135,5,5,37,21,1,3,37,26,2,2,4,2,2218,131264,273819,4001,2581,128117,542000,712109,0,0,0,214,3483,0,6570,0,1309,11577,4004,25121,1012380,1041504,2307190,132499,1612,2588,107910,30859,185,1209,3723,760919,6386,6308,53458,25934,80449,596301,3697,445074,974092,19216,96274,2307190,11,299,122,0,555,0,0,84997,20210,0,14084,120278,1,3.69746081504702
Irondale Police Department,1979,Alabama,5557,AL00113,14,13,10,8,23,35,103,50,0,1,0,3,4,1,5,0,0,13,53,57,116,226,43,0,4,106,28,1,6,20,18,3,17,20,0,31925,93491,157807,113139,37622,63795,497779,1071156,0,0,0,4925,14476,6634,38038,0,0,64072,3334,25938,743489,772760,2405768,32433,0,852,675000,35615,4,1448,1003,26387,203024,185004,148008,37828,139384,105297,0,1046948,367204,15106,157954,2405755,30649,168668,424,0,0,1050,0,569375,12268,0,945,783378,1,4.19843724882306
