agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Woodbury Police Department,2013,Georgia,911,GA09904,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,0,0,0,0,3,15,0,1,1,0,0,262,0,0,1700,0,1962,1308,0,0,0,0,0,0,0,0,0,0,37,862,66003,66902,70171,0,0,0,0,0,0,0,259,66643,7,252,2591,0,0,0,0,60167,6631,0,523,70171,0,252,0,0,0,0,0,1308,0,0,0,1560
Woodbury Police Department,2012,Georgia,955,GA09904,3,6,0,2,4,0,15,0,0,0,0,0,0,1,0,0,0,1,16,6,3,25,0,0,0,0,0,0,0,4,21,0,0,0,0,9821,2960,0,6151,3981,0,22913,0,0,0,0,0,0,20,0,0,0,20,255,689,5441,6385,29318,0,0,0,0,0,0,0,42,6342,0,16,1851,0,265,0,0,0,24597,0,2588,29318,0,0,0,0,0,0,0,0,27,0,66,93
Woodbury Police Department,2011,Georgia,974,GA09904,3,6,0,1,0,0,10,2,0,0,0,0,0,3,0,0,0,3,10,8,9,27,1,0,0,4,5,0,0,7,10,2,0,2,0,4240,7429,0,0,135,0,11804,9347,0,0,0,0,0,6096,0,0,0,6096,211,1286,12915,14412,41658,948,0,0,1775,2460,0,0,217,9012,30,130,8251,1287,677,3231,0,9347,12110,2709,3886,41658,16,107,467,0,0,0,0,9347,37,0,677,10651
Woodbury Police Department,2010,Georgia,961,GA09904,4,9,0,0,5,1,19,4,0,0,0,0,0,0,0,0,0,0,17,8,7,32,4,0,1,1,1,1,0,16,8,1,1,2,1,8943,3528,0,9325,0,908,22704,17888,0,0,0,0,0,0,0,0,0,0,426,1040,6048,7514,48105,2215,0,70,449,447,252,0,1163,2919,4,876,9832,5339,1135,978,0,18377,7617,699,3249,48105,0,41,447,0,0,279,0,15371,7336,0,0,23474
Woodbury Police Department,2009,Georgia,1060,GA09904,7,8,0,0,0,0,15,4,0,0,0,0,0,1,1,0,0,2,1,7,7,15,0,0,0,0,0,0,0,5,10,0,1,1,0,8436,13001,0,0,0,0,21438,51130,0,0,0,0,0,341,60,0,0,401,54,1258,3160,4472,77441,0,0,0,0,0,0,0,1284,3189,0,1042,3181,1420,852,0,0,56598,12905,0,1442,77441,0,0,0,0,0,0,0,1,0,0,0,1
Woodbury Police Department,2008,Georgia,1060,GA09904,2,4,0,1,4,0,11,3,1,0,0,0,0,0,0,1,1,2,6,12,6,24,3,1,2,0,0,2,0,3,13,0,0,0,0,21405,30,0,6598,198,0,28231,22645,0,0,0,0,0,0,0,1698,1061,2760,399,1976,6155,8530,62165,1769,212,248,0,0,289,0,83,5928,142,127,16346,0,0,4759,0,22645,17934,0,212,62165,0,0,0,0,0,0,0,0,2250,0,0,2250
Woodbury Police Department,2007,Georgia,1075,GA09904,8,16,1,2,7,0,34,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,4967,73,1362,926,0,9066,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12005,0,0,0,0,0,0,0,0,0,0,4,147,852,1406,4174,0,2939,337,882,1264,12005,0,4,0,852,0,588,0,0,24,0,220,1689
Woodbury Police Department,2006,Georgia,1126,GA09904,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1511,0,0,0,1513,30985,0,0,0,0,0,0,0,0,0,0,39,0,1965,2004,34503,0,0,0,0,0,0,0,3,2001,0,3,0,0,0,0,0,27207,7293,0,0,34503,0,3,0,0,0,0,0,27207,0,0,0,27210
Woodbury Police Department,2005,Georgia,1132,GA09904,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,2004,Georgia,1140,GA09904,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,161,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,2003,Georgia,1161,GA09904,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,0,1,2,4,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,1077,6625,0,0,0,0,0,0,0,0,0,0,0,1574,3313,4886,12588,0,0,83,3313,1491,0,0,0,0,0,0,0,0,0,0,0,6625,4389,0,1574,12588,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,2002,Georgia,1238,GA09904,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,423,23715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24139,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,23715,0,0,0,24139,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,2001,Georgia,1213,GA09904,1,0,0,0,4,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,1,3,0,0,860,0,17208,0,0,18069,77437,0,0,0,0,0,0,0,0,0,0,172,0,0,172,95678,0,0,172,0,0,0,0,0,0,1721,172,1721,0,4302,0,0,60229,18929,0,8604,95678,0,0,0,0,0,0,0,60229,0,0,0,60229
Woodbury Police Department,2000,Georgia,1184,GA09904,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,230,0,0,230,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,230,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1999,Georgia,1365,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1998,Georgia,1401,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1997,Georgia,1560,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1996,Georgia,1533,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1995,Georgia,1502,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1994,Georgia,1497,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1993,Georgia,1468,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1992,Georgia,1488,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1991,Georgia,1460,GA09904,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,2237,0,0,2908,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1990,Georgia,1429,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1989,Georgia,1786,GA09904,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,246,0,253,253,0,0,0,248,0,0,0,0,5,0,0,0,248,0,0,0,0,5,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1988,Georgia,1755,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1987,Georgia,1682,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1986,Georgia,1728,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1985,Georgia,1850,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1984,Georgia,1807,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1983,Georgia,1809,GA09904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1982,Georgia,1780,GA09904,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,158,0,0,158,1263,0,0,0,0,0,0,0,0,0,0,0,988,5684,6672,8093,0,410,0,0,5684,578,0,0,0,0,0,6261,0,0,0,0,1263,568,0,0,8093,0,0,578,0,0,0,0,0,0,0,0,578
Woodbury Police Department,1981,Georgia,1758,GA09904,2,2,0,1,5,0,10,1,1,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,674,848,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,3415,1893,0,0,0,0,0,0,0,0,0,57,198,0,0,0,0,848,2312,0,0,3415,0,57,198,0,0,0,0,0,419,0,0,674
Woodbury Police Department,1980,Georgia,1705,GA09904,3,1,0,4,5,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,0,12509,0,0,0,0,0,0,0,0,0,0,0,303,610,1849,2762,15271,1412,240,0,1109,0,0,0,0,0,0,0,0,980,0,370,0,0,12172,0,1749,15271,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1979,Georgia,1429,GA09904,0,3,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,1,2,1,0,1,0,1679,0,0,898,0,0,2578,27290,0,0,0,0,0,0,0,0,0,0,130,315,0,445,30313,315,0,0,0,0,0,0,67,63,67,0,2578,0,0,0,0,27290,378,0,0,30313,67,0,0,0,0,0,0,8397,0,0,0,8464
Woodbury Police Department,1978,Georgia,1700,GA09904,1,1,0,1,8,0,11,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,1,1,0,0,0,0,2803,0,0,327,0,0,3130,467,0,0,0,0,0,0,0,0,0,0,47,649,934,1630,5227,0,0,0,981,0,0,0,649,0,2803,0,374,934,0,0,0,467,649,0,0,5227,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Police Department,1977,Georgia,1489,GA09904,1,2,0,5,4,1,13,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,6,0,1,0,0,0,0,0,3,0,0,0,0,1005,830,0,10246,4178,25,16284,0,0,0,0,0,0,0,0,0,0,0,397,2840,1257,4494,20778,3373,0,10,0,0,0,0,0,1111,10884,638,55,0,1005,0,0,3519,1855,0,2820,20778,0,0,0,0,0,0,0,0,201,0,0,201
