agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mchenry County Sheriff's Office,2003,North Dakota,4687,ND02500,1,1,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,8,9,23,0,0,0,3,1,0,0,1,18,894,1840,0,118,4350,0,7202,1665,0,0,0,0,0,0,0,0,0,0,156,1294,8438,9887,18753,0,0,0,3006,242,0,0,116,6523,0,194,2216,624,31,166,0,1661,10589,497,2774,18753,0,0,70,0,0,0,0,0,581,0,0,651
Mchenry County Sheriff's Office,2002,North Dakota,4875,ND02500,5,2,0,1,4,0,12,8,0,1,0,0,0,0,0,0,0,0,17,14,12,43,3,0,0,5,9,0,0,0,26,307,2078,0,296,37,0,2719,21153,0,0,0,0,0,0,0,0,0,0,420,2366,16826,19613,43484,525,0,0,3369,7108,0,0,0,8610,762,59,1011,727,339,4574,4660,19824,8986,0,2541,43484,0,0,0,0,0,0,0,342,847,0,0,1189
Mchenry County Sheriff's Office,2001,North Dakota,4879,ND02500,4,3,0,3,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,10,17,36,2,0,0,7,11,0,0,0,16,4646,5340,0,33,1275,0,11294,46462,0,0,0,0,0,0,0,0,0,0,322,2442,26501,29264,87021,2803,0,0,3584,16241,0,0,0,6636,800,232,8991,1267,3447,860,2736,46462,20925,946,353,87021,0,0,0,0,0,0,0,43021,0,0,0,43021
Mchenry County Sheriff's Office,2000,North Dakota,4938,ND02500,3,5,0,1,8,0,17,5,0,0,0,0,0,0,0,0,0,0,8,8,13,29,1,0,0,6,0,0,0,1,21,10348,887,0,1239,0,0,12473,81399,0,0,0,0,0,0,0,0,0,0,203,1676,28425,30304,124176,134,0,0,4608,0,0,0,7,25555,0,708,1193,621,319,1088,0,81399,35777,5,3066,124176,0,0,458,0,0,0,0,35391,78,0,0,35927
Mchenry County Sheriff's Office,1999,North Dakota,6032,ND02500,1,1,0,4,15,0,21,7,0,2,0,0,0,0,0,0,0,0,9,15,18,42,6,1,0,2,9,0,0,0,24,0,2438,0,2844,594,0,5877,67685,0,0,0,0,0,0,0,0,0,0,265,3216,31964,35445,109007,3364,183,0,2195,6710,0,0,0,22993,0,525,12025,6951,457,0,139,67685,19962,0,1262,109007,0,0,0,0,0,0,0,45730,42,0,0,45772
Mchenry County Sheriff's Office,1998,North Dakota,6139,ND02500,4,7,0,0,6,0,17,5,0,0,0,0,0,0,0,0,0,0,6,15,14,35,0,4,0,12,7,0,0,0,12,783,350,0,1809,0,0,2942,30870,0,0,0,0,0,0,0,0,0,0,116,2836,25867,28818,62631,0,514,0,6393,5445,0,0,0,16466,131,172,2320,189,1823,0,5608,30846,14760,4916,1867,62631,0,0,0,0,0,0,0,28039,0,0,0,28039
Mchenry County Sheriff's Office,1997,North Dakota,6254,ND02500,2,5,0,4,13,0,24,2,0,3,0,0,0,0,0,0,0,0,13,9,29,51,2,0,0,18,9,0,0,0,22,2278,3533,0,43145,5568,0,54524,761,0,0,0,0,0,0,0,0,0,0,501,1412,104951,106864,162149,1029,0,0,9030,31431,0,0,0,65374,532,2699,15989,2392,3880,18629,46317,761,63770,285,6894,162149,0,0,190,0,0,9708,0,2,6420,0,0,16319
Mchenry County Sheriff's Office,1996,North Dakota,6284,ND02500,5,7,0,0,15,0,27,15,0,0,0,0,0,0,0,0,0,0,11,3,22,36,1,0,0,8,8,0,0,0,19,4054,5791,0,6209,0,0,16054,106660,0,0,0,0,0,0,0,0,0,0,183,389,33427,33998,156712,3302,0,0,8911,8755,0,0,0,13029,4509,256,6502,3790,563,999,1166,105883,27550,227,5266,156712,0,0,0,680,0,2,0,23312,775,0,602,25371
Mchenry County Sheriff's Office,1995,North Dakota,6255,ND02500,4,3,0,1,14,0,22,17,0,0,0,0,0,0,0,0,0,0,13,2,31,46,5,0,0,6,14,0,0,2,19,1050,4363,0,173323,0,0,178736,4009158,0,0,0,0,0,0,0,0,0,0,6,400,476640,477046,4664940,200257,0,0,20898,166504,0,0,0,89387,1360,9998,316902,204,840,1202,1002,4009158,315627,2399,6249,4664940,0,0,200,0,0,0,0,3003,4,0,0,3207
Mchenry County Sheriff's Office,1994,North Dakota,6255,ND02500,5,2,0,2,2,0,11,1,0,2,0,0,0,0,0,0,0,0,21,10,25,56,3,0,1,13,18,0,0,0,21,0,7162,0,11512,4009,0,22682,2,0,0,0,0,0,0,0,0,0,0,251,2570,64505,67325,90010,11035,0,23,10334,35232,0,0,0,10702,0,146,15627,3550,6321,1521,0,2,60938,0,1904,90010,0,33,41,41,0,0,0,0,175,0,413,703
Mchenry County Sheriff's Office,1993,North Dakota,6226,ND02500,1,4,0,5,10,0,20,2,0,0,0,0,0,0,0,0,0,0,13,13,13,39,0,1,25,7,5,0,0,1,0,8230,101,0,7655,3145,0,19131,10548,0,0,0,0,0,0,0,0,0,0,340,2632,14786,17758,47437,0,738,8414,1308,7290,0,0,8,0,171,1396,9909,2215,1371,0,2,10548,21264,0,561,47437,0,0,243,0,0,0,2,10548,1259,0,0,12052
Mchenry County Sheriff's Office,1992,North Dakota,6499,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1991,North Dakota,6489,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1990,North Dakota,6528,ND02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1989,North Dakota,7116,ND02500,0,0,16,0,2,2,20,1,0,2,0,0,0,0,0,0,0,0,3,7,11,21,0,2,0,0,3,0,0,0,16,0,0,9352,3072,0,2741,15165,7374,0,0,0,0,0,0,0,0,0,0,280,2448,19270,21998,44538,0,430,0,0,1482,0,0,0,20086,0,81,10323,0,873,172,0,7374,25137,0,578,44538,0,0,637,0,0,0,0,7374,1770,0,0,9780
Mchenry County Sheriff's Office,1988,North Dakota,7203,ND02500,2,6,1,0,14,0,23,2,0,0,0,0,0,0,0,0,0,0,7,12,21,40,3,0,2,10,6,0,0,1,18,14042,39,0,57084,0,0,71165,23447,0,0,0,0,0,0,0,0,0,0,474,3149,45994,49617,144229,1301,0,155,16936,5212,0,0,10,26003,0,1360,20208,8608,0,3002,2577,2834,104493,0,1250,144332,0,0,278,2963,0,0,2577,2834,25232,0,0,33885
Mchenry County Sheriff's Office,1987,North Dakota,7412,ND02500,2,9,4,0,17,1,33,2,0,0,0,0,0,0,0,0,0,0,7,10,13,30,3,0,1,5,7,0,0,1,13,17356,2266,17382,38878,0,241,76124,5631,0,0,0,0,0,0,0,0,0,0,429,3135,21265,24829,106585,603,0,24,3092,9346,0,0,3,11762,1687,5135,21853,2253,3719,107,0,5631,65663,0,536,106585,0,0,0,1716,998,107,0,5631,2127,0,0,10579
Mchenry County Sheriff's Office,1986,North Dakota,7429,ND02500,0,6,3,1,12,0,22,3,1,0,0,0,0,0,0,0,1,1,3,10,9,22,3,0,0,2,7,0,1,0,9,4100,0,1209,33542,1390,0,40242,16679,0,0,0,0,0,0,0,0,1668,1668,153,2674,46789,49616,108205,792,0,0,139,6789,0,361,0,41535,1334,5037,17180,0,364,0,0,16679,59679,1112,6819,108205,0,4656,1765,0,0,0,0,16679,17227,0,0,40328
Mchenry County Sheriff's Office,1985,North Dakota,7584,ND02500,0,4,0,0,11,0,15,1,0,0,0,0,0,0,0,0,0,0,1,7,14,22,0,0,0,2,6,0,0,0,14,3014,0,0,38553,0,0,41567,3399,0,0,0,0,0,0,0,0,0,0,57,2221,23528,25806,70772,0,0,0,935,9365,0,0,0,15506,510,8371,4088,1700,2895,0,0,3399,48399,0,1416,70772,510,4745,7082,2040,0,0,0,3399,29035,0,0,46810
Mchenry County Sheriff's Office,1984,North Dakota,7745,ND02500,2,15,2,0,13,3,35,6,0,7,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,4326,440,1012,15502,0,821,22101,46343,0,0,0,0,0,0,0,0,0,0,117,0,1760,1877,70321,0,0,0,0,0,0,0,0,1877,0,2141,9870,1085,205,836,0,46343,6424,147,3270,70321,0,367,528,4004,953,147,0,46343,5940,147,1129,59557
Mchenry County Sheriff's Office,1983,North Dakota,8181,ND02500,0,6,1,0,15,0,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28038,0,367,18928,0,0,47333,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55287,0,0,0,0,0,0,0,0,0,0,2340,10576,3916,1744,2141,1530,7954,18279,459,6348,55287,0,841,1028,9389,2600,6119,1530,7954,3090,918,14302,47770
Mchenry County Sheriff's Office,1982,North Dakota,8061,ND02500,0,5,0,0,8,1,14,5,0,0,0,0,0,0,0,0,0,0,2,3,10,15,3,0,0,9,1,1,0,0,1,1610,0,0,5541,0,8948,16100,46416,0,0,0,0,0,0,0,0,0,0,126,632,17256,18014,80530,726,0,0,9709,316,2526,0,0,4736,63,695,6883,4263,2842,0,4736,46416,12674,63,1895,80530,63,79,1506,4263,947,0,0,46416,3015,63,1806,58159
Mchenry County Sheriff's Office,1981,North Dakota,7917,ND02500,0,1,1,0,2,0,4,5,0,2,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,2,3,0,0,0,7,0,0,1508,788,0,0,2296,65347,0,0,0,0,0,0,0,0,0,0,285,670,86057,87012,154655,0,0,0,26943,17426,0,0,0,42643,0,1609,1642,0,0,670,7641,65347,45910,0,31836,154655,0,670,0,0,0,670,0,45240,29155,0,13405,89140
Mchenry County Sheriff's Office,1980,North Dakota,7850,ND02500,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,4067,0,0,0,4067,97243,0,0,0,0,0,0,0,0,0,0,0,532,0,532,101843,0,0,0,0,477,0,0,55,0,107,0,0,0,0,0,4067,97243,55,0,370,101843,107,0,0,0,0,0,0,1109,55,0,0,1272
Mchenry County Sheriff's Office,1979,North Dakota,8563,ND02500,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,0,0,168,9656,0,0,9824,27290,0,0,0,0,0,0,0,0,0,0,0,0,23562,23562,60676,0,0,0,1050,1889,0,0,0,20623,1889,214,11046,1050,0,0,0,0,46477,0,0,60676,0,59,11046,0,0,0,0,0,40515,0,0,51620
Mchenry County Sheriff's Office,1978,North Dakota,7678,ND02500,0,1,1,0,4,0,6,1,0,0,1,0,0,0,0,0,0,1,3,14,1,18,0,0,0,14,0,0,0,0,4,140,0,234,5133,0,0,5507,23355,0,0,5143,0,0,0,0,0,0,5143,117,8291,2102,10510,44514,0,0,0,8291,0,0,0,0,2219,0,1116,10468,701,93,0,0,23355,2943,467,5372,44514,0,0,4909,0,0,0,0,23355,2452,0,5138,35854
Mchenry County Sheriff's Office,1977,North Dakota,7325,ND02500,1,3,1,0,8,0,13,4,0,0,0,0,0,0,0,0,0,0,4,15,4,23,1,0,0,4,4,0,0,0,14,2489,1508,2514,21090,0,0,27600,75411,0,0,0,0,0,0,0,0,0,0,503,6133,19104,25740,128751,377,0,251,2212,1433,0,0,0,21467,0,226,8245,4022,3796,0,14579,75411,12493,3771,6209,128751,0,0,955,4022,0,0,0,75411,0,0,1508,81896
Mchenry County Sheriff's Office,1976,North Dakota,7540,ND02500,0,6,1,0,13,0,20,9,0,0,0,0,0,0,0,0,1,1,1,4,11,16,2,4,0,1,9,0,0,0,0,5756,0,535,13584,0,0,19875,49259,0,0,0,0,0,0,0,0,268,268,134,2008,19811,21952,91354,2008,1606,0,134,18204,0,0,0,0,0,0,2409,15260,535,0,0,49259,9568,803,13519,91354,0,0,1606,14992,0,0,0,41228,3213,803,10441,72282
Mchenry County Sheriff's Office,1975,North Dakota,8750,ND02500,1,9,2,0,11,0,23,0,0,0,0,0,1,0,0,0,0,1,0,3,12,15,2,0,0,3,5,0,0,0,5,20552,2265,1132,9653,0,0,33603,0,0,0,0,0,283,0,0,0,0,283,1699,4246,31140,37085,70971,1642,0,0,10474,16986,0,0,0,7983,2548,1982,1699,18826,16136,0,3737,1359,14381,0,10191,70858,283,0,0,16986,0,0,0,0,4529,0,849,22647
Mchenry County Sheriff's Office,1974,North Dakota,8525,ND02500,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2163,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,2472,4635,0,0,0,0,2472,0,0,0,0,0,0,2163,0,0,0,0,0,2472,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1973,North Dakota,8982,ND02500,0,1,1,1,4,3,10,1,0,0,0,1,0,0,0,0,0,1,0,2,4,6,2,0,0,2,0,0,0,0,2,686,0,1029,275,69,1373,3431,1029,0,0,0,69,0,0,0,0,0,69,0,220,5490,5710,10239,220,0,0,3088,0,0,0,0,2402,0,0,343,0,0,0,0,1029,8867,0,0,10239,0,0,0,0,0,0,0,1029,0,0,0,1029
