agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milwaukee Police Department,2016,Wisconsin,600193,WIMPD00,2030,639,1078,359,797,962,5865,6174,141,285,44,54,96,1996,334,268,496,3288,5488,1837,5034,12359,4014,118,23,3331,1712,67,147,1722,1225,0,0,4715,0,1645455,6445646,3244837,2563538,509658,2808580,17217714,42074328,178,9066,120898,42329,344313,5719394,239917,860252,776972,8104076,44375,245478,8201843,8491696,75897057,1154708,87457,5681,3450590,1822069,36450,77454,229593,1629247,2904825,590109,2373478,562814,797630,3619405,0,49921792,10913103,1161955,3053499,75898611,100809,19089,25903,26819,9609,113456,0,38209863,339622,62960,42599,38950728,1,1.26955202032162
Milwaukee Police Department,2016,Wisconsin,600193,WIMPD00,2030,639,1078,359,797,962,5865,6174,141,285,44,54,96,1996,334,268,496,3288,5488,1837,5034,12359,4014,118,23,3331,1712,67,147,1722,1225,0,0,4715,0,1645455,6445646,3244837,2563538,509658,2808580,17217714,42074328,178,9066,120898,42329,344313,5719394,239917,860252,776972,8104076,44375,245478,8201843,8491696,75897057,1154708,87457,5681,3450590,1822069,36450,77454,229593,1629247,2904825,590109,2373478,562814,797630,3619405,0,49921792,10913103,1161955,3053499,75898611,100809,19089,25903,26819,9609,113456,0,38209863,339622,62960,42599,38950728,1,1.26955202032162
Milwaukee Police Department,2015,Wisconsin,600400,WIMPD00,1877,562,1084,373,618,976,5490,7385,146,247,65,89,82,2272,360,321,570,3759,5690,1750,5327,12767,3670,189,23,2915,1990,60,108,2333,1479,0,0,5621,0,1807530,5272305,3527766,2207263,545129,4388580,17748573,45781275,7838,5073,28960,140642,411226,5381121,1460538,1207336,1478845,10108669,45222,241485,9585961,9872668,83524096,1291611,118148,28236,3273362,2057838,35344,51364,318667,2701425,2021073,1382131,2930288,441476,1484082,3868884,116,54021507,13434666,1328542,2614657,83527422,55326,30503,12642,20853,11191,96242,0,43039118,812749,43207,69162,44190992,1,1.28556847539769
Milwaukee Police Department,2015,Wisconsin,600400,WIMPD00,1877,562,1084,373,618,976,5490,7385,146,247,65,89,82,2272,360,321,570,3759,5690,1750,5327,12767,3670,189,23,2915,1990,60,108,2333,1479,0,0,5621,0,1807530,5272305,3527766,2207263,545129,4388580,17748573,45781275,7838,5073,28960,140642,411226,5381121,1460538,1207336,1478845,10108669,45222,241485,9585961,9872668,83524096,1291611,118148,28236,3273362,2057838,35344,51364,318667,2701425,2021073,1382131,2930288,441476,1484082,3868884,116,54021507,13434666,1328542,2614657,83527422,55326,30503,12642,20853,11191,96242,0,43039118,812749,43207,69162,44190992,1,1.28556847539769
Milwaukee Police Department,2014,Wisconsin,600374,WIMPD00,2143,628,1242,355,537,1045,5950,6657,86,249,80,90,92,2259,284,293,465,3563,6955,2037,5949,14941,3893,241,24,2963,2570,54,96,3305,1795,0,0,4478,0,1297385,5742279,4301868,866335,1010877,3056189,16274933,33889287,907,36197,54965,67386,432462,3457599,357028,8483253,835124,13687817,51369,284117,9782836,10118322,74007464,1704031,141767,4492,3081616,2504806,17808,43549,280585,2340247,2174323,375849,2809585,364192,1078546,3753221,283,38027519,18425951,3738036,3260537,74008043,88939,13696,32778,28647,37797,157632,0,28330668,424472,146218,106492,29367338,1,1.28709350845562
Milwaukee Police Department,2014,Wisconsin,600374,WIMPD00,2143,628,1242,355,537,1045,5950,6657,86,249,80,90,92,2259,284,293,465,3563,6955,2037,5949,14941,3893,241,24,2963,2570,54,96,3305,1795,0,0,4478,0,1297385,5742279,4301868,866335,1010877,3056189,16274933,33889287,907,36197,54965,67386,432462,3457599,357028,8483253,835124,13687817,51369,284117,9782836,10118322,74007464,1704031,141767,4492,3081616,2504806,17808,43549,280585,2340247,2174323,375849,2809585,364192,1078546,3753221,283,38027519,18425951,3738036,3260537,74008043,88939,13696,32778,28647,37797,157632,0,28330668,424472,146218,106492,29367338,1,1.28709350845562
Milwaukee Police Department,2013,Wisconsin,600805,WIMPD00,2437,740,1372,360,543,1040,6492,4385,104,239,53,71,81,2080,237,307,465,3294,7589,2284,6266,16139,4616,294,22,2725,2707,71,114,3315,2275,0,0,3056,0,1430126,6842414,4286328,1252161,756172,2836100,17403301,25200875,3900,10738,463376,42508,195950,2373465,218685,783739,858742,4936464,55998,321315,11238244,11615558,59170836,2120410,147741,5410,2870466,3104164,21532,43464,464092,2840089,1614752,503757,3155586,292218,1491489,4573262,0,28310110,10916183,4439182,3876107,59172646,91263,22309,39087,15773,25321,193559,0,20618421,517761,171848,137499,21832842,1,1.30797303509051
Milwaukee Police Department,2013,Wisconsin,600805,WIMPD00,2437,740,1372,360,543,1040,6492,4385,104,239,53,71,81,2080,237,307,465,3294,7589,2284,6266,16139,4616,294,22,2725,2707,71,114,3315,2275,0,0,3056,0,1430126,6842414,4286328,1252161,756172,2836100,17403301,25200875,3900,10738,463376,42508,195950,2373465,218685,783739,858742,4936464,55998,321315,11238244,11615558,59170836,2120410,147741,5410,2870466,3104164,21532,43464,464092,2840089,1614752,503757,3155586,292218,1491489,4573262,0,28310110,10916183,4439182,3876107,59172646,91263,22309,39087,15773,25321,193559,0,20618421,517761,171848,137499,21832842,1,1.30797303509051
Milwaukee Police Department,2012,Wisconsin,599395,WIMPD00,2756,798,1564,354,553,1014,7039,4812,93,234,40,76,65,2005,193,310,408,3097,9296,2528,6768,18592,4969,310,17,3882,1563,49,161,4112,3529,0,0,3255,0,1711864,7356345,4497197,1153634,601255,3315625,18635921,27094308,22634,55534,37733,72878,75851,1722787,167631,413385,483048,2973313,73227,363025,12937308,13373561,62155270,1854391,158083,5275,4066848,2033711,11545,73485,303040,4878086,1613825,362879,2650267,311455,1266715,4558896,1354,29111845,12560392,4847173,4881372,62166173,97052,17757,82042,10054,37854,216410,27,20046809,444075,205812,164092,21321983,1,1.32713265123532
Milwaukee Police Department,2012,Wisconsin,599395,WIMPD00,2756,798,1564,354,553,1014,7039,4812,93,234,40,76,65,2005,193,310,408,3097,9296,2528,6768,18592,4969,310,17,3882,1563,49,161,4112,3529,0,0,3255,0,1711864,7356345,4497197,1153634,601255,3315625,18635921,27094308,22634,55534,37733,72878,75851,1722787,167631,413385,483048,2973313,73227,363025,12937308,13373561,62155270,1854391,158083,5275,4066848,2033711,11545,73485,303040,4878086,1613825,362879,2650267,311455,1266715,4558896,1354,29111845,12560392,4847173,4881372,62166173,97052,17757,82042,10054,37854,216410,27,20046809,444075,205812,164092,21321983,1,1.32713265123532
Milwaukee Police Department,2011,Wisconsin,597426,WIMPD00,2997,812,1442,276,578,974,7079,4560,86,205,35,44,56,2025,149,345,437,3091,9529,2710,6791,19030,5562,336,30,4513,727,56,155,3007,4644,0,0,3134,0,2357305,9504060,4146260,1056182,500424,2742830,20307061,25119156,9914,7802,26206,28866,71195,2019374,359264,522516,704437,3731859,67159,403380,11304164,11774704,60950496,933418,166908,5256,4106322,1169632,18643,81939,223904,5076432,1692541,593609,3482138,293538,500243,5328603,0,27319162,11227844,4794405,5726162,60958247,64158,61511,119473,17875,25056,421352,0,18598306,464191,204922,238527,20215371,1,1.35459550174677
Milwaukee Police Department,2011,Wisconsin,597426,WIMPD00,2997,812,1442,276,578,974,7079,4560,86,205,35,44,56,2025,149,345,437,3091,9529,2710,6791,19030,5562,336,30,4513,727,56,155,3007,4644,0,0,3134,0,2357305,9504060,4146260,1056182,500424,2742830,20307061,25119156,9914,7802,26206,28866,71195,2019374,359264,522516,704437,3731859,67159,403380,11304164,11774704,60950496,933418,166908,5256,4106322,1169632,18643,81939,223904,5076432,1692541,593609,3482138,293538,500243,5328603,0,27319162,11227844,4794405,5726162,60958247,64158,61511,119473,17875,25056,421352,0,18598306,464191,204922,238527,20215371,1,1.35459550174677
Milwaukee Police Department,2010,Wisconsin,594833,WIMPD00,2543,645,1258,290,541,926,6203,4329,95,196,35,42,74,1883,210,350,349,2943,10548,3015,7670,21233,6444,372,31,5520,572,37,162,3005,5090,0,0,2974,0,1455622,7243237,4000154,906094,386462,3814312,17805881,25803976,15490,9383,76314,48451,230589,2015680,254307,707767,709327,4042435,82447,470914,14310800,14864160,62541326,743776,181936,12041,5705162,1596247,10227,77896,191219,6354935,1375280,682408,3476867,293149,584720,4792408,0,27647940,12906514,4903480,5887839,62550604,44008,18810,100958,13803,12396,140325,0,18558660,432709,173235,291153,19786057,1,1.3973579356326
Milwaukee Police Department,2010,Wisconsin,594833,WIMPD00,2543,645,1258,290,541,926,6203,4329,95,196,35,42,74,1883,210,350,349,2943,10548,3015,7670,21233,6444,372,31,5520,572,37,162,3005,5090,0,0,2974,0,1455622,7243237,4000154,906094,386462,3814312,17805881,25803976,15490,9383,76314,48451,230589,2015680,254307,707767,709327,4042435,82447,470914,14310800,14864160,62541326,743776,181936,12041,5705162,1596247,10227,77896,191219,6354935,1375280,682408,3476867,293149,584720,4792408,0,27647940,12906514,4903480,5887839,62550604,44008,18810,100958,13803,12396,140325,0,18558660,432709,173235,291153,19786057,1,1.3973579356326
Milwaukee Police Department,2009,Wisconsin,604673,WIMPD00,2678,629,1097,313,670,1188,6575,4864,72,203,46,42,54,1963,259,417,396,3177,11840,3178,8433,23451,6657,347,16,6659,438,44,170,3798,5322,0,0,3389,0,1294746,8828854,6733485,1376568,402056,4047949,22683657,30345153,1704,8444,77693,52036,136642,2217744,396757,639095,815587,4335555,86029,500404,15561252,16147686,73522198,619129,227483,6857,6958640,1174870,12950,73894,323640,6770817,2116158,488352,3908714,306156,3700213,5703889,3,32316128,12920677,5752161,6330341,73542792,56240,21270,56047,20730,1118979,115485,0,21700239,400877,193909,214158,23897934,1,1.42027521282265
Milwaukee Police Department,2009,Wisconsin,604673,WIMPD00,2678,629,1097,313,670,1188,6575,4864,72,203,46,42,54,1963,259,417,396,3177,11840,3178,8433,23451,6657,347,16,6659,438,44,170,3798,5322,0,0,3389,0,1294746,8828854,6733485,1376568,402056,4047949,22683657,30345153,1704,8444,77693,52036,136642,2217744,396757,639095,815587,4335555,86029,500404,15561252,16147686,73522198,619129,227483,6857,6958640,1174870,12950,73894,323640,6770817,2116158,488352,3908714,306156,3700213,5703889,3,32316128,12920677,5752161,6330341,73542792,56240,21270,56047,20730,1118979,115485,0,21700239,400877,193909,214158,23897934,1,1.42027521282265
Milwaukee Police Department,2008,Wisconsin,602131,WIMPD00,2255,971,678,930,770,754,6358,6547,71,205,51,47,77,2108,224,395,342,3244,11562,3299,8883,23744,6417,379,37,6640,489,75,216,3689,5802,0,0,4961,0,2798821,8123577,2139869,1485344,2416993,2591786,19556389,42915020,517,4301,59291,49213,142843,3285205,227322,843358,741998,5349231,131790,504788,14848226,15484804,83310262,703984,220427,12443,7333761,889408,29263,83406,252393,5982774,1962887,360628,4124130,268412,616210,5337822,1132,46469185,12980315,5426311,5786285,83333316,124451,19776,60809,18828,19462,192922,0,35423146,433508,203968,190729,36687599,1,1.41522547733228
Milwaukee Police Department,2008,Wisconsin,602131,WIMPD00,2255,971,678,930,770,754,6358,6547,71,205,51,47,77,2108,224,395,342,3244,11562,3299,8883,23744,6417,379,37,6640,489,75,216,3689,5802,0,0,4961,0,2798821,8123577,2139869,1485344,2416993,2591786,19556389,42915020,517,4301,59291,49213,142843,3285205,227322,843358,741998,5349231,131790,504788,14848226,15484804,83310262,703984,220427,12443,7333761,889408,29263,83406,252393,5982774,1962887,360628,4124130,268412,616210,5337822,1132,46469185,12980315,5426311,5786285,83333316,124451,19776,60809,18828,19462,192922,0,35423146,433508,203968,190729,36687599,1,1.41522547733228
Milwaukee Police Department,2007,Wisconsin,572938,WIMPD00,2148,1389,5,1837,840,1,6220,7757,105,236,62,81,101,2150,341,424,376,3535,12049,3643,8707,24399,5600,421,29,7646,458,59,278,3230,6678,0,0,5937,0,4377665,7289632,43058,2304827,5688527,0,19703710,48605338,2520,5905,211525,93333,177223,2833605,325868,654697,579980,4876231,171559,566958,16115031,16853549,90047252,497079,231148,18315,7702097,884211,12979,111259,319305,7077155,3057695,321895,5301077,305982,619684,4814931,16002,52021665,13218224,4366975,6003121,90047252,80175,16577,102831,24846,14793,182565,1543,39489488,636139,147066,126739,40822760,1,1.46955740283082
