agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hainsville Police,2001,Illinois,2140,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,2000,Illinois,2129,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1999,Illinois,338,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1998,Illinois,137,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1997,Illinois,165,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1996,Illinois,165,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1995,Illinois,165,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1994,Illinois,141,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1993,Illinois,141,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1992,Illinois,136,IL04928,0,0,6,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,12269,3114,0,2154,17537,0,0,0,0,0,0,0,0,0,0,0,0,109,1737,1846,19383,0,0,0,0,1737,0,0,0,109,0,3218,226,0,0,0,0,0,14962,0,977,19383,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1991,Illinois,135,IL04928,0,0,5,1,2,5,13,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,3,2,0,0,0,2,0,0,2125,0,72,134864,137061,0,0,0,0,0,0,0,0,0,0,0,190,447,2461,3099,140160,0,336,0,1678,78,0,0,0,1007,0,101,340,0,671,0,0,0,138041,0,1007,140160,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1990,Illinois,134,IL04928,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,0,4,0,0,0,0,1236,0,0,0,492,0,1728,583,0,0,0,0,0,0,0,0,0,0,0,583,3090,3673,5984,466,933,0,0,2274,0,0,0,0,0,492,443,0,0,0,0,583,3230,0,1236,5984,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1989,Illinois,181,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7865,8111,8111,0,1229,0,246,6636,0,0,0,0,0,0,6636,0,0,0,0,0,1475,0,0,8111,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1988,Illinois,185,IL04928,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,3,8,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1987,Illinois,181,IL04928,1,0,0,4,1,0,6,2,0,0,0,0,0,1,0,0,0,1,16,1,0,17,0,0,0,2,9,0,0,5,1,0,0,0,241,0,0,241,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,2682,0,0,0,2923,0,0,0,0,0,0,0,2682,0,0,0,2682
Hainsville Police,1986,Illinois,159,IL04928,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1985,Illinois,172,IL04928,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,0,4,0,0,3,2,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,102,0,0,0,0,0,0,0,17,0,0,17,71,0,0,0,0,0,0,14,0,102,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1984,Illinois,172,IL04928,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,4,20,0,1,0,0,10,0,0,4,5,733,6,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,138,812,10149,11099,11838,1540,293,0,0,1282,0,0,534,7450,0,15,1247,0,1555,0,0,0,7482,0,1540,11838,0,0,0,0,0,0,0,0,2954,0,0,2954
Hainsville Police,1983,Illinois,181,IL04928,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,0,6,0,0,3,4,3,6,0,0,0,0,9,45889,0,0,0,0,0,0,0,0,0,0,184,948,4665,5797,51695,1407,0,0,0,2190,0,0,55,2145,0,89,92,0,0,994,0,45889,4632,0,0,51695,0,31,0,0,0,0,0,0,12,0,0,43
Hainsville Police,1982,Illinois,181,IL04928,1,2,0,3,1,0,7,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,2,1,0,0,3,2,1026,158,0,316,1424,0,2924,6315,0,0,0,0,0,0,1465,0,0,1465,22,455,9706,10183,20887,0,0,0,7733,0,0,0,316,2134,0,297,2185,0,0,79,0,6315,10432,0,1579,20887,0,297,0,0,0,0,0,0,25,0,0,322
Hainsville Police,1981,Illinois,182,IL04928,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,3,0,0,1,1,0,0,0,3,6923,0,6927,60320,0,0,0,0,0,0,0,0,0,0,137,1796,6850,8783,76030,1025,0,0,0,6923,0,0,64,771,0,70,9454,0,0,0,0,60320,5553,84,550,76030,0,7,0,0,0,0,0,60320,3,0,0,60330
Hainsville Police,1980,Illinois,180,IL04928,1,1,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,7,1,8,0,1,0,0,5,0,0,1,1,3690,34386,0,0,555,0,38631,52874,0,0,0,0,0,0,0,0,0,0,0,2840,1915,4755,96260,0,370,0,0,3402,0,0,22,961,0,41,3476,8541,1113,8608,0,52874,20188,240,1179,96260,0,41,0,0,0,0,0,51025,0,0,0,51066
Hainsville Police,1979,Illinois,167,IL04928,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,2,0,0,3,0,0,0,2,0,4639,0,0,2918,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,609,12793,13401,20959,3359,609,0,0,5970,0,0,0,3464,0,0,2981,105,0,3300,0,0,13926,0,647,20959,0,0,0,0,0,0,0,0,336,0,0,336
Hainsville Police,1978,Illinois,165,IL04928,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,0,2,0,0,1,4,0,0,0,859,7296,0,8155,0,0,0,0,0,0,0,0,0,0,0,196,1761,0,1957,10113,0,771,0,0,472,0,0,5,710,0,869,280,0,0,0,0,0,8721,0,243,10113,0,9,0,0,0,0,0,0,280,0,0,290
Hainsville Police,1977,Illinois,139,IL04928,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3197,2122,5319,5324,0,0,0,0,432,0,0,0,4887,0,0,432,0,0,0,0,0,4892,0,0,5324,0,0,0,0,0,0,0,0,0,0,0,0
Hainsville Police,1976,Illinois,150,IL04928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,964,0,1231,1231,0,0,0,0,0,0,0,0,1231,0,134,0,0,0,0,0,0,1098,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
