agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Williams,2012,California,0,CA00699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283476,0,0,0,283476,0,0,0,0,0,0,0,167219,0,0,0,167219
California Highway Patrol:Williams,2011,California,0,CA00699,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1596,1596,213892,0,0,0,0,0,0,0,0,0,0,0,0,1355,1355,216842,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,1355,213892,1596,0,0,216842,0,0,0,0,0,0,0,40502,0,0,0,40502
California Highway Patrol:Williams,2010,California,0,CA00699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,160417,0,0,0,0,0,0,0,0,0,0,35,0,46113,46148,206564,35,0,0,0,0,0,0,0,46113,0,0,0,0,0,0,0,160417,46148,0,0,206564,0,0,0,0,0,0,0,76016,0,0,0,76016
California Highway Patrol:Williams,2009,California,0,CA00699,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185062,0,0,0,0,0,545,0,0,0,545,11,0,0,11,185619,11,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,185062,11,0,0,185619,0,0,0,0,0,0,0,134926,0,0,0,134926
California Highway Patrol:Williams,2008,California,0,CA00699,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178955,0,0,0,0,0,0,0,0,0,0,0,0,1125,1125,180080,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,0,178955,1125,0,0,180080,0,0,0,0,0,0,0,115341,0,0,0,115341
California Highway Patrol:Williams,2007,California,0,CA00699,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416987,0,0,0,416987,0,0,0,0,0,0,0,255483,0,0,0,255483
California Highway Patrol:Williams,2006,California,0,CA00699,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180776,0,0,0,0,0,0,0,0,0,0,18,0,0,18,180794,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180776,18,0,0,180794,0,0,0,0,0,0,0,77539,0,0,0,77539
California Highway Patrol:Williams,2005,California,0,CA00699,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203923,0,0,0,0,0,0,0,0,0,0,50,0,0,50,203973,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203923,50,0,0,203973,0,0,0,0,0,0,0,119982,0,0,0,119982
California Highway Patrol:Williams,2004,California,0,CA00699,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,293598,0,0,0,0,0,0,0,0,0,0,35,0,96790,96826,390423,35,0,0,0,0,0,0,0,96790,0,0,0,0,0,0,0,293598,96826,0,0,390423,0,0,0,0,0,0,0,48234,0,0,0,48234
California Highway Patrol:Williams,2003,California,0,CA00699,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202826,0,0,0,0,0,0,0,0,0,0,13,0,0,13,202840,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202826,13,0,0,202840,0,0,0,0,0,0,0,161997,0,0,0,161997
California Highway Patrol:Williams,2002,California,0,CA00699,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355055,0,0,0,0,0,0,0,0,0,0,68,0,0,68,355122,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355055,68,0,0,355122,0,0,0,0,0,0,0,216827,0,0,0,216827
California Highway Patrol:Williams,2001,California,0,CA00699,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,301145,0,0,0,0,0,0,0,0,0,0,0,0,4302,4302,305447,0,0,0,0,4302,0,0,0,0,0,0,0,0,60229,0,0,240916,4302,0,0,305447,0,0,0,0,0,0,0,110133,0,0,0,110133
California Highway Patrol:Williams,2000,California,0,CA00699,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,188218,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,190695,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,188218,2477,0,0,190695,0,0,0,0,0,0,0,110415,0,0,0,110415
California Highway Patrol:Williams,1999,California,0,CA00699,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,122294,0,0,0,0,0,0,0,0,0,0,0,91,0,91,122385,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,113148,91,9146,0,122385,0,0,0,0,0,0,0,10061,0,0,0,10061
California Highway Patrol:Williams,1998,California,0,CA00699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,325771,0,0,0,0,0,0,0,0,0,0,0,93,0,93,325864,93,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,324649,467,0,374,325864,0,0,0,0,0,0,0,218327,0,0,0,218327
California Highway Patrol:Williams,1997,California,0,CA00699,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365025,0,0,0,0,0,0,0,0,0,0,189826,0,0,0,0,0,174355,342,0,503,365025,0,0,0,0,0,0,0,27906,0,0,0,27906
California Highway Patrol:Williams,1996,California,0,CA00699,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,239089,0,0,0,0,0,0,0,0,0,0,14,97,389,499,239588,402,0,0,97,0,0,0,0,0,0,0,194,0,0,0,0,233747,1568,0,4080,239588,0,0,0,0,0,0,0,144677,291,0,0,144969
California Highway Patrol:Williams,1995,California,0,CA00699,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130822,0,0,0,0,0,0,0,0,0,0,74,0,0,74,130896,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130822,74,0,0,130896,0,0,0,0,0,0,0,84832,14,0,0,84846
California Highway Patrol:Williams,1994,California,0,CA00699,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138963,0,0,0,0,0,0,0,0,0,0,33,0,0,33,138996,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138963,33,0,0,138996,0,0,0,0,0,0,0,99700,0,0,0,99700
California Highway Patrol:Williams,1993,California,0,CA00699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,0,0,0,0,0,0,0,0,0,0,80,0,0,80,8095,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015,80,0,0,8095,0,0,0,0,0,0,0,4851,0,0,0,4851
California Highway Patrol:Williams,1992,California,0,CA00699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,0,0,651,651,4234,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,3583,651,0,0,4234,0,0,0,0,0,0,0,3583,0,0,0,3583
California Highway Patrol:Williams,1991,California,0,CA00699,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15661,0,0,0,15661,0,0,0,0,0,0,0,13424,0,0,0,13424
California Highway Patrol:Williams,1990,California,0,CA00699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,0,0,0,0,0,0,0,0,0,0,16,0,0,16,28001,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27985,16,0,0,28001,0,0,0,0,0,0,0,26352,0,0,0,26352
California Highway Patrol:Williams,1989,California,0,CA00699,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,0,0,0,6759,0,0,0,0,0,0,0,6759,0,0,0,6759
California Highway Patrol:Williams,1988,California,0,CA00699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30404,0,0,0,0,0,0,0,0,0,0,162,206,0,368,30772,291,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,30404,368,0,0,30772,0,0,0,0,0,0,0,5668,0,0,0,5668
California Highway Patrol:Williams,1987,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,201
California Highway Patrol:Williams,1986,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17958,0,0,0,17958,0,0,0,0,0,0,0,5560,0,0,0,5560
California Highway Patrol:Williams,1985,California,0,CA00699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,0,0,0,0,0,0,0,0,0,0,28,0,0,28,10226,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,28,0,0,10226,0,0,0,0,0,0,0,5665,0,0,0,5665
California Highway Patrol:Williams,1984,California,0,CA00699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10266,0,0,0,0,0,0,0,0,0,0,29,0,0,29,10295,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,10266,29,0,0,10295,0,0,0,0,0,0,0,1173,0,0,0,1173
California Highway Patrol:Williams,1983,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1982,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,0,0,0,5052,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1981,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1980,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22185,0,0,0,22185,0,0,0,0,0,0,0,14790,0,0,0,14790
California Highway Patrol:Williams,1979,California,0,CA00699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19733,0,0,0,19733,0,0,0,0,0,0,0,12175,0,0,0,12175
California Highway Patrol:Williams,1978,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32697,0,0,0,32697,0,0,0,0,0,0,0,32697,0,0,0,32697
California Highway Patrol:Williams,1977,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,0,0,0,16088,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1976,California,0,CA00699,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1975,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1974,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31670,0,0,0,31670
California Highway Patrol:Williams,1973,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1972,California,0,CA00699,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1971,California,0,CA00699,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1970,California,0,CA00699,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1969,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Williams,1968,California,0,CA00699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
