agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montague Police Department,2018,Massachusetts,8235,MA00616,7,7,0,6,2,0,22,2,0,5,0,1,0,0,1,0,0,2,21,19,31,71,0,1,0,2,14,1,0,12,41,0,0,0,0,6900,4441,0,419,11094,0,22854,54605,0,0,0,61,0,0,1820,0,0,1881,348,2471,25284,28103,162047,0,1019,0,752,9057,0,0,303,16971,2906,2225,12463,1395,125,5946,0,54606,19050,6431,2404,107552,49,0,0,1395,17,0,0,36403,1355,607,0,39826,1,1.21343405628813
Montague Police Department,2017,Massachusetts,8211,MA00616,26,12,0,10,3,0,51,4,0,5,0,0,0,0,0,0,0,0,22,19,30,71,6,4,0,0,7,1,1,13,39,0,0,1,0,4028,42210,0,416,7680,0,54333,49723,0,0,0,0,0,0,0,0,0,0,322,2250,61380,63952,168009,1367,1280,0,0,10364,16160,373,629,33779,808,1754,39306,124,0,12779,0,80179,18686,6419,7953,168009,186,82,0,0,0,0,0,12431,502,1989,0,15190,1,1.24307319386626
Montague Police Department,2017,Massachusetts,8211,MA00616,26,12,0,10,3,0,51,4,0,5,0,0,0,0,0,0,0,0,22,19,30,71,6,4,0,0,7,1,1,13,39,0,0,1,0,4028,42210,0,416,7680,0,54333,49723,0,0,0,0,0,0,0,0,0,0,322,2250,61380,63952,168009,1367,1280,0,0,10364,16160,373,629,33779,808,1754,39306,124,0,12779,0,80179,18686,6419,7953,168009,186,82,0,0,0,0,0,12431,502,1989,0,15190,1,1.24307319386626
Montague Police Department,2016,Massachusetts,8242,MA00616,30,23,0,8,4,0,65,2,0,1,1,0,0,0,0,2,2,5,34,24,53,111,1,7,0,0,19,4,2,25,53,0,0,1,0,11346,30323,0,424,3386,0,45479,31739,0,0,190,0,0,0,0,85,825,1101,639,2736,186938,190312,268631,0,10156,0,0,91318,745,863,495,86735,1365,2596,70813,0,51,39610,0,31764,102397,9180,10855,268631,254,69,0,0,0,698,0,1,260,0,0,1282,1,1.26955202032162
Montague Police Department,2016,Massachusetts,8242,MA00616,30,23,0,8,4,0,65,2,0,1,1,0,0,0,0,2,2,5,34,24,53,111,1,7,0,0,19,4,2,25,53,0,0,1,0,11346,30323,0,424,3386,0,45479,31739,0,0,190,0,0,0,0,85,825,1101,639,2736,186938,190312,268631,0,10156,0,0,91318,745,863,495,86735,1365,2596,70813,0,51,39610,0,31764,102397,9180,10855,268631,254,69,0,0,0,698,0,1,260,0,0,1282,1,1.26955202032162
Montague Police Department,2015,Massachusetts,8300,MA00616,16,12,0,12,4,0,44,6,0,2,0,2,0,0,1,0,1,4,53,29,45,127,6,2,0,0,30,3,3,28,55,0,0,2,0,3844,30932,0,49,6157,0,40981,21855,0,0,0,1163,0,0,1543,0,113,2819,960,3670,109797,114427,180082,1,1349,0,0,81143,100,147,485,31203,1653,3236,35565,514,401,8588,0,39853,24178,51343,14752,180082,315,32,176,0,0,0,0,5785,5649,4564,0,16521,1,1.28556847539769
Montague Police Department,2015,Massachusetts,8300,MA00616,16,12,0,12,4,0,44,6,0,2,0,2,0,0,1,0,1,4,53,29,45,127,6,2,0,0,30,3,3,28,55,0,0,2,0,3844,30932,0,49,6157,0,40981,21855,0,0,0,1163,0,0,1543,0,113,2819,960,3670,109797,114427,180082,1,1349,0,0,81143,100,147,485,31203,1653,3236,35565,514,401,8588,0,39853,24178,51343,14752,180082,315,32,176,0,0,0,0,5785,5649,4564,0,16521,1,1.28556847539769
Montague Police Department,2014,Massachusetts,8365,MA00616,31,13,0,3,10,0,57,4,0,1,0,0,0,1,3,3,2,9,33,32,75,140,3,9,0,0,23,1,0,21,83,0,0,1,0,4788,122000,0,4973,3379,0,135140,86879,0,0,0,0,0,386,1530,2883,528,5327,547,3939,119203,123688,351034,644,2285,0,0,33015,154,0,870,86856,1422,11657,58891,0,64,54977,515,153808,53003,12339,4493,351169,13,3,129,0,0,0,0,1,3658,1931,0,5734,1,1.28709350845562
Montague Police Department,2014,Massachusetts,8365,MA00616,31,13,0,3,10,0,57,4,0,1,0,0,0,1,3,3,2,9,33,32,75,140,3,9,0,0,23,1,0,21,83,0,0,1,0,4788,122000,0,4973,3379,0,135140,86879,0,0,0,0,0,386,1530,2883,528,5327,547,3939,119203,123688,351034,644,2285,0,0,33015,154,0,870,86856,1422,11657,58891,0,64,54977,515,153808,53003,12339,4493,351169,13,3,129,0,0,0,0,1,3658,1931,0,5734,1,1.28709350845562
Montague Police Department,2013,Massachusetts,8418,MA00616,27,19,0,20,6,0,72,3,0,3,0,0,0,2,0,0,1,3,34,43,70,147,2,10,0,4,21,3,4,24,79,0,0,1,0,7822,20903,0,4560,43816,0,77100,13080,0,0,0,0,0,52,0,0,0,52,492,5381,62270,68143,158375,65,2458,0,1589,14794,556,2354,459,45867,2080,5261,27729,1,131,22865,0,17072,66848,13357,3032,158375,425,5,556,0,0,2027,0,6540,1555,196,0,11305,1,1.30797303509051
Montague Police Department,2013,Massachusetts,8418,MA00616,27,19,0,20,6,0,72,3,0,3,0,0,0,2,0,0,1,3,34,43,70,147,2,10,0,4,21,3,4,24,79,0,0,1,0,7822,20903,0,4560,43816,0,77100,13080,0,0,0,0,0,52,0,0,0,52,492,5381,62270,68143,158375,65,2458,0,1589,14794,556,2354,459,45867,2080,5261,27729,1,131,22865,0,17072,66848,13357,3032,158375,425,5,556,0,0,2027,0,6540,1555,196,0,11305,1,1.30797303509051
Montague Police Department,2012,Massachusetts,8540,MA00616,33,13,0,22,13,0,81,6,0,7,0,0,0,0,1,0,0,1,26,31,70,127,6,19,0,1,27,0,0,10,64,0,0,1,0,7338,38752,0,8248,18867,0,73205,40677,0,0,0,0,0,0,13,0,0,13,476,3647,110790,114914,228808,1261,5348,0,451,61840,0,0,392,45622,1152,1910,33764,1327,690,26004,0,40677,74670,36552,12064,228808,70,5,1858,0,0,531,0,863,191,929,743,5190,1,1.32713265123532
Montague Police Department,2012,Massachusetts,8540,MA00616,33,13,0,22,13,0,81,6,0,7,0,0,0,0,1,0,0,1,26,31,70,127,6,19,0,1,27,0,0,10,64,0,0,1,0,7338,38752,0,8248,18867,0,73205,40677,0,0,0,0,0,0,13,0,0,13,476,3647,110790,114914,228808,1261,5348,0,451,61840,0,0,392,45622,1152,1910,33764,1327,690,26004,0,40677,74670,36552,12064,228808,70,5,1858,0,0,531,0,863,191,929,743,5190,1,1.32713265123532
Montague Police Department,2011,Massachusetts,8488,MA00616,35,17,0,17,6,0,75,6,0,0,0,0,0,1,2,1,0,4,39,26,67,132,7,9,0,1,15,1,2,16,81,0,0,2,0,17275,53865,0,542,70765,0,142448,177994,0,0,0,0,0,93,1023,1016,0,2132,815,3350,178165,182330,504904,1300,2418,0,1,64113,2235,358,2513,109392,1180,5604,44880,0,50838,77693,0,121236,142480,21579,39413,504904,0,14,0,0,0,339,0,28853,2503,169,25884,57761,1,1.35459550174677
Montague Police Department,2011,Massachusetts,8488,MA00616,35,17,0,17,6,0,75,6,0,0,0,0,0,1,2,1,0,4,39,26,67,132,7,9,0,1,15,1,2,16,81,0,0,2,0,17275,53865,0,542,70765,0,142448,177994,0,0,0,0,0,93,1023,1016,0,2132,815,3350,178165,182330,504904,1300,2418,0,1,64113,2235,358,2513,109392,1180,5604,44880,0,50838,77693,0,121236,142480,21579,39413,504904,0,14,0,0,0,339,0,28853,2503,169,25884,57761,1,1.35459550174677
Montague Police Department,2010,Massachusetts,8437,MA00616,20,10,0,12,5,0,47,7,0,10,0,0,0,0,0,0,1,1,24,18,43,85,7,3,0,1,19,3,1,17,34,0,0,4,0,9294,29961,0,63,20385,0,59702,39405,0,1,0,0,0,0,0,0,279,279,497,2732,63573,66802,166191,2222,1327,0,28,24714,544,299,685,36984,1649,541,20506,0,560,9775,0,40803,73862,14959,3537,166191,28,34,169,0,0,140,0,22497,4414,3493,349,31125,1,1.3973579356326
Montague Police Department,2010,Massachusetts,8437,MA00616,20,10,0,12,5,0,47,7,0,10,0,0,0,0,0,0,1,1,24,18,43,85,7,3,0,1,19,3,1,17,34,0,0,4,0,9294,29961,0,63,20385,0,59702,39405,0,1,0,0,0,0,0,0,279,279,497,2732,63573,66802,166191,2222,1327,0,28,24714,544,299,685,36984,1649,541,20506,0,560,9775,0,40803,73862,14959,3537,166191,28,34,169,0,0,140,0,22497,4414,3493,349,31125,1,1.3973579356326
Montague Police Department,2009,Massachusetts,8407,MA00616,24,14,0,16,6,0,60,7,0,5,0,0,0,2,1,0,0,3,17,29,49,95,7,12,0,0,18,0,1,6,51,0,0,1,0,10529,25559,0,910,63469,0,100467,19316,0,0,0,0,0,219,994,0,0,1213,266,3829,65118,69213,190209,1129,2699,0,0,21821,0,28,70,43466,668,944,35744,71,0,20381,0,46301,67572,9574,8953,190209,14,142,0,0,0,0,0,2841,1067,1449,1562,7074,1,1.42027521282265
Montague Police Department,2009,Massachusetts,8407,MA00616,24,14,0,16,6,0,60,7,0,5,0,0,0,2,1,0,0,3,17,29,49,95,7,12,0,0,18,0,1,6,51,0,0,1,0,10529,25559,0,910,63469,0,100467,19316,0,0,0,0,0,219,994,0,0,1213,266,3829,65118,69213,190209,1129,2699,0,0,21821,0,28,70,43466,668,944,35744,71,0,20381,0,46301,67572,9574,8953,190209,14,142,0,0,0,0,0,2841,1067,1449,1562,7074,1,1.42027521282265
Montague Police Department,2008,Massachusetts,8318,MA00616,23,15,0,12,9,0,59,11,0,7,0,0,0,0,1,0,1,2,33,24,59,116,13,6,0,2,15,0,3,10,67,0,0,2,0,9038,37093,0,3159,10777,0,60066,37928,0,1981,0,0,0,0,7,0,142,149,592,3503,103011,107106,207230,3828,3189,0,2194,17733,0,969,457,78736,1503,1928,68497,849,3772,20892,0,39626,35774,24285,10105,207230,106,14,425,0,0,0,0,1415,667,2972,0,5599,1,1.41522547733228
Montague Police Department,2008,Massachusetts,8318,MA00616,23,15,0,12,9,0,59,11,0,7,0,0,0,0,1,0,1,2,33,24,59,116,13,6,0,2,15,0,3,10,67,0,0,2,0,9038,37093,0,3159,10777,0,60066,37928,0,1981,0,0,0,0,7,0,142,149,592,3503,103011,107106,207230,3828,3189,0,2194,17733,0,969,457,78736,1503,1928,68497,849,3772,20892,0,39626,35774,24285,10105,207230,106,14,425,0,0,0,0,1415,667,2972,0,5599,1,1.41522547733228
Montague Police Department,2007,Massachusetts,8359,MA00616,28,13,0,12,5,1,59,5,1,3,0,0,0,2,0,0,0,2,23,22,43,88,4,7,0,4,16,2,4,2,49,0,0,2,0,35584,21683,0,973,8184,0,66424,19839,0,0,0,0,0,66,0,0,0,66,460,3220,133700,137380,223709,2608,1622,0,4566,37932,1480,911,157,88103,442,554,26201,0,1771,67099,0,34535,46780,25645,20683,223709,0,0,0,0,0,0,0,1910,1603,0,0,3514,1,1.46955740283082
Montague Police Department,2007,Massachusetts,8359,MA00616,28,13,0,12,5,1,59,5,1,3,0,0,0,2,0,0,0,2,23,22,43,88,4,7,0,4,16,2,4,2,49,0,0,2,0,35584,21683,0,973,8184,0,66424,19839,0,0,0,0,0,66,0,0,0,66,460,3220,133700,137380,223709,2608,1622,0,4566,37932,1480,911,157,88103,442,554,26201,0,1771,67099,0,34535,46780,25645,20683,223709,0,0,0,0,0,0,0,1910,1603,0,0,3514,1,1.46955740283082
Montague Police Department,2006,Massachusetts,8459,MA00616,17,11,9,6,8,7,58,13,0,4,0,1,0,0,0,1,1,3,16,30,44,90,2,8,0,9,15,0,0,7,49,0,0,4,0,55498,24548,15880,5719,42306,11592,155543,71750,0,0,0,7557,0,0,0,0,1365,8922,206,4521,78080,82806,319022,2040,1366,0,19767,24243,0,0,261,35128,1239,1626,14760,1663,91,31177,0,127342,109776,13499,17849,319022,30,80,0,0,0,0,0,32421,612,434,529,34107,1,1.51147906246125
Montague Police Department,2006,Massachusetts,8459,MA00616,17,11,9,6,8,7,58,13,0,4,0,1,0,0,0,1,1,3,16,30,44,90,2,8,0,9,15,0,0,7,49,0,0,4,0,55498,24548,15880,5719,42306,11592,155543,71750,0,0,0,7557,0,0,0,0,1365,8922,206,4521,78080,82806,319022,2040,1366,0,19767,24243,0,0,261,35128,1239,1626,14760,1663,91,31177,0,127342,109776,13499,17849,319022,30,80,0,0,0,0,0,32421,612,434,529,34107,1,1.51147906246125
Montague Police Department,2005,Massachusetts,8420,MA00616,14,13,17,2,16,8,70,7,0,1,0,0,1,2,0,0,0,3,21,19,19,59,1,9,0,0,4,0,0,9,36,0,0,3,0,14448,16996,6383,24316,2,25702,87846,52276,0,0,0,0,554,465,0,0,0,1019,365,2913,37216,40494,181635,2,2652,0,0,1264,0,0,172,36405,1108,1414,46431,312,234,1950,0,83161,25131,8510,13385,181635,94,41,78,0,0,0,0,20751,624,0,5124,26711,1,1.56023853211009
Montague Police Department,2005,Massachusetts,8420,MA00616,14,13,17,2,16,8,70,7,0,1,0,0,1,2,0,0,0,3,21,19,19,59,1,9,0,0,4,0,0,9,36,0,0,3,0,14448,16996,6383,24316,2,25702,87846,52276,0,0,0,0,554,465,0,0,0,1019,365,2913,37216,40494,181635,2,2652,0,0,1264,0,0,172,36405,1108,1414,46431,312,234,1950,0,83161,25131,8510,13385,181635,94,41,78,0,0,0,0,20751,624,0,5124,26711,1,1.56023853211009
Montague Police Department,2004,Massachusetts,8430,MA00616,10,8,19,6,10,16,69,7,1,0,0,0,0,2,0,0,1,3,10,21,35,66,3,11,0,0,1,0,0,4,47,0,0,1,0,9345,10747,18906,6317,971,34746,81033,69342,0,0,0,0,0,195,0,0,271,466,636,3055,119383,123074,273915,1291,1660,0,0,4356,0,0,160,115608,113,1616,53473,0,2102,6719,0,94346,81347,18148,16049,273915,97,48,184,0,2,0,0,37103,36421,0,0,73854,1,1.61317347569046
Montague Police Department,2004,Massachusetts,8430,MA00616,10,8,19,6,10,16,69,7,1,0,0,0,0,2,0,0,1,3,10,21,35,66,3,11,0,0,1,0,0,4,47,0,0,1,0,9345,10747,18906,6317,971,34746,81033,69342,0,0,0,0,0,195,0,0,271,466,636,3055,119383,123074,273915,1291,1660,0,0,4356,0,0,160,115608,113,1616,53473,0,2102,6719,0,94346,81347,18148,16049,273915,97,48,184,0,2,0,0,37103,36421,0,0,73854,1,1.61317347569046
Montague Police Department,2003,Massachusetts,8463,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montague Police Department,2003,Massachusetts,8463,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Montague Police Department,2002,Massachusetts,8595,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montague Police Department,2002,Massachusetts,8595,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Montague Police Department,2001,Massachusetts,8529,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
