agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garden Grove Police Department,1984,California,131440,CA03009,885,450,640,62,231,405,2673,792,8,72,17,38,19,147,108,4,39,372,1579,1453,2066,5098,609,594,46,1603,403,18,38,978,809,343,408,751,278,1116267,3231000,2318831,714635,175318,2967803,10523855,6814417,0,10245,47059,20382,15255,268177,189632,0,219115,752968,206095,465588,4627203,5298886,23400307,408477,300612,9245,2125830,515483,12733,23878,211319,1691309,697427,114784,1452225,199704,564771,3392333,0,7254674,4281477,908731,4534180,23400307,239216,19681,83036,15229,34708,1056953,0,6729278,359277,93455,385660,9016493,1,2.9331132680892
Garden Grove Police Department,1983,California,134073,CA03009,712,453,557,39,280,286,2327,596,11,60,12,14,13,125,125,4,33,326,1494,1431,1802,4727,753,486,42,1238,389,10,38,997,774,270,305,575,233,1461304,2566065,2171103,815321,69433,1971245,9054471,5527097,18377,3631,44723,10331,4387,177596,730886,5577,103011,1076511,162095,581732,4336968,5080795,20760882,552703,278294,19833,1794380,551828,2509,31526,225730,1623992,479636,110519,1422185,215442,548558,4672681,0,5963166,3764285,605769,2978642,20760882,85032,30745,101160,24967,24342,179945,0,5064394,543556,44020,162110,6260271,1,3.05925284471218
Garden Grove Police Department,1982,California,131677,CA03009,939,450,603,48,314,323,2677,606,2,41,26,25,31,90,139,24,37,372,1681,1651,1778,5110,789,667,60,449,856,10,37,809,1433,268,301,569,223,1240265,3103615,2625748,1360548,30322,1788122,10148618,5027380,0,4983,148600,40290,18708,122777,196269,21291,77997,623757,187753,644000,5291192,6122945,21927684,541551,389592,37884,625664,2152469,4117,39580,175486,2190429,960783,218192,2315372,326031,868649,3777242,0,5112511,4723115,625936,2999855,21927684,45986,16962,109983,51556,56242,278068,0,4551515,390924,20306,175495,5697039,1,3.15752936096719
Garden Grove Police Department,1981,California,128668,CA03009,1075,587,628,37,358,278,2963,629,12,76,18,23,27,88,120,17,33,326,1617,1781,1685,5083,788,701,53,360,1031,7,28,579,1536,326,302,628,207,2459388,3839257,2794773,1267106,80159,862554,11302795,4930311,0,0,40937,62797,148519,194761,1170202,13130,482067,2095791,110869,748113,6278686,7137668,25466565,570584,409997,23334,412414,2715093,1585,135691,151699,2717271,517790,276797,2459455,468739,1283118,6759100,0,4970525,4418315,700584,3647347,25466565,27546,57767,187908,133114,74285,333669,0,4704348,308113,22583,137269,5986601,1,3.35113096874714
Garden Grove Police Department,1980,California,125332,CA03009,1141,599,618,54,417,322,3151,690,6,76,21,18,35,75,132,17,34,332,1897,1965,1477,5339,678,945,56,387,952,8,51,590,1672,306,328,634,200,2376802,4612826,2331537,1442601,130217,1920672,12412417,5454010,0,0,112381,36982,44107,43157,219478,22225,115949,585330,159653,943629,5330552,6433833,24885590,478507,559955,37840,585426,2351567,10638,61921,97447,2250533,503927,165036,2314148,355337,1011758,5198371,0,5442311,5440477,668967,3785257,24885590,59540,26285,167965,17079,74127,230951,0,4696226,1204045,187861,165177,6829254,1,3.69746081504702
Garden Grove Police Department,1979,California,122094,CA03009,1093,660,652,73,555,240,3273,631,2,65,16,24,29,64,146,66,16,361,1548,1860,1354,4762,636,899,26,554,676,10,74,508,1379,250,270,520,212,2217564,3851352,2699532,2186382,124324,672665,11751821,5860653,0,0,91753,106846,29834,18192,136416,82491,24565,469948,114706,1005169,7667354,8787228,26866132,493543,556373,13246,904112,2327425,7498,42442,101988,4340601,488089,145157,3817064,340812,843286,3561085,0,5899123,6847928,792182,4131405,26866132,28751,24103,210694,38260,37505,263616,0,5265697,473424,25728,225154,6592932,1,4.19843724882306
Garden Grove Police Department,1978,California,117784,CA03009,967,787,855,82,411,282,3384,665,3,55,9,37,45,50,100,42,26,309,1619,1420,1088,4127,504,523,34,1104,542,10,55,515,840,173,157,330,117,1800427,3515595,2559946,1090896,84577,819443,9870883,6109840,654,1154,400534,68560,21075,26199,256272,31917,62100,866657,102425,741695,3675318,4519438,21368626,353567,308180,12789,1422131,968437,3097,61689,159606,1229940,295293,168598,2171389,311534,617233,2870228,5288,6109840,4698251,274213,3846760,21368626,37760,30310,156748,29833,128372,208231,0,3369156,610969,69709,222398,4863486,1,4.67094915687277
Garden Grove Police Department,1977,California,120658,CA03009,1009,717,764,55,370,260,3175,611,7,56,12,16,44,51,169,19,25,336,1931,1599,1031,4561,506,700,41,1129,525,7,69,803,781,217,188,405,154,1749712,3038724,2408853,1081964,42904,623597,8945754,4571353,0,2363,96078,16460,42190,15389,183766,20909,18365,393157,201633,854103,3538205,4593941,18506568,326634,461338,19290,1499745,1188821,4449,32834,108159,952670,367100,123146,1648390,433974,459518,2168916,25,4571353,4823809,324553,3585784,18506568,26540,8154,40561,22548,24584,94183,754,2430390,397712,11085,265552,3322063,1,5.02738759796508
Garden Grove Police Department,1976,California,118200,CA03009,931,627,724,69,397,272,3020,526,5,55,9,19,30,63,126,8,13,268,1886,2122,1083,5091,573,796,33,1853,453,5,40,608,730,196,136,332,186,1538903,2634860,2564564,4672121,48820,566464,12025731,4028026,0,1660,92816,78113,22375,19115,174260,1922,17969,406570,439466,1331624,5560370,7331460,23793447,345055,413000,5333,2487939,1176340,2142,17085,69777,2814789,531452,129005,2494064,457002,4233693,3645641,0,4028026,4159671,239630,3875263,23793447,19468,17482,616328,44794,3856984,360957,0,2181895,326824,20239,182002,7626972,1,5.35425245277493
Garden Grove Police Department,1975,California,120008,CA03009,1257,1112,473,151,646,240,3879,589,5,47,9,68,25,67,122,9,12,312,1927,2032,1069,5028,613,813,29,1742,480,8,55,494,794,251,290,541,211,2992534,4390511,1237928,1607386,125127,679268,11032755,3530845,0,340,178541,38687,26446,26718,217160,6800,9993,504346,194337,1229888,3880685,5304910,20373195,406792,391930,16827,2452450,671755,7853,15587,58628,1283087,477141,177487,1914020,602092,718482,3061065,708,3530845,5231731,539143,4120481,20373195,13158,34028,63707,37266,33558,170518,0,1589931,356583,595654,244688,3139091,1,5.66184422421803
Garden Grove Police Department,1974,California,121500,CA03009,1217,833,317,109,636,171,3283,634,3,51,2,61,18,35,103,10,25,254,1875,1788,758,4421,573,880,31,1277,476,2,17,403,762,242,234,476,204,2029279,3654886,932198,1715118,126952,343328,8801761,3904527,0,1254,60881,71763,32127,22104,174231,1823,28982,391911,180967,1119598,2980979,4281545,17380998,322534,408423,8824,1448441,686173,507,5803,55566,1345274,246439,0,1612093,0,0,1868679,0,3905762,9748024,0,0,17380998,1168,0,34852,0,0,38758,0,2582697,512053,0,0,3169529,1,6.17951495690384
Garden Grove Police Department,1973,California,119700,CA03009,1054,634,386,78,552,168,2872,510,0,0,7,69,22,32,52,6,9,197,0,1850,2340,4190,696,978,29,1029,608,0,12,315,523,215,123,338,129,1629378,2800475,999106,1313003,397100,492189,7631251,3473015,0,0,68798,197665,22523,6231,418347,34409,19929,767903,0,215611,3365614,3581225,15453394,441996,455282,10747,1171777,690581,0,5497,39151,766194,225266,0,1271470,0,0,1552516,0,3473015,8931126,0,0,15453394,14892,0,28652,0,0,42459,0,1817298,545587,0,0,2448888,1,6.86264827327328
Garden Grove Police Department,1972,California,124200,CA03009,974,705,318,109,385,95,2586,424,0,0,2,35,21,31,38,5,11,143,0,1789,2356,4145,609,1367,31,727,402,2,8,344,655,164,132,296,132,1741871,2490963,865357,945459,133279,238549,6415478,2940328,0,0,6339,50438,13983,22574,53600,5086,3425,155445,0,0,4385014,4385014,13896265,351098,693328,10799,1001100,755847,1822,1880,37861,1531280,304391,0,1131646,0,0,933800,0,2940328,8543422,0,0,13853587,7418,0,22800,0,0,97684,0,1775090,157471,0,0,2060463,1,7.28660621761658
Garden Grove Police Department,1971,California,128951,CA03009,600,584,259,87,373,141,2044,397,0,0,2,53,16,34,45,1,2,153,0,2006,2765,4771,803,1634,33,1024,372,4,11,252,638,173,231,404,117,1868198,1741754,702252,621019,176011,235022,5344256,2532215,0,0,11039,36195,8819,19956,124118,83,2649,202860,0,0,4321723,4321723,12401055,526407,769421,25969,1168752,552812,835,4349,26338,1246840,235301,0,1312323,0,0,994435,0,2532215,7327534,0,0,12401807,10844,0,28956,0,0,185861,0,1712775,311597,0,0,2250033,1,7.52504424778761
Garden Grove Police Department,1970,California,122524,CA03009,505,549,264,64,423,126,1931,537,0,0,5,45,23,26,50,1,10,160,0,2259,2283,4542,906,1090,36,1087,343,2,7,291,780,202,231,433,138,1451698,1129472,611962,911899,37216,193141,4335388,3040086,0,0,57189,52551,18514,10885,86148,1397,10697,237381,0,0,3902966,3902966,11515821,554835,391478,67650,1140687,543142,667,910,35583,1168014,271802,0,1112018,0,0,855723,0,3024978,6240116,0,0,11504637,8586,0,49678,0,0,55706,0,1773351,479054,0,0,2366376,1,7.84807684052372
Garden Grove Police Department,1969,California,120800,CA03009,474,455,228,59,436,113,1765,416,0,0,2,44,18,25,46,1,3,139,0,2182,2014,4196,899,822,36,1025,299,2,9,321,785,235,142,377,143,1003032,1122060,622929,975920,30717,327034,4081692,2927345,0,0,0,82764,11919,8639,62463,548,145418,311751,0,0,3586962,3586962,10907749,482262,300047,7168,1083079,670274,432,3464,24063,1016172,250583,0,1071641,0,0,937769,0,2927345,5720410,0,0,10907749,23482,0,40194,0,0,27120,0,1488259,625088,0,0,2204143,1,8.30626760563381
Garden Grove Police Department,1968,California,119100,CA03009,415,534,196,75,382,110,1712,339,0,0,0,21,10,22,30,3,5,91,492,1614,1713,3819,1208,811,35,465,400,1,0,187,712,205,104,309,129,851821,704303,498435,687256,81424,231360,3054599,2674529,0,0,0,51430,14069,18720,48951,718,41067,174954,6596,364582,2861669,3232847,9136930,784825,285216,21225,623194,539738,184,0,12185,966279,222802,0,984263,0,0,756644,0,2674529,4498692,0,0,9136930,6719,0,66567,0,0,92882,0,1279493,348429,0,0,1794089,1,8.75998802108289
Garden Grove Police Department,1967,California,117940,CA03009,254,269,203,68,472,176,1442,392,0,0,6,21,7,15,27,0,3,79,469,1502,1105,3076,647,699,92,484,256,10,1,176,711,242,61,303,90,598948,410226,302954,728160,132738,287389,2460415,3015381,0,0,136593,499348,6403,6915,52366,0,11445,713070,7390,338376,1870117,2215883,8404749,318226,266207,11345,506436,405275,3864,228,14816,689486,217969,0,1502859,0,0,366455,0,3015381,3302085,0,0,8404749,48055,0,101271,0,0,16505,0,2012994,543877,0,0,2722703,1,9.13419685236073
Garden Grove Police Department,1966,California,116383,CA03009,283,290,198,65,472,182,1490,365,0,0,1,3,8,8,16,9,2,47,403,1619,988,3010,697,852,53,306,158,2,3,169,770,281,58,339,105,1380878,523605,369275,1146829,63816,339404,3823807,4336992,0,0,21572,38714,9078,29852,39371,14964,5642,159193,6825,495349,2354640,2856813,11176805,485830,382887,18484,241342,192387,2366,413,13837,1519268,251734,0,935574,0,0,1454016,0,4336992,4266604,0,0,11244920,23760,0,108782,0,0,999596,0,3263713,799343,0,0,5195194,1,9.38746854942234
Garden Grove Police Department,1965,California,115480,CA03009,210,273,280,72,463,204,1502,387,0,0,2,9,7,8,0,38,3,67,355,1344,984,2683,740,583,60,244,56,5,7,119,869,283,101,384,108,399905,587348,694865,971238,44156,343816,3041326,6105707,0,0,133269,150918,8288,108010,0,77712,4593,482790,7988,514461,2637099,3159597,12789372,391269,449940,8239,207606,35056,2737,1180,20414,2043108,324552,0,983761,0,0,490624,0,6105707,4884777,0,0,12789421,20356,0,73921,0,0,56369,0,3778296,569496,0,0,4498440,1,9.67050780216874
Garden Grove Police Department,1964,California,109594,CA03009,164,200,166,77,417,148,1172,370,0,0,2,6,4,4,1,13,4,34,329,1393,930,2652,601,695,52,253,164,3,2,145,737,177,55,232,118,302367,325649,296001,725920,124792,183941,1958670,4783111,0,0,94230,23214,11494,28302,3900,107374,153114,421628,7152,416087,2618741,3041979,10205289,240172,364836,6327,174716,243041,1975,1081,13979,2008781,121992,0,549042,0,0,553080,0,4783111,4199047,0,0,10205289,9843,0,30748,0,0,10413,0,2620813,474509,0,0,3146328,1,9.82380171950564
Garden Grove Police Department,1963,California,109472,CA03009,92,356,0,52,463,0,963,217,0,0,1,4,4,10,19,3,0,41,306,1280,640,2226,475,559,0,156,0,0,7,151,878,0,0,162,0,0,0,0,0,0,0,1551545,3037126,0,0,0,0,0,0,0,0,0,415558,0,0,0,1547426,6551656,0,0,0,0,0,0,0,0,0,151440,0,702301,0,0,510138,0,3037126,2150621,0,0,6551626,24068,0,34873,0,0,78183,0,1993500,467912,0,0,2598535,1,9.94943945578232
Garden Grove Police Department,1962,California,99568,CA03009,86,275,0,39,464,0,864,235,0,0,0,3,4,7,13,2,0,29,281,1254,636,2171,502,610,0,209,0,4,6,72,768,0,0,240,0,0,0,0,0,0,0,1796369,2952714,0,0,0,0,0,0,0,0,0,140425,0,0,0,1841717,6731226,0,0,0,0,0,0,0,0,0,484239,0,691224,0,0,239188,0,2952714,2363779,0,0,6731145,15965,0,88107,0,0,25464,0,2256484,506903,0,0,2892922,1,10.0727796143251
Garden Grove Police Department,1961,California,84238,CA03009,110,242,0,35,372,0,759,191,0,0,0,7,4,6,13,0,2,32,263,1182,536,1981,522,492,0,146,0,0,1,59,761,0,0,194,0,0,0,0,0,0,0,968375,2353044,0,0,0,0,0,0,0,0,0,135146,0,0,0,1209829,4666394,0,0,0,0,0,0,0,0,0,98867,0,515568,0,0,133943,0,2353044,1564921,0,0,4666343,8848,0,93505,0,0,39204,0,1567897,395560,0,0,2105015,1,10.1935294117647
Garden Grove Police Department,1960,California,84238,CA03009,109,196,0,18,214,0,537,135,0,0,0,1,6,1,9,0,0,17,189,894,378,1461,412,403,0,126,0,0,0,41,0,0,0,113,0,0,0,0,0,0,0,828830,1807377,0,0,0,0,0,0,0,0,0,80454,0,0,0,920616,0,0,0,0,0,0,0,0,0,0,68008,0,439945,0,0,75343,0,1807377,1156485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
