agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Croyle Township Police Department,2013,Pennsylvania,2304,PA01153,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,12,14,1,0,0,0,5,0,0,0,8,1,0,1,0,13,0,0,0,0,0,13,3270,0,0,0,0,0,0,0,0,0,0,39,0,40805,40844,44127,1308,0,0,0,24067,0,0,0,15469,0,0,5232,654,15696,0,0,3270,17052,0,2224,44127,0,0,0,0,0,0,0,3270,0,0,1308,4578
Croyle Township Police Department,2012,Pennsylvania,2324,PA01153,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,1,3,0,0,0,9,0,0,0,0,7565,0,8042,0,0,0,15607,0,0,0,0,0,0,0,0,0,0,0,53,0,15660,15713,31320,66,0,0,398,1725,0,0,0,13523,0,53,9569,398,0,10617,0,0,10285,0,398,31320,0,0,0,0,0,2654,0,0,0,0,0,2654
Croyle Township Police Department,2011,Pennsylvania,2346,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,22,0,0,0,4,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,135,37455,37631,37631,0,0,0,745,21843,0,0,0,15043,0,0,14062,1016,0,7186,0,0,14825,0,542,37631,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2010,Pennsylvania,2339,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,10644,10644,279,0,0,0,1593,0,0,0,8771,0,0,7863,0,0,0,0,0,922,0,1858,10644,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2009,Pennsylvania,2221,PA01153,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,22,3,1,0,2,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,92,24378,24470,27310,702,5603,0,1988,6626,0,0,0,9551,0,0,7218,0,0,6313,0,2841,9519,0,1420,27310,0,0,0,0,0,0,0,0,1704,0,0,1704
Croyle Township Police Department,2008,Pennsylvania,2216,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,18,21,2,1,0,3,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,283,25992,26289,26289,2547,142,0,863,6452,0,0,0,16285,0,0,16964,0,0,0,0,0,8900,0,425,26289,0,0,0,0,0,0,0,0,1698,0,425,2123
Croyle Township Police Department,2007,Pennsylvania,2262,PA01153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,1,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,66,103,29444,29613,36961,7054,441,0,2320,19516,0,0,0,282,0,0,125,0,0,0,0,7348,26477,0,3011,36961,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2006,Pennsylvania,2249,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,21,2,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,18514,18695,18695,499,0,0,1663,8767,0,0,0,7767,0,0,8191,2962,0,0,0,0,7119,0,423,18695,0,0,1360,952,0,0,0,0,756,0,0,3068
Croyle Township Police Department,2005,Pennsylvania,2235,PA01153,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,4681,0,0,468,5149,31205,0,0,0,0,0,0,0,0,0,0,47,490,5339,5876,42229,0,0,0,640,1092,0,0,0,4144,0,78,6289,0,0,0,0,31205,3799,0,858,42229,0,0,0,0,0,0,0,0,780,0,0,780
Croyle Township Police Department,2004,Pennsylvania,2229,PA01153,1,0,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,484,161,4443,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,81,710,7403,8193,13281,0,0,0,466,6533,0,0,0,1194,0,0,3238,3226,161,0,0,0,5609,0,1047,13281,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2003,Pennsylvania,2214,PA01153,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,4,0,0,1,8,0,0,0,5,0,0,0,0,0,93253,1988,0,0,0,95241,0,0,0,0,0,0,0,0,0,0,0,0,0,16184,16184,111425,2170,0,0,398,11601,0,0,0,2016,0,0,94391,1557,1325,0,0,0,11104,0,3048,111425,0,0,0,1027,0,0,0,0,580,0,1226,2832
Croyle Township Police Department,2002,Pennsylvania,2243,PA01153,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,1,2,0,0,0,7,0,0,0,0,0,0,5082,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,390,22089,22479,27561,271,0,0,85,2710,0,0,0,19413,0,0,711,0,0,7623,0,0,18701,0,525,27561,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2001,Pennsylvania,2234,PA01153,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,1,0,1,2,1,0,0,0,9,0,0,0,0,0,0,0,2304,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,34,310,8253,8597,10901,344,0,138,1273,860,0,0,0,5982,0,206,5078,0,95,0,0,0,4956,0,566,10901,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,2000,Pennsylvania,2233,PA01153,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,531,6032,6563,7448,0,0,0,1893,3353,0,0,0,1316,0,44,697,3309,0,0,0,0,2867,0,531,7448,0,0,177,0,0,0,0,0,0,0,0,177
Croyle Township Police Department,1999,Pennsylvania,2381,PA01153,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,3,1,0,0,0,4,0,0,0,0,366,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,549,6986,7535,7900,732,0,0,366,4150,0,0,0,2287,0,0,366,0,4150,0,0,0,3018,0,366,7900,0,0,366,0,0,0,0,0,0,0,183,549
Croyle Township Police Department,1998,Pennsylvania,2384,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,2,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,280,13240,13565,13565,0,224,0,645,1084,0,0,0,11612,0,280,187,325,0,561,0,0,12051,0,161,13565,0,0,0,0,0,0,0,0,4344,0,0,4344
Croyle Township Police Department,1997,Pennsylvania,3693,PA01153,1,1,1,1,2,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,2,5,0,0,0,3,0,0,0,0,6834,1644,0,532,2428,114,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,13051,13051,24601,104,0,0,1870,5382,0,0,0,5695,95,38,1082,1822,0,2401,0,0,11475,0,7688,24601,0,0,114,0,0,0,0,0,0,0,0,114
Croyle Township Police Department,1996,Pennsylvania,3705,PA01153,3,2,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,2,4,0,0,0,2,0,0,0,0,777,98093,389,1554,0,0,100813,0,0,0,0,0,0,0,0,0,0,0,49,175,10094,10317,111130,0,389,0,4849,1195,0,0,0,3885,0,49,92829,0,389,1068,0,0,10393,0,6403,111130,0,39,0,0,0,777,0,0,2331,0,0,3147
Croyle Township Police Department,1995,Pennsylvania,3710,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,1994,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1993,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1992,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1991,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1990,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1989,Pennsylvania,,PA01153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Croyle Township Police Department,1988,Pennsylvania,3949,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,1987,Pennsylvania,3976,PA01153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Croyle Township Police Department,1986,Pennsylvania,4047,PA01153,0,4,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1029,0,0,862,0,0,1890,0,0,0,0,0,0,0,1668,0,0,1668,0,0,11120,11120,14678,0,0,0,0,11120,0,0,0,0,0,0,1668,278,0,0,0,0,12732,0,0,14678,0,0,0,0,0,0,0,0,28,0,0,28
Croyle Township Police Department,1985,Pennsylvania,3983,PA01153,2,3,0,0,3,0,8,4,0,1,0,0,0,0,1,0,0,1,1,5,0,6,0,1,0,0,1,0,0,0,4,4,0,4,0,4532,2762,0,567,0,0,7861,16996,0,0,0,0,0,0,850,0,0,850,71,1416,0,1487,27194,0,283,0,0,142,0,0,0,1062,127,283,1445,2549,0,3541,0,16996,2040,0,212,27194,0,0,71,1700,0,0,0,16996,212,0,0,18979
Croyle Township Police Department,1984,Pennsylvania,3999,PA01153,1,2,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,5,3,0,0,0,3,0,1,1,0,264,1833,0,11732,0,0,13830,52796,0,0,0,0,0,0,0,0,0,0,323,1584,1951,3857,70483,0,0,0,616,2361,0,0,0,880,0,0,2258,0,0,73,0,52796,12598,2346,411,70483,0,0,0,0,0,0,0,52796,733,0,0,53529
Croyle Township Police Department,1983,Pennsylvania,2565,PA01153,1,1,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,306,306,1224,4892,0,0,6727,0,0,0,0,0,0,0,0,0,0,0,0,612,4589,5201,11928,0,0,0,0,0,0,0,0,5201,0,31,3637,0,0,0,3059,0,5201,0,0,11928,0,31,0,0,0,0,0,0,306,0,0,337
Croyle Township Police Department,1982,Pennsylvania,2559,PA01153,5,3,1,2,8,0,19,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,0,0,4,2,0,0,1,5,0,0,0,0,16050,8841,474,18800,1105,0,45269,1263,0,0,0,0,0,0,0,0,0,0,392,1279,3536,5207,51739,1295,0,0,928,316,0,0,95,2573,0,322,6978,4070,316,13558,0,1263,23700,0,1531,51739,0,0,2842,0,0,1263,0,0,1105,0,0,5210
Croyle Township Police Department,1981,Pennsylvania,2559,PA01153,1,3,0,1,13,0,18,5,0,1,0,0,1,0,1,0,0,2,1,8,5,14,5,2,0,4,3,0,0,0,0,2,2,4,0,35354,335,0,32117,10053,0,77860,80427,0,0,0,0,1173,0,1676,0,0,2848,74,4088,7875,12037,173173,1816,2346,0,6032,1843,0,0,0,0,0,3767,7255,1676,335,31668,168,80427,39751,5362,2765,173173,0,0,0,0,0,0,0,77746,2178,0,0,79924
Croyle Township Police Department,1980,Pennsylvania,2550,PA01153,0,4,3,1,4,0,12,2,0,1,0,0,0,0,0,0,0,0,2,9,4,15,6,2,0,3,0,0,0,0,4,1,0,1,0,24459,0,88184,2218,44137,0,158998,22185,0,0,0,0,0,0,0,0,0,0,185,3402,16232,19818,201001,2607,924,0,1091,0,0,0,0,15197,185,185,49546,56017,7284,16639,0,22185,31288,3328,14346,201001,0,0,0,0,0,0,0,14790,1923,0,0,16713
Croyle Township Police Department,1979,Pennsylvania,2734,PA01153,0,6,0,0,14,0,20,6,0,0,0,0,0,1,0,0,0,1,3,7,2,12,3,3,0,3,1,0,0,0,2,1,3,4,0,32710,0,0,57351,0,0,90061,34427,0,0,0,0,0,13,0,0,0,13,399,2792,2519,5710,130210,2246,1385,0,462,420,0,0,0,1197,0,210,6188,840,1679,8397,19103,48282,25715,0,19796,130210,0,0,13,0,1679,0,126,18473,777,0,0,21068
Croyle Township Police Department,1978,Pennsylvania,3436,PA01153,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,4,0,0,0,2,0,0,0,1,0,0,0,0,1401,0,0,934,0,327,2662,0,0,0,0,0,0,0,0,0,0,0,126,2102,4671,6899,9561,1752,0,0,0,5138,0,0,0,9,0,0,467,0,0,0,0,0,6198,0,2896,9561,0,0,0,0,0,0,0,0,9,0,467,476
Croyle Township Police Department,1977,Pennsylvania,3474,PA01153,3,2,0,0,7,0,12,3,0,0,0,0,0,0,0,0,0,0,6,10,2,18,4,0,0,3,0,1,0,0,10,2,0,2,0,3016,1760,0,17269,0,0,22045,24634,0,0,0,0,0,0,0,0,0,0,970,5088,5027,11085,57765,2473,0,0,1282,0,251,0,0,7079,0,905,1760,0,302,0,0,24634,17887,0,12277,57765,0,0,0,0,50,0,0,22623,2051,0,0,24725
Croyle Township Police Department,1976,Pennsylvania,3524,PA01153,6,1,1,0,3,1,12,4,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,2,1,0,0,0,3,3,1,4,2,70,12823,0,29181,0,1606,43680,31055,0,0,0,0,0,0,0,0,0,0,214,2543,3480,6238,80972,803,0,0,1151,535,0,0,0,3748,0,0,9477,1339,0,0,0,31055,12786,214,26102,80972,0,0,0,0,0,0,0,31055,1874,214,0,33143
Croyle Township Police Department,1975,Pennsylvania,3413,PA01153,0,8,2,0,1,2,13,4,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,2,0,3,2,0,0,0,1,1,2,3,0,5379,0,566,226,0,0,6171,27743,0,0,0,0,0,0,0,0,0,0,187,3369,4529,8085,42000,2180,1246,0,640,3907,0,0,0,113,425,142,1008,0,0,0,0,27743,4699,0,7983,42000,0,85,283,0,0,0,0,10758,226,0,1132,12484
