agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gainesboro Police Department,2013,Tennessee,946,TN04401,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,1,3,0,0,4,6,0,0,0,0,687,0,4970,340,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,90,481,9264,9836,15833,1308,523,0,785,3797,0,0,90,3333,0,241,1458,785,1046,2564,0,0,8889,850,0,15833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gainesboro Police Department,2013,Tennessee,946,TN04401,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,1,0,1,3,0,0,4,6,0,0,0,0,687,0,4970,340,0,0,5997,0,0,0,0,0,0,0,0,0,0,0,90,481,9264,9836,15833,1308,523,0,785,3797,0,0,90,3333,0,241,1458,785,1046,2564,0,0,8889,850,0,15833,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Gainesboro Police Department,2012,Tennessee,952,TN04401,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,8,8,21,1,0,0,3,9,0,0,4,4,0,0,1,0,0,0,0,0,66,0,66,9788,0,0,0,0,0,0,0,0,763,763,109,956,7782,8847,19464,0,0,0,896,7196,0,0,240,515,381,1113,133,0,2157,80,0,3981,9762,1857,0,19464,0,0,0,0,0,0,0,2654,0,1060,0,3715,1,1.32713265123532
Gainesboro Police Department,2012,Tennessee,952,TN04401,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,1,1,5,8,8,21,1,0,0,3,9,0,0,4,4,0,0,1,0,0,0,0,0,66,0,66,9788,0,0,0,0,0,0,0,0,763,763,109,956,7782,8847,19464,0,0,0,896,7196,0,0,240,515,381,1113,133,0,2157,80,0,3981,9762,1857,0,19464,0,0,0,0,0,0,0,2654,0,1060,0,3715,1,1.32713265123532
Gainesboro Police Department,2011,Tennessee,971,TN04401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,2,0,0,5,12,0,0,11,13,0,0,0,0,0,0,0,0,1849,0,1849,0,0,0,0,0,0,0,0,0,0,0,383,1875,23508,25766,27615,1693,0,0,3244,8004,0,0,310,12514,752,1150,5089,542,0,4031,0,0,14024,852,1174,27615,0,47,0,0,0,0,0,0,0,203,34,284,1,1.35459550174677
Gainesboro Police Department,2011,Tennessee,971,TN04401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,12,18,43,2,0,0,5,12,0,0,11,13,0,0,0,0,0,0,0,0,1849,0,1849,0,0,0,0,0,0,0,0,0,0,0,383,1875,23508,25766,27615,1693,0,0,3244,8004,0,0,310,12514,752,1150,5089,542,0,4031,0,0,14024,852,1174,27615,0,47,0,0,0,0,0,0,0,203,34,284,1,1.35459550174677
Gainesboro Police Department,2010,Tennessee,962,TN04401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,9782,0,2707,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0,393,18410,18803,31291,0,0,0,253,18550,0,0,0,0,70,64,14347,210,0,5729,0,9782,1090,0,0,31291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gainesboro Police Department,2010,Tennessee,962,TN04401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,9782,0,2707,0,0,12488,0,0,0,0,0,0,0,0,0,0,0,0,393,18410,18803,31291,0,0,0,253,18550,0,0,0,0,70,64,14347,210,0,5729,0,9782,1090,0,0,31291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Gainesboro Police Department,2009,Tennessee,841,TN04401,1,0,0,6,2,0,9,1,0,0,1,0,0,0,0,0,0,1,5,4,11,20,2,0,0,2,12,0,0,1,3,0,0,1,0,0,426,0,710,1571,0,2707,710,0,0,2912,0,0,0,0,0,0,2912,68,440,9076,9584,15913,0,0,0,383,8117,0,0,57,1027,838,909,4901,0,753,1626,0,710,2657,1672,1846,15913,781,0,2841,0,0,0,0,710,0,0,0,4332,1,1.42027521282265
Gainesboro Police Department,2009,Tennessee,841,TN04401,1,0,0,6,2,0,9,1,0,0,1,0,0,0,0,0,0,1,5,4,11,20,2,0,0,2,12,0,0,1,3,0,0,1,0,0,426,0,710,1571,0,2707,710,0,0,2912,0,0,0,0,0,0,2912,68,440,9076,9584,15913,0,0,0,383,8117,0,0,57,1027,838,909,4901,0,753,1626,0,710,2657,1672,1846,15913,781,0,2841,0,0,0,0,710,0,0,0,4332,1,1.42027521282265
Gainesboro Police Department,2008,Tennessee,836,TN04401,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,1,6,6,0,0,0,4,0,0,3,0,0,920,0,0,1380,0,2300,26210,0,0,0,0,0,0,0,0,0,0,171,425,27409,28004,56514,1840,0,28,7877,9994,0,0,0,8265,382,218,9680,0,2830,6834,0,26182,10388,0,0,56514,28,0,0,0,0,0,0,26182,0,0,0,26210,1,1.41522547733228
Gainesboro Police Department,2008,Tennessee,836,TN04401,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,1,6,6,0,0,0,4,0,0,3,0,0,920,0,0,1380,0,2300,26210,0,0,0,0,0,0,0,0,0,0,171,425,27409,28004,56514,1840,0,28,7877,9994,0,0,0,8265,382,218,9680,0,2830,6834,0,26182,10388,0,0,56514,28,0,0,0,0,0,0,26182,0,0,0,26210,1,1.41522547733228
Gainesboro Police Department,2007,Tennessee,845,TN04401,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,17,33,1,0,1,7,5,0,0,6,13,0,0,0,0,779,0,0,15,0,0,794,12124,0,0,0,0,0,0,0,0,0,0,143,1005,24888,26036,38954,1617,0,441,2992,4350,0,0,297,16340,6290,1580,3617,1617,51,4041,100,12124,8447,0,1087,38954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gainesboro Police Department,2007,Tennessee,845,TN04401,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,8,17,33,1,0,1,7,5,0,0,6,13,0,0,0,0,779,0,0,15,0,0,794,12124,0,0,0,0,0,0,0,0,0,0,143,1005,24888,26036,38954,1617,0,441,2992,4350,0,0,297,16340,6290,1580,3617,1617,51,4041,100,12124,8447,0,1087,38954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gainesboro Police Department,2006,Tennessee,870,TN04401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,1,3,2,2,0,3,10,0,0,0,0,0,4383,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,144,1159,9846,11149,15532,1814,0,0,899,2195,340,0,118,5783,1821,405,2066,605,756,756,0,0,8670,302,151,15532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gainesboro Police Department,2006,Tennessee,870,TN04401,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,8,23,2,0,1,3,2,2,0,3,10,0,0,0,0,0,4383,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,144,1159,9846,11149,15532,1814,0,0,899,2195,340,0,118,5783,1821,405,2066,605,756,756,0,0,8670,302,151,15532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gainesboro Police Department,2005,Tennessee,874,TN04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gainesboro Police Department,2005,Tennessee,874,TN04401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gainesboro Police Department,2004,Tennessee,876,TN04401,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,4,13,0,0,6,5,0,0,0,0,4719,5978,0,0,30415,0,41112,3872,0,0,0,0,0,0,0,0,0,0,426,747,11066,12239,57222,0,0,0,2033,6203,0,0,253,3751,436,518,31213,242,161,8058,0,3872,7884,484,4356,57222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gainesboro Police Department,2004,Tennessee,876,TN04401,6,3,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,4,13,0,0,6,5,0,0,0,0,4719,5978,0,0,30415,0,41112,3872,0,0,0,0,0,0,0,0,0,0,426,747,11066,12239,57222,0,0,0,2033,6203,0,0,253,3751,436,518,31213,242,161,8058,0,3872,7884,484,4356,57222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gainesboro Police Department,2003,Tennessee,876,TN04401,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,3,6,0,0,3,3,0,0,2,0,0,1822,732,0,1333,0,3887,57973,0,0,0,0,0,0,0,0,0,0,202,812,3768,4782,66642,0,0,83,994,1946,0,0,101,1658,0,581,1988,0,0,2238,0,57973,2572,0,1290,66642,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Gainesboro Police Department,2003,Tennessee,876,TN04401,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,1,3,6,0,0,3,3,0,0,2,0,0,1822,732,0,1333,0,3887,57973,0,0,0,0,0,0,0,0,0,0,202,812,3768,4782,66642,0,0,83,994,1946,0,0,101,1658,0,581,1988,0,0,2238,0,57973,2572,0,1290,66642,0,0,0,0,0,0,0,33127,0,0,0,33127,1,1.65636194790487
Gainesboro Police Department,2002,Tennessee,895,TN04401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,3,0,0,7,2,0,0,0,0,0,235,0,1147,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,61,1064,3022,4147,5529,508,0,0,1912,1157,0,0,61,508,53,456,235,2,684,1101,0,0,612,0,2387,5529,0,0,0,0,0,847,0,0,0,0,0,847,1,1.69396293722493
Gainesboro Police Department,2002,Tennessee,895,TN04401,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,0,0,3,3,0,0,7,2,0,0,0,0,0,235,0,1147,0,0,1382,0,0,0,0,0,0,0,0,0,0,0,61,1064,3022,4147,5529,508,0,0,1912,1157,0,0,61,508,53,456,235,2,684,1101,0,0,612,0,2387,5529,0,0,0,0,0,847,0,0,0,0,0,847,1,1.69396293722493
Gainesboro Police Department,2001,Tennessee,887,TN04401,4,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,3,8,0,0,8,4,0,0,0,0,0,4603,0,826,3700,0,9129,4474,0,0,0,0,0,0,0,0,0,0,324,487,26329,27139,40742,6625,0,0,556,14109,0,0,1845,4004,59,5316,4832,516,2,2,0,4474,22918,1463,1162,40742,29,0,897,0,2,2,0,0,897,0,0,1826,1,1.7208297251506
Gainesboro Police Department,2001,Tennessee,887,TN04401,4,0,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,3,8,0,0,8,4,0,0,0,0,0,4603,0,826,3700,0,9129,4474,0,0,0,0,0,0,0,0,0,0,324,487,26329,27139,40742,6625,0,0,556,14109,0,0,1845,4004,59,5316,4832,516,2,2,0,4474,22918,1463,1162,40742,29,0,897,0,2,2,0,0,897,0,0,1826,1,1.7208297251506
Gainesboro Police Department,2000,Tennessee,879,TN04401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,1,1,0,0,0,0,5662,2173,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,14,389,7087,7490,15325,885,0,0,1247,4990,0,0,14,354,0,1253,6724,3539,177,442,0,0,3143,0,48,15325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Gainesboro Police Department,2000,Tennessee,879,TN04401,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,4,0,0,1,1,0,0,0,0,5662,2173,0,0,0,0,7835,0,0,0,0,0,0,0,0,0,0,0,14,389,7087,7490,15325,885,0,0,1247,4990,0,0,14,354,0,1253,6724,3539,177,442,0,0,3143,0,48,15325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
