agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northfield Police,2000,New Jersey,7725,NJ00118,3,6,6,0,3,5,23,2,0,0,0,0,0,0,0,1,0,1,30,52,40,122,4,27,9,18,27,1,0,9,27,1,0,1,0,4829,4070,6237,0,0,798,15934,83483,0,0,0,0,0,0,0,354,0,354,973,11100,70816,82889,182660,156,10980,13133,6878,29982,159,0,1414,20188,619,0,21848,0,0,11325,0,83483,65385,0,0,182660,0,0,4353,0,0,1769,0,26542,8646,0,0,41310,1,1.76946331784747
Northfield Police,2000,New Jersey,7725,NJ00118,3,6,6,0,3,5,23,2,0,0,0,0,0,0,0,1,0,1,30,52,40,122,4,27,9,18,27,1,0,9,27,1,0,1,0,4829,4070,6237,0,0,798,15934,83483,0,0,0,0,0,0,0,354,0,354,973,11100,70816,82889,182660,156,10980,13133,6878,29982,159,0,1414,20188,619,0,21848,0,0,11325,0,83483,65385,0,0,182660,0,0,4353,0,0,1769,0,26542,8646,0,0,41310,1,1.76946331784747
Northfield Police,1999,New Jersey,7460,NJ00118,3,4,7,0,6,2,22,2,1,0,0,0,1,0,0,1,1,3,23,34,59,116,5,19,0,23,34,0,1,9,25,0,3,3,1,2149,135819,42107,1641,0,22225,203941,32011,0,0,0,0,2063,0,0,32926,64,35053,801,6517,194835,202154,473160,865,9067,0,18737,137195,0,91,20840,15358,640,0,175762,0,0,151247,0,64937,80573,0,0,473160,46,0,20791,0,0,0,0,62193,14912,0,0,97942,1,1.82921556856271
Northfield Police,1999,New Jersey,7460,NJ00118,3,4,7,0,6,2,22,2,1,0,0,0,1,0,0,1,1,3,23,34,59,116,5,19,0,23,34,0,1,9,25,0,3,3,1,2149,135819,42107,1641,0,22225,203941,32011,0,0,0,0,2063,0,0,32926,64,35053,801,6517,194835,202154,473160,865,9067,0,18737,137195,0,91,20840,15358,640,0,175762,0,0,151247,0,64937,80573,0,0,473160,46,0,20791,0,0,0,0,62193,14912,0,0,97942,1,1.82921556856271
Northfield Police,1998,New Jersey,7536,NJ00118,4,10,10,1,6,3,34,8,2,1,0,0,0,0,3,3,0,6,25,49,55,129,8,34,1,23,23,0,0,9,31,3,5,8,0,5954,1682,11077,12060,0,8961,39734,190214,0,0,0,0,0,0,262123,1703,0,263826,895,10630,115852,127377,621152,2768,14976,120,56793,33132,0,0,776,18812,766,0,32005,0,0,226271,0,230290,131819,0,0,621152,495,0,8929,0,0,6823,0,227486,27984,0,0,271718,1,1.86923930269414
Northfield Police,1998,New Jersey,7536,NJ00118,4,10,10,1,6,3,34,8,2,1,0,0,0,0,3,3,0,6,25,49,55,129,8,34,1,23,23,0,0,9,31,3,5,8,0,5954,1682,11077,12060,0,8961,39734,190214,0,0,0,0,0,0,262123,1703,0,263826,895,10630,115852,127377,621152,2768,14976,120,56793,33132,0,0,776,18812,766,0,32005,0,0,226271,0,230290,131819,0,0,621152,495,0,8929,0,0,6823,0,227486,27984,0,0,271718,1,1.86923930269414
Northfield Police,1997,New Jersey,7659,NJ00118,6,22,3,0,10,3,44,10,0,0,0,1,0,1,1,2,0,5,60,55,91,206,4,37,9,65,44,0,0,21,26,1,5,6,0,99309,21137,532,28941,0,1642,151560,108155,0,0,0,3007,0,469,712,1595,0,5782,2027,11515,281773,295315,560813,2041,18498,1118,24609,128800,0,0,3208,117041,2540,0,45302,0,0,206447,0,113326,193199,0,0,560813,1334,0,2282,0,0,98709,0,80676,20868,0,0,203869,1,1.89825511369536
Northfield Police,1997,New Jersey,7659,NJ00118,6,22,3,0,10,3,44,10,0,0,0,1,0,1,1,2,0,5,60,55,91,206,4,37,9,65,44,0,0,21,26,1,5,6,0,99309,21137,532,28941,0,1642,151560,108155,0,0,0,3007,0,469,712,1595,0,5782,2027,11515,281773,295315,560813,2041,18498,1118,24609,128800,0,0,3208,117041,2540,0,45302,0,0,206447,0,113326,193199,0,0,560813,1334,0,2282,0,0,98709,0,80676,20868,0,0,203869,1,1.89825511369536
Northfield Police,1996,New Jersey,7598,NJ00118,7,15,6,1,2,0,31,11,0,5,0,0,1,2,0,1,0,4,40,55,58,153,7,34,3,34,32,1,0,14,28,4,6,10,0,16800,3971,6407,4060,194,0,31432,204549,0,0,0,0,2914,855,0,6799,0,10568,1175,12029,359608,372812,619361,412,18913,1272,25586,46017,6,0,1354,278668,1344,0,296929,0,0,12155,0,204355,104578,0,0,619361,991,0,12,0,0,8,0,183967,6067,0,0,191044,1,1.94263043247264
Northfield Police,1996,New Jersey,7598,NJ00118,7,15,6,1,2,0,31,11,0,5,0,0,1,2,0,1,0,4,40,55,58,153,7,34,3,34,32,1,0,14,28,4,6,10,0,16800,3971,6407,4060,194,0,31432,204549,0,0,0,0,2914,855,0,6799,0,10568,1175,12029,359608,372812,619361,412,18913,1272,25586,46017,6,0,1354,278668,1344,0,296929,0,0,12155,0,204355,104578,0,0,619361,991,0,12,0,0,8,0,183967,6067,0,0,191044,1,1.94263043247264
Northfield Police,1995,New Jersey,7558,NJ00118,5,5,31,1,0,26,68,7,0,0,0,0,0,4,1,1,0,6,93,70,75,238,5,38,1,57,53,0,0,50,34,1,0,1,0,800,6915,95356,0,40,93808,196918,63646,0,0,0,0,0,700,18396,160,0,19256,3453,18078,144895,166426,446247,1130,14477,300,31905,83382,0,0,8014,27218,5411,0,31421,0,0,152443,0,62987,193985,0,0,446247,802,0,2222,0,0,7998,0,61987,45464,0,0,118473,1,1.99957289729848
Northfield Police,1995,New Jersey,7558,NJ00118,5,5,31,1,0,26,68,7,0,0,0,0,0,4,1,1,0,6,93,70,75,238,5,38,1,57,53,0,0,50,34,1,0,1,0,800,6915,95356,0,40,93808,196918,63646,0,0,0,0,0,700,18396,160,0,19256,3453,18078,144895,166426,446247,1130,14477,300,31905,83382,0,0,8014,27218,5411,0,31421,0,0,152443,0,62987,193985,0,0,446247,802,0,2222,0,0,7998,0,61987,45464,0,0,118473,1,1.99957289729848
Northfield Police,1994,New Jersey,7513,NJ00118,15,15,8,2,8,13,61,5,0,2,0,0,0,0,1,1,1,3,86,55,71,212,13,24,3,41,57,1,6,53,14,3,4,7,0,22816,34184,12498,11189,33990,19759,134437,65658,0,0,0,0,0,0,127,4111,822,5061,2722,13662,208200,224584,429740,9357,9209,900,61775,117414,21,409,11335,14164,6500,0,45621,0,0,95243,0,70592,212811,0,0,430768,929,0,5182,0,0,421,0,70592,16996,0,0,94121,1,2.05566930904593
Northfield Police,1994,New Jersey,7513,NJ00118,15,15,8,2,8,13,61,5,0,2,0,0,0,0,1,1,1,3,86,55,71,212,13,24,3,41,57,1,6,53,14,3,4,7,0,22816,34184,12498,11189,33990,19759,134437,65658,0,0,0,0,0,0,127,4111,822,5061,2722,13662,208200,224584,429740,9357,9209,900,61775,117414,21,409,11335,14164,6500,0,45621,0,0,95243,0,70592,212811,0,0,430768,929,0,5182,0,0,421,0,70592,16996,0,0,94121,1,2.05566930904593
Northfield Police,1993,New Jersey,7490,NJ00118,25,18,17,1,18,13,92,13,0,0,0,0,0,6,0,1,0,7,96,68,76,240,7,41,2,58,60,0,0,52,20,4,8,12,1,27482,70494,128889,48636,949,104038,380487,464145,0,0,0,0,0,14377,0,25,0,14402,4058,16923,151642,172623,1031656,9660,20097,173,47712,60620,0,0,8091,26269,7342,0,36125,0,0,216949,0,446005,325235,0,0,1031656,1687,0,230,0,0,7214,0,447482,8036,0,0,464649,1,2.10926968560715
Northfield Police,1993,New Jersey,7490,NJ00118,25,18,17,1,18,13,92,13,0,0,0,0,0,6,0,1,0,7,96,68,76,240,7,41,2,58,60,0,0,52,20,4,8,12,1,27482,70494,128889,48636,949,104038,380487,464145,0,0,0,0,0,14377,0,25,0,14402,4058,16923,151642,172623,1031656,9660,20097,173,47712,60620,0,0,8091,26269,7342,0,36125,0,0,216949,0,446005,325235,0,0,1031656,1687,0,230,0,0,7214,0,447482,8036,0,0,464649,1,2.10926968560715
Northfield Police,1992,New Jersey,7360,NJ00118,6,12,8,8,20,3,57,17,0,0,0,0,0,3,2,0,0,5,71,82,82,235,3,34,8,46,55,0,0,70,19,3,6,9,5,45756,7451,33420,15133,24677,12823,139260,307706,0,0,0,0,0,14378,91,0,0,14469,2990,18966,166250,188206,649641,3257,13018,4575,48462,92676,0,0,17633,8584,18536,0,51804,0,0,78809,0,300281,190656,9555,0,649641,1655,0,1676,0,0,104,0,219604,25726,4343,0,253109,1,2.17152809122224
Northfield Police,1992,New Jersey,7360,NJ00118,6,12,8,8,20,3,57,17,0,0,0,0,0,3,2,0,0,5,71,82,82,235,3,34,8,46,55,0,0,70,19,3,6,9,5,45756,7451,33420,15133,24677,12823,139260,307706,0,0,0,0,0,14378,91,0,0,14469,2990,18966,166250,188206,649641,3257,13018,4575,48462,92676,0,0,17633,8584,18536,0,51804,0,0,78809,0,300281,190656,9555,0,649641,1655,0,1676,0,0,104,0,219604,25726,4343,0,253109,1,2.17152809122224
Northfield Police,1991,New Jersey,7333,NJ00118,9,11,0,3,30,3,56,16,0,3,0,0,0,2,2,0,0,4,74,64,80,218,16,22,4,44,35,1,0,77,19,3,8,11,7,155835,37030,0,17026,4694,83281,297865,257110,0,0,0,0,0,8054,4213,0,0,12267,3428,17310,168169,188906,756149,17471,11489,459,51471,74390,1052,0,22469,10106,8513,0,112896,0,0,125376,0,249459,259905,0,0,756149,2309,0,982,0,0,13502,0,200238,14755,0,0,231786,1,2.23729976136572
Northfield Police,1991,New Jersey,7333,NJ00118,9,11,0,3,30,3,56,16,0,3,0,0,0,2,2,0,0,4,74,64,80,218,16,22,4,44,35,1,0,77,19,3,8,11,7,155835,37030,0,17026,4694,83281,297865,257110,0,0,0,0,0,8054,4213,0,0,12267,3428,17310,168169,188906,756149,17471,11489,459,51471,74390,1052,0,22469,10106,8513,0,112896,0,0,125376,0,249459,259905,0,0,756149,2309,0,982,0,0,13502,0,200238,14755,0,0,231786,1,2.23729976136572
Northfield Police,1990,New Jersey,7305,NJ00118,7,20,1,2,20,2,52,13,0,1,1,1,0,0,0,2,0,4,101,73,86,260,12,50,2,45,40,0,1,82,28,0,9,9,2,65677,125739,933,30965,23619,0,246934,302747,0,0,933,1210,0,0,0,1035,0,3179,3274,20163,219817,243254,796112,7735,25930,1910,35006,80043,0,42,7110,85477,18596,0,100866,0,0,184857,0,279496,212298,0,0,796112,2199,0,3657,0,0,6329,0,195542,35998,0,0,243725,1,2.33204860003827
Northfield Police,1990,New Jersey,7305,NJ00118,7,20,1,2,20,2,52,13,0,1,1,1,0,0,0,2,0,4,101,73,86,260,12,50,2,45,40,0,1,82,28,0,9,9,2,65677,125739,933,30965,23619,0,246934,302747,0,0,933,1210,0,0,0,1035,0,3179,3274,20163,219817,243254,796112,7735,25930,1910,35006,80043,0,42,7110,85477,18596,0,100866,0,0,184857,0,279496,212298,0,0,796112,2199,0,3657,0,0,6329,0,195542,35998,0,0,243725,1,2.33204860003827
Northfield Police,1989,New Jersey,7695,NJ00118,4,24,1,5,30,12,76,12,0,1,0,0,2,2,1,1,0,6,75,74,107,256,9,43,2,53,47,0,0,68,34,3,6,9,0,58496,2527,5130,53359,2399,16134,138045,206417,0,0,0,0,101,420,22,98,0,642,3129,22957,238142,264228,609331,13133,25290,320,61338,82437,0,0,21244,60468,24326,0,84590,0,0,36372,0,206835,257208,0,0,609331,2188,0,2741,0,0,3702,0,186803,34345,0,0,229777,1,2.45793156762571
Northfield Police,1989,New Jersey,7695,NJ00118,4,24,1,5,30,12,76,12,0,1,0,0,2,2,1,1,0,6,75,74,107,256,9,43,2,53,47,0,0,68,34,3,6,9,0,58496,2527,5130,53359,2399,16134,138045,206417,0,0,0,0,101,420,22,98,0,642,3129,22957,238142,264228,609331,13133,25290,320,61338,82437,0,0,21244,60468,24326,0,84590,0,0,36372,0,206835,257208,0,0,609331,2188,0,2741,0,0,3702,0,186803,34345,0,0,229777,1,2.45793156762571
Northfield Police,1988,New Jersey,7853,NJ00118,5,24,3,1,22,3,58,11,0,3,0,0,0,1,2,0,2,5,114,107,85,306,3,49,5,93,38,0,0,82,36,1,5,6,0,148189,3514,1907,64257,773,4001,222642,152482,0,0,0,0,0,278,1108,0,515,1902,5261,32248,209916,247426,624451,696,25737,1031,69686,79121,0,0,14181,56973,32990,0,49756,0,0,182025,0,155702,203977,0,0,624451,6779,0,386,0,0,26230,0,118986,31429,0,0,183810,1,2.57657599887252
Northfield Police,1988,New Jersey,7853,NJ00118,5,24,3,1,22,3,58,11,0,3,0,0,0,1,2,0,2,5,114,107,85,306,3,49,5,93,38,0,0,82,36,1,5,6,0,148189,3514,1907,64257,773,4001,222642,152482,0,0,0,0,0,278,1108,0,515,1902,5261,32248,209916,247426,624451,696,25737,1031,69686,79121,0,0,14181,56973,32990,0,49756,0,0,182025,0,155702,203977,0,0,624451,6779,0,386,0,0,26230,0,118986,31429,0,0,183810,1,2.57657599887252
Northfield Police,1987,New Jersey,7743,NJ00118,7,21,7,2,29,5,71,15,0,0,0,1,0,2,1,0,1,5,140,125,107,372,18,58,1,62,52,0,0,145,36,4,8,12,1,261924,29823,1612,38527,2574,5999,340459,339818,0,0,0,2186,0,590,804,0,134,3714,5806,39734,526817,572356,1256347,21703,30308,161,370756,84643,0,0,45427,19359,23282,0,86185,0,0,536951,0,417867,192062,0,0,1256347,6187,0,5409,0,0,67492,0,279226,17739,0,0,376052,1,2.68164209754309
Northfield Police,1987,New Jersey,7743,NJ00118,7,21,7,2,29,5,71,15,0,0,0,1,0,2,1,0,1,5,140,125,107,372,18,58,1,62,52,0,0,145,36,4,8,12,1,261924,29823,1612,38527,2574,5999,340459,339818,0,0,0,2186,0,590,804,0,134,3714,5806,39734,526817,572356,1256347,21703,30308,161,370756,84643,0,0,45427,19359,23282,0,86185,0,0,536951,0,417867,192062,0,0,1256347,6187,0,5409,0,0,67492,0,279226,17739,0,0,376052,1,2.68164209754309
Northfield Police,1986,New Jersey,7795,NJ00118,9,15,5,9,39,9,86,19,0,2,0,1,1,0,0,1,0,3,125,119,102,346,12,62,4,81,50,0,3,95,39,4,6,10,1,40823,114958,34905,32264,3753,9324,236026,213786,0,0,0,1031,195,0,0,1112,0,2338,5613,40573,266396,312582,764732,18876,29345,106,136480,80011,0,653,19457,33882,27527,0,62973,0,0,193501,0,190877,301053,0,0,764732,4050,0,2338,0,0,18525,0,121921,36823,0,0,183658,1,2.7799125674751
Northfield Police,1986,New Jersey,7795,NJ00118,9,15,5,9,39,9,86,19,0,2,0,1,1,0,0,1,0,3,125,119,102,346,12,62,4,81,50,0,3,95,39,4,6,10,1,40823,114958,34905,32264,3753,9324,236026,213786,0,0,0,1031,195,0,0,1112,0,2338,5613,40573,266396,312582,764732,18876,29345,106,136480,80011,0,653,19457,33882,27527,0,62973,0,0,193501,0,190877,301053,0,0,764732,4050,0,2338,0,0,18525,0,121921,36823,0,0,183658,1,2.7799125674751
Northfield Police,1985,New Jersey,7842,NJ00118,11,38,15,0,22,12,98,16,0,0,0,0,0,1,3,1,0,5,115,110,121,346,45,51,4,52,68,1,1,75,49,4,7,11,2,211992,9506,59262,68095,0,6161,355017,159443,0,0,0,0,0,0,680,212,0,892,4107,32230,240058,276396,791747,40266,26143,717,16795,111086,14,864,30715,49796,23780,0,66846,0,0,193730,0,156658,350734,0,0,791747,3997,0,1623,0,0,2142,0,62469,92623,0,0,162853,1,2.83267663464518
Northfield Police,1985,New Jersey,7842,NJ00118,11,38,15,0,22,12,98,16,0,0,0,0,0,1,3,1,0,5,115,110,121,346,45,51,4,52,68,1,1,75,49,4,7,11,2,211992,9506,59262,68095,0,6161,355017,159443,0,0,0,0,0,0,680,212,0,892,4107,32230,240058,276396,791747,40266,26143,717,16795,111086,14,864,30715,49796,23780,0,66846,0,0,193730,0,156658,350734,0,0,791747,3997,0,1623,0,0,2142,0,62469,92623,0,0,162853,1,2.83267663464518
Northfield Police,1984,New Jersey,7793,NJ00118,13,25,12,0,19,4,73,19,0,0,0,1,0,3,0,1,0,5,118,111,87,316,46,61,0,34,68,5,1,62,39,5,9,14,2,41204,29281,26574,126520,0,4373,227953,253022,0,0,0,396,0,1408,0,880,0,2684,4623,34637,362688,401948,885607,10926,27234,0,34039,272639,1428,29,16399,39254,32074,0,79455,0,0,151627,0,246528,375922,0,0,885607,4309,0,6324,0,0,4429,0,125171,40785,0,0,181017,1,2.9331132680892
Northfield Police,1984,New Jersey,7793,NJ00118,13,25,12,0,19,4,73,19,0,0,0,1,0,3,0,1,0,5,118,111,87,316,46,61,0,34,68,5,1,62,39,5,9,14,2,41204,29281,26574,126520,0,4373,227953,253022,0,0,0,396,0,1408,0,880,0,2684,4623,34637,362688,401948,885607,10926,27234,0,34039,272639,1428,29,16399,39254,32074,0,79455,0,0,151627,0,246528,375922,0,0,885607,4309,0,6324,0,0,4429,0,125171,40785,0,0,181017,1,2.9331132680892
Northfield Police,1983,New Jersey,7848,NJ00118,26,29,14,0,28,6,103,18,0,0,0,0,0,5,1,2,0,8,146,87,104,337,76,67,0,33,55,0,2,82,22,9,7,16,1,87440,209960,4344,123839,0,29207,454789,192421,0,0,0,0,0,7523,918,269,0,8710,6131,28173,294961,329264,985183,37620,34995,0,21409,160228,0,1257,13849,59906,81336,0,107410,0,0,250121,0,252878,293437,0,0,985183,9468,0,1013,0,0,2766,0,173108,36791,0,0,223145,1,3.05925284471218
Northfield Police,1983,New Jersey,7848,NJ00118,26,29,14,0,28,6,103,18,0,0,0,0,0,5,1,2,0,8,146,87,104,337,76,67,0,33,55,0,2,82,22,9,7,16,1,87440,209960,4344,123839,0,29207,454789,192421,0,0,0,0,0,7523,918,269,0,8710,6131,28173,294961,329264,985183,37620,34995,0,21409,160228,0,1257,13849,59906,81336,0,107410,0,0,250121,0,252878,293437,0,0,985183,9468,0,1013,0,0,2766,0,173108,36791,0,0,223145,1,3.05925284471218
Northfield Police,1982,New Jersey,7817,NJ00118,23,47,28,2,36,9,145,32,0,1,0,0,0,3,3,1,1,8,106,131,78,315,38,79,4,29,52,0,0,89,24,7,14,21,6,230275,54553,121338,102863,32,10297,519357,215953,0,1579,0,0,0,4364,10925,3,174,15466,4474,41834,220645,266953,1019307,29365,31623,287,51319,124587,0,0,10897,18876,51250,0,83195,0,0,323735,0,217690,343438,0,0,1019307,4234,0,10294,0,0,31228,0,149370,20458,0,0,215583,1,3.15752936096719
Northfield Police,1982,New Jersey,7817,NJ00118,23,47,28,2,36,9,145,32,0,1,0,0,0,3,3,1,1,8,106,131,78,315,38,79,4,29,52,0,0,89,24,7,14,21,6,230275,54553,121338,102863,32,10297,519357,215953,0,1579,0,0,0,4364,10925,3,174,15466,4474,41834,220645,266953,1019307,29365,31623,287,51319,124587,0,0,10897,18876,51250,0,83195,0,0,323735,0,217690,343438,0,0,1019307,4234,0,10294,0,0,31228,0,149370,20458,0,0,215583,1,3.15752936096719
Northfield Police,1981,New Jersey,7778,NJ00118,16,43,59,0,7,11,136,26,0,0,0,1,0,3,3,0,1,8,56,140,88,284,32,105,1,29,52,1,0,28,36,9,16,25,11,350016,182084,305921,4313,0,30944,873278,409709,0,0,0,476,0,379,1240,0,33511,35606,3143,47894,239274,290312,1575360,12775,50984,0,33495,154149,1173,0,5419,32318,48042,0,140010,0,0,628253,0,418958,373641,0,0,1575360,4336,0,784,0,0,8378,0,322077,38193,0,0,373768,1,3.35113096874714
Northfield Police,1981,New Jersey,7778,NJ00118,16,43,59,0,7,11,136,26,0,0,0,1,0,3,3,0,1,8,56,140,88,284,32,105,1,29,52,1,0,28,36,9,16,25,11,350016,182084,305921,4313,0,30944,873278,409709,0,0,0,476,0,379,1240,0,33511,35606,3143,47894,239274,290312,1575360,12775,50984,0,33495,154149,1173,0,5419,32318,48042,0,140010,0,0,628253,0,418958,373641,0,0,1575360,4336,0,784,0,0,8378,0,322077,38193,0,0,373768,1,3.35113096874714
Northfield Police,1980,New Jersey,7716,NJ00118,9,19,45,1,11,24,109,24,1,0,0,0,0,4,3,1,0,8,74,124,73,271,55,87,0,30,45,1,0,23,30,4,18,22,7,56741,79126,396305,286202,5195,52138,875707,263869,0,0,0,0,0,4104,23483,18,0,27605,5894,46636,211491,264021,1431202,26807,34105,0,40546,132698,3039,0,5165,21660,19874,0,414600,0,0,336018,0,324863,335848,0,0,1431202,3546,0,1342,0,0,8452,0,247996,28016,0,0,289352,1,3.69746081504702
Northfield Police,1980,New Jersey,7716,NJ00118,9,19,45,1,11,24,109,24,1,0,0,0,0,4,3,1,0,8,74,124,73,271,55,87,0,30,45,1,0,23,30,4,18,22,7,56741,79126,396305,286202,5195,52138,875707,263869,0,0,0,0,0,4104,23483,18,0,27605,5894,46636,211491,264021,1431202,26807,34105,0,40546,132698,3039,0,5165,21660,19874,0,414600,0,0,336018,0,324863,335848,0,0,1431202,3546,0,1342,0,0,8452,0,247996,28016,0,0,289352,1,3.69746081504702
Northfield Police,1979,New Jersey,8078,NJ00118,14,11,20,6,12,21,84,31,0,0,1,2,1,3,2,0,2,11,89,145,39,273,45,120,4,15,29,0,4,20,36,9,13,22,7,19048,68909,165679,22159,9707,127750,413252,374606,0,0,0,4371,0,19997,2313,0,315,26996,7742,57901,325148,390791,1205644,17008,43097,886,41997,143591,0,8346,2351,133494,27659,0,146706,0,0,66407,0,399746,565126,0,0,1205644,15148,0,1679,0,0,2397,0,328062,25682,0,0,372968,1,4.19843724882306
Northfield Police,1979,New Jersey,8078,NJ00118,14,11,20,6,12,21,84,31,0,0,1,2,1,3,2,0,2,11,89,145,39,273,45,120,4,15,29,0,4,20,36,9,13,22,7,19048,68909,165679,22159,9707,127750,413252,374606,0,0,0,4371,0,19997,2313,0,315,26996,7742,57901,325148,390791,1205644,17008,43097,886,41997,143591,0,8346,2351,133494,27659,0,146706,0,0,66407,0,399746,565126,0,0,1205644,15148,0,1679,0,0,2397,0,328062,25682,0,0,372968,1,4.19843724882306
Northfield Police,1978,New Jersey,8237,NJ00118,13,13,31,4,14,34,109,24,0,1,0,1,0,0,0,0,1,2,87,125,32,244,37,79,3,13,40,0,2,33,37,5,14,19,7,5091,77869,129138,17969,14218,76968,321254,185465,0,257,0,402,0,0,0,0,0,402,8655,56509,146995,212159,719536,19398,33948,28,38381,78210,0,958,4405,36830,11061,0,104718,0,0,108385,0,209777,283260,0,0,717201,3727,0,8319,0,0,81088,0,194246,34757,0,0,322137,1,4.67094915687277
Northfield Police,1978,New Jersey,8237,NJ00118,13,13,31,4,14,34,109,24,0,1,0,1,0,0,0,0,1,2,87,125,32,244,37,79,3,13,40,0,2,33,37,5,14,19,7,5091,77869,129138,17969,14218,76968,321254,185465,0,257,0,402,0,0,0,0,0,402,8655,56509,146995,212159,719536,19398,33948,28,38381,78210,0,958,4405,36830,11061,0,104718,0,0,108385,0,209777,283260,0,0,717201,3727,0,8319,0,0,81088,0,194246,34757,0,0,322137,1,4.67094915687277
Northfield Police,1977,New Jersey,9422,NJ00118,9,7,36,0,22,9,83,28,0,0,0,3,0,1,1,0,0,5,69,156,27,252,21,115,1,47,32,1,2,12,21,9,7,16,2,72621,30265,48288,23619,3348,3343,181484,344678,0,0,0,11216,0,0,8446,0,0,19662,8114,74124,102850,185088,730912,11211,38877,111,36444,83158,226,724,2534,11804,5822,0,129500,0,0,33834,0,369337,207500,0,0,730912,2187,0,16334,0,0,1508,0,278417,18174,0,0,316620,1,5.02738759796508
Northfield Police,1977,New Jersey,9422,NJ00118,9,7,36,0,22,9,83,28,0,0,0,3,0,1,1,0,0,5,69,156,27,252,21,115,1,47,32,1,2,12,21,9,7,16,2,72621,30265,48288,23619,3348,3343,181484,344678,0,0,0,11216,0,0,8446,0,0,19662,8114,74124,102850,185088,730912,11211,38877,111,36444,83158,226,724,2534,11804,5822,0,129500,0,0,33834,0,369337,207500,0,0,730912,2187,0,16334,0,0,1508,0,278417,18174,0,0,316620,1,5.02738759796508
Northfield Police,1976,New Jersey,8797,NJ00118,7,8,14,1,13,6,49,17,0,0,0,2,0,0,0,0,0,2,98,152,25,275,15,123,1,44,38,0,0,33,21,6,5,11,1,18788,5124,40644,7458,16357,1719,90091,196903,0,0,0,953,0,0,0,0,0,953,12004,74842,84121,169896,458913,4985,46828,161,32698,70815,0,0,6382,9097,6147,0,16652,0,0,63143,0,198172,174800,0,0,458913,1751,0,123,0,0,4535,0,176556,35633,0,0,218598,1,5.35425245277493
Northfield Police,1976,New Jersey,8797,NJ00118,7,8,14,1,13,6,49,17,0,0,0,2,0,0,0,0,0,2,98,152,25,275,15,123,1,44,38,0,0,33,21,6,5,11,1,18788,5124,40644,7458,16357,1719,90091,196903,0,0,0,953,0,0,0,0,0,953,12004,74842,84121,169896,458913,4985,46828,161,32698,70815,0,0,6382,9097,6147,0,16652,0,0,63143,0,198172,174800,0,0,458913,1751,0,123,0,0,4535,0,176556,35633,0,0,218598,1,5.35425245277493
Northfield Police,1975,New Jersey,8911,NJ00118,4,17,14,4,18,1,58,14,0,0,0,2,0,1,2,0,0,5,79,120,21,220,10,102,0,25,37,0,0,28,18,9,3,12,1,25886,40307,18429,129367,4954,1144,220087,187203,0,0,0,934,634,5752,5832,0,0,13152,10627,61488,100039,172154,592597,3856,43217,0,23163,43721,0,0,5673,52525,10401,0,45431,0,0,44559,0,187203,304975,0,0,592569,2401,0,2265,0,0,17874,0,171350,97293,0,0,291183,1,5.66184422421803
Northfield Police,1975,New Jersey,8911,NJ00118,4,17,14,4,18,1,58,14,0,0,0,2,0,1,2,0,0,5,79,120,21,220,10,102,0,25,37,0,0,28,18,9,3,12,1,25886,40307,18429,129367,4954,1144,220087,187203,0,0,0,934,634,5752,5832,0,0,13152,10627,61488,100039,172154,592597,3856,43217,0,23163,43721,0,0,5673,52525,10401,0,45431,0,0,44559,0,187203,304975,0,0,592569,2401,0,2265,0,0,17874,0,171350,97293,0,0,291183,1,5.66184422421803
