agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyside Police Department,2013,Washington,16099,WA03902,45,20,0,20,23,0,108,96,0,4,0,0,0,2,3,2,3,10,101,137,157,395,14,13,3,119,30,1,2,119,94,33092,84754,0,50218,15345,0,183409,486540,0,0,0,0,0,92,23574,1243,7233,32141,2617,18407,269172,290196,992286,4252,2549,1831,73623,78189,78,661,16585,112924,13827,2991,46258,11454,5010,114287,0,484004,169885,86876,58193,992783,2099,1083,3912,0,0,21,0,85739,16793,2573,817,113038
Sunnyside Police Department,2012,Washington,16271,WA03902,42,21,0,19,29,0,111,81,1,4,1,1,0,0,3,1,1,7,102,120,160,382,14,8,4,126,19,0,13,113,85,76077,73071,0,44694,24029,0,217870,373256,0,0,51095,102,0,0,1440,7,4908,57551,2952,16800,218247,237999,886676,3782,1386,717,86477,8953,0,7700,13574,115848,13218,12329,86187,7997,10310,33571,796,375379,202722,70442,74161,887114,1314,695,779,0,231,24,0,74253,20277,14921,3535,116030
Sunnyside Police Department,2011,Washington,16107,WA03902,43,32,16,30,12,20,153,93,0,4,0,1,0,2,0,0,2,5,263,71,96,430,8,15,3,132,22,0,7,148,95,14957,38835,34418,10457,33811,36211,168689,292253,0,0,0,152,0,0,0,0,0,152,1898,10441,139204,151543,612636,4389,1337,7,49688,19632,0,6340,17064,53087,7106,3002,29326,3224,2715,36764,0,307722,163932,305,58542,612636,333,508,56,0,542,362,0,176665,11977,0,666,191109
Sunnyside Police Department,2010,Washington,15858,WA03902,101,60,0,12,6,0,179,80,6,6,2,1,0,0,3,4,2,12,324,45,58,427,10,12,1,134,9,0,14,131,116,62488,77412,0,1537,1743,0,143180,85239,0,0,0,36,0,0,0,293,0,330,1186,7529,62764,71479,300228,140,886,0,23677,883,0,5003,9685,31206,4150,1014,9822,9816,1810,47737,0,85239,107105,70,33465,300228,70,57,559,70,0,77,0,12576,4983,0,0,18392
Sunnyside Police Department,2009,Washington,15040,WA03902,131,77,0,29,18,0,255,139,1,2,1,3,1,3,4,0,0,12,271,79,111,461,3,15,0,204,19,0,15,110,95,92392,245948,0,7812,25241,0,371392,271790,0,0,0,7948,0,57,0,0,0,8005,1500,12433,128528,142461,793647,85,2003,0,62853,12602,0,6708,7087,51123,2037,1079,52184,10777,29945,113937,0,282301,216443,1633,83311,793647,0,743,0,0,0,415,0,58160,6302,0,1150,66770
Sunnyside Police Department,2008,Washington,14985,WA03902,134,89,0,25,12,0,260,266,2,2,0,3,2,4,2,2,1,14,444,66,93,603,6,11,0,202,29,2,18,228,107,63938,145440,0,64642,61743,0,335764,1104869,0,0,0,126,283,69,24,0,0,502,2181,9772,118853,130806,1571942,1981,603,0,53487,7968,0,2876,10433,53459,9031,10723,59226,15526,12273,51383,0,1155308,163546,807,94120,1571942,907,1347,59,0,163,5225,0,184404,8767,665,368,201906
Sunnyside Police Department,2007,Washington,14931,WA03902,144,79,0,38,15,0,276,213,1,6,0,1,0,1,0,1,0,3,519,66,77,662,8,17,0,253,38,2,6,157,181,34805,113059,0,3234,134603,0,285701,678193,0,0,0,0,0,0,0,0,0,0,1590,10685,152114,164389,1128284,5158,251,0,54556,34310,667,191,7947,61308,10407,2531,49211,2572,11923,10069,0,721268,290767,297,29240,1128284,488,913,12,0,0,71,0,234394,10288,0,514,246680
Sunnyside Police Department,2006,Washington,14674,WA03902,101,68,0,26,9,0,204,160,1,4,2,1,0,0,1,1,1,6,402,116,195,713,7,15,1,260,49,0,13,121,247,82447,190688,0,1397,104820,0,379351,500646,0,0,16641,0,0,0,499,0,574,17715,2851,18479,555676,577006,1474717,3590,2214,0,396225,28272,0,9291,14778,122635,5703,4832,206208,9500,32538,81023,1511,494632,282748,2116,353907,1474717,153,151,70063,937,453,1511,0,30759,2908,0,3325,110261
Sunnyside Police Department,2005,Washington,14408,WA03902,144,90,0,56,15,0,305,163,4,1,0,1,0,2,2,0,1,6,351,151,227,729,5,14,0,297,83,1,12,116,201,143952,223773,0,53409,170898,0,592031,816005,0,0,0,281,0,858,0,0,0,1139,3408,23923,273914,301245,1710419,1077,2777,0,134978,34748,0,3941,9413,114311,29429,1768,87536,4540,52713,91158,0,814913,487277,16668,124418,1710419,6626,286,2364,0,234,161,0,253071,22694,463,5428,291326
Sunnyside Police Department,2004,Washington,14246,WA03902,109,64,0,29,14,0,216,88,0,2,1,1,0,2,4,2,0,10,381,215,294,890,11,25,1,245,191,0,22,180,215,133847,214383,0,27240,132053,0,507522,503326,0,0,2420,69,0,1307,1129,97,0,5022,6157,38752,382559,427468,1443339,9316,4183,6453,125376,142234,0,13199,26124,100585,17282,17230,103940,4477,30657,82478,0,572846,466509,6701,141219,1443339,1055,761,5459,242,1323,113,0,342896,40073,503,4722,397147
Sunnyside Police Department,2003,Washington,14166,WA03902,115,77,0,19,12,0,223,106,0,4,0,0,0,4,3,2,3,12,402,248,305,955,10,29,3,388,129,3,14,201,178,149346,247002,0,9287,36090,0,441725,688881,0,0,0,0,0,4454,427,16564,18054,39499,6006,42403,402499,450908,1621014,5855,7005,739,241703,75007,1704,4353,24330,90212,35564,3490,84783,12668,38804,163082,0,712070,352620,14086,203848,1621014,1179,1042,6624,0,2037,33,0,549747,28426,215,8360,597663
Sunnyside Police Department,2002,Washington,14317,WA03902,76,80,0,42,9,0,207,62,0,2,0,0,0,3,2,2,1,8,324,235,364,923,6,26,1,404,138,2,23,92,231,164760,163879,0,4489,237134,0,570262,528723,0,0,0,0,0,1460,1863,0,0,3324,5651,42219,463363,511233,1613542,3363,6722,17,249262,121640,4929,14907,10116,100278,30417,1303,113269,4591,48578,104999,1728,536817,544052,13636,214154,1613542,2153,237,25118,1745,1030,42,0,364371,28867,127,4328,428019
Sunnyside Police Department,2001,Washington,14126,WA03902,74,56,0,27,16,0,173,71,2,6,0,1,0,3,5,0,2,11,302,224,296,822,9,28,2,357,117,4,15,102,188,118008,147756,0,2373,244292,0,512429,688969,0,8604,0,0,0,0,8879,0,69,8948,5810,41983,356313,404106,1623056,4990,7434,1119,220573,49138,404,3161,8341,108946,21182,1273,54533,6797,24007,60019,1127,876763,343782,26258,207314,1623056,1225,294,1421,688,1010,766,0,610895,33455,346,12247,662347
Sunnyside Police Department,2000,Washington,13905,WA03902,65,52,0,24,10,0,151,62,1,3,0,0,0,1,3,0,2,6,246,100,421,767,10,20,0,224,123,0,10,179,201,139308,206312,0,19321,49485,0,414426,637909,0,0,0,0,0,230,1274,0,0,1504,3068,17479,390444,410991,1464831,11781,6687,0,145457,91287,0,3967,8930,142882,22708,1557,166685,1504,13503,95685,442,703008,225849,20080,213810,1464831,1623,359,89586,177,182,2207,0,217467,18615,177,19825,350217
Sunnyside Police Department,1999,Washington,13093,WA03902,68,75,1,20,8,0,172,66,0,10,0,0,0,1,6,1,0,8,338,156,225,719,11,25,0,183,104,2,13,198,183,138889,132481,1985,5425,168698,0,447477,700156,0,0,0,0,0,0,265,915,0,1180,5837,30361,292535,328734,1477547,7211,7128,0,126370,89569,391,7364,15658,75462,23077,1771,45255,5193,19527,73481,0,726839,422157,14056,146191,1477547,1403,660,2907,0,395,2544,0,444225,24832,174,9053,486193
Sunnyside Police Department,1998,Washington,12738,WA03902,96,88,2,23,16,1,226,94,0,14,1,0,1,3,2,1,2,10,359,191,280,830,18,39,1,248,127,2,16,213,166,161302,221337,1570,12713,72562,280,469764,713436,0,0,1402,0,0,4514,0,0,589,6505,5737,38637,430678,475052,1664758,14627,9584,0,182518,118338,37,11382,19713,118854,21448,3118,107745,20709,25732,131013,93,742260,420624,15887,176129,1664758,1080,918,2804,467,518,26,0,524961,23702,4486,10384,569346
Sunnyside Police Department,1997,Washington,13446,WA03902,85,56,1,32,22,1,197,77,2,9,0,1,0,3,4,1,1,10,598,138,214,950,29,35,1,253,153,0,18,267,194,86029,89915,1576,51689,39569,3857,272635,308241,0,0,0,0,0,380,235,759,95,1469,5790,27760,315408,348958,931303,18250,7037,475,145879,65683,0,14544,10309,86781,17711,5683,92572,14928,11807,50182,0,282840,339884,8983,106731,931301,1380,708,1773,380,353,182,0,141420,25575,788,1898,174457
Sunnyside Police Department,1996,Washington,13262,WA03902,62,54,2,35,19,0,172,77,1,9,0,2,0,1,2,2,3,10,325,123,203,651,9,19,0,184,245,1,0,144,49,84497,165131,1673,26132,85276,0,362709,306394,0,146,0,51,0,19,38855,585,16320,55829,5494,24708,385362,415564,1140641,1515,4247,0,108236,227602,1088,0,13909,58967,20815,16223,135875,11261,20159,165122,971,314906,241451,22556,191301,1140641,1989,1323,4101,0,1024,10871,0,277990,26550,258,14980,339086
Sunnyside Police Department,1995,Washington,13018,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,1994,Washington,12672,WA03902,68,59,24,5,72,6,234,92,1,6,1,2,0,2,0,6,0,11,376,387,358,1121,342,61,5,156,113,2,6,290,146,48310,76163,83102,108030,0,13609,329213,671053,0,0,0,740,0,617,0,15808,0,17165,21474,118431,438437,578342,1595773,197825,17564,1077,153207,58169,678,2436,16186,125032,23422,46086,90544,100898,12032,42361,0,713091,200130,5491,361718,1595773,3881,1601,2401,0,1420,512,0,424290,9265,728,12760,456796
Sunnyside Police Department,1993,Washington,12464,WA03902,39,43,28,2,54,9,175,98,0,11,0,3,0,0,0,7,1,11,582,352,301,1235,203,34,1,171,117,12,7,447,243,26813,68693,30173,210779,0,4826,341284,933795,0,0,0,865,0,0,0,169,316,1350,29652,68024,366169,463845,1740274,100247,8642,422,123510,92302,316,580,28387,109439,48366,7093,79372,8680,10023,162192,0,965202,181663,2700,274983,1740274,5838,2818,506,527,911,62474,0,506014,28085,422,27492,635088
Sunnyside Police Department,1992,Washington,11859,WA03902,29,35,31,11,83,9,198,81,0,14,0,0,0,0,1,7,0,8,494,246,281,1021,167,70,4,138,123,2,9,323,185,62924,25648,56025,153336,4632,4460,307026,608751,0,0,0,0,0,0,0,274,0,274,13298,49407,347510,410215,1326265,105905,21774,22,85398,94507,847,1246,12712,87804,28169,12571,95675,30169,5744,47435,434,678783,145977,7783,273526,1326265,1831,1778,9146,1411,1249,8434,434,545421,12161,2604,21287,605756
Sunnyside Police Department,1991,Washington,11587,WA03902,26,47,23,3,67,16,182,48,0,4,0,1,0,0,0,1,0,2,287,194,172,653,111,24,6,88,57,3,4,202,158,87409,33886,48097,140191,2629,52697,364910,176207,0,0,0,0,0,0,0,0,0,0,20035,41238,242004,303277,844395,61893,7347,1387,98826,64034,1121,358,27479,40833,20867,10068,67884,23234,47265,44994,559,290623,137216,17091,184593,844395,2195,3132,36285,10889,150,7696,0,256728,19355,944,24046,361420
Sunnyside Police Department,1990,Washington,11238,WA03902,38,55,28,6,95,20,242,33,1,5,0,1,0,1,1,3,0,6,480,251,174,905,190,42,6,89,64,0,1,312,201,76363,42287,41401,91712,5818,9163,266744,181830,0,0,0,576,0,187,0,2313,0,3076,11047,59173,228270,298491,750141,87198,13552,676,48756,96064,0,770,12868,38607,25618,6555,97032,8701,10226,48584,0,182996,127395,15065,227969,750141,4538,1530,4018,301,1544,212,0,160722,22054,47,24426,219392
Sunnyside Police Department,1989,Washington,9833,WA03902,37,51,26,2,81,12,209,22,0,7,0,1,0,3,1,1,0,6,447,283,161,891,194,64,9,74,101,0,0,265,184,67455,60994,38113,89218,0,29979,285759,219985,0,0,0,0,0,2950,27,737,0,3714,12550,76444,235905,324899,834357,78194,18442,172,69857,57894,0,0,22431,77909,32435,7197,73912,12658,12808,90231,0,223672,190111,18852,172480,834357,3176,2215,1165,3072,1408,29367,0,209907,29920,0,15804,296036
Sunnyside Police Department,1988,Washington,9739,WA03902,37,37,27,3,40,9,153,30,1,0,0,1,0,3,0,1,0,5,402,223,117,742,155,47,14,84,63,0,1,206,172,31393,42575,29224,45660,52,2729,151631,411752,0,0,0,90,0,1378,0,5,0,1474,13174,58493,176307,247975,812832,52998,14985,2656,70021,45783,0,39,12226,49267,4561,4478,28744,21924,17802,22563,0,411752,137198,17096,146715,812832,1762,1510,3136,1159,2785,1863,0,339113,28451,219,27721,407720
Sunnyside Police Department,1987,Washington,9752,WA03902,18,22,20,1,40,22,123,17,0,1,0,2,0,1,0,0,1,4,223,98,61,382,34,32,4,33,30,10,1,146,92,21662,26696,18085,64097,0,7753,138292,132192,0,0,0,0,0,268,0,0,0,268,6302,28581,166972,201855,472607,13247,14151,284,31590,102476,0,139,9453,30514,44985,3668,45644,3567,7275,18058,0,132192,68602,72707,75909,472607,563,732,3441,0,1073,3631,0,132192,11735,1888,7707,162961
Sunnyside Police Department,1986,Washington,9984,WA03902,16,26,28,1,34,13,118,21,0,5,0,2,0,0,0,0,0,2,441,191,137,769,70,74,5,115,87,146,1,182,89,41462,18089,49691,37223,2391,2232,151088,196804,0,0,0,489,0,0,0,0,0,489,12551,54108,269643,336303,684684,29915,26604,131,74043,69045,111,5121,24897,106437,13722,1888,46316,6263,16788,83492,56,196804,199895,1863,117599,684684,2246,865,2677,0,0,13149,97,202086,34276,1112,2266,258774
Sunnyside Police Department,1985,Washington,9809,WA03902,23,28,21,2,29,8,111,26,0,0,0,1,0,2,0,2,1,6,319,192,114,625,92,56,2,58,49,1,0,180,187,29137,17033,48139,136895,6,1161,232370,255771,0,0,0,283,0,1685,0,807,85,2861,10985,58693,188277,257955,748957,30805,25250,170,33185,41159,119,0,33205,94062,4776,12096,157341,17387,8699,44620,0,255771,151239,9107,87921,748957,2776,3153,904,3804,1246,3708,0,269203,20154,895,11033,316877
Sunnyside Police Department,1984,Washington,9676,WA03902,17,29,21,3,43,4,117,16,0,4,0,1,0,2,0,0,0,3,391,256,115,762,169,69,14,57,58,0,1,175,219,39550,32056,106654,87548,478,6746,273032,100386,0,0,0,21705,0,111,0,0,0,21816,11879,77549,199801,289228,684463,65467,24688,1437,50901,38644,0,440,6538,101113,18699,17525,102292,41105,40304,57510,293,100386,148242,7157,150950,684463,3021,1601,2646,6802,5588,4191,293,88433,29463,0,12079,154118
Sunnyside Police Department,1983,Washington,9622,WA03902,29,45,24,7,80,15,200,15,2,5,0,0,0,0,0,0,0,0,380,260,113,753,142,75,8,80,46,4,4,184,210,45096,28687,40820,75276,401,12362,202642,163899,0,0,0,0,0,0,0,0,0,0,12173,82771,195939,290883,657424,54699,31119,844,71944,37246,1276,979,14470,78305,12730,5733,64715,36010,11659,59108,612,163899,185382,6935,110641,657424,1536,1395,24171,1805,3705,3099,0,156695,32318,2484,12610,239818
Sunnyside Police Department,1982,Washington,9499,WA03902,31,37,6,2,40,7,123,17,0,6,0,0,0,4,0,0,0,4,349,193,93,635,114,59,8,84,36,5,34,158,137,26561,19754,7862,39554,1263,6132,101126,121489,0,0,0,0,0,2084,0,0,0,2084,12753,60198,133418,206370,431069,44338,25620,417,37069,23344,338,12854,6002,56387,10410,4177,40634,14288,9065,27433,1288,124489,122203,2447,74635,431069,2785,789,69,1784,2681,1007,189,80441,18920,868,12823,122357
Sunnyside Police Department,1981,Washington,9425,WA03902,25,27,1,3,46,1,103,27,2,0,0,0,0,1,0,0,0,1,353,293,85,731,161,84,12,100,64,9,26,156,119,26638,21518,0,51537,37,0,99730,208273,0,0,0,0,0,3,0,0,0,3,13381,94096,137520,244998,553004,49858,32489,791,40455,36360,2926,11638,25546,44935,10583,7547,48645,19152,11086,45002,0,208273,114686,9815,78215,553004,3167,1766,2252,5814,1387,6434,0,146612,20087,97,6853,194469
Sunnyside Police Department,1980,Washington,9204,WA03902,38,32,2,6,53,2,133,39,3,2,0,0,0,1,0,0,0,1,379,258,85,722,130,94,7,93,55,11,30,178,124,18118,29432,0,51539,795,0,99883,216560,0,0,0,0,0,592,0,0,0,592,15418,98815,226510,340743,657778,53743,37466,1350,57836,125007,5694,5628,26670,27350,8127,3542,136207,15814,9085,38158,0,218039,133815,6718,88162,657778,2962,1043,4378,2773,906,1024,0,199367,22795,18,9650,244916
Sunnyside Police Department,1979,Washington,8148,WA03902,11,11,2,0,29,3,56,10,0,4,0,0,0,0,0,0,0,0,123,95,26,244,23,41,10,43,19,0,13,47,48,10845,14375,0,52833,0,0,78053,75551,0,4,0,0,0,0,0,0,0,0,5979,39239,43215,89192,242796,8132,14476,2150,25480,13813,0,3245,1612,20266,3317,974,53442,1679,7234,9434,0,75551,54743,676,34058,241750,340,168,7305,1343,6260,210,0,75551,17251,676,18679,127771
Sunnyside Police Department,1978,Washington,7849,WA03902,33,48,4,6,53,2,146,39,0,1,0,2,0,0,0,1,1,4,317,147,59,523,79,68,1,51,55,6,37,84,138,23981,8394,0,56537,3218,0,92130,424468,0,0,0,4718,0,0,0,93,3036,7847,16516,66141,131212,213864,738314,32075,25424,47,38713,50839,6096,11294,3256,46312,3218,1144,71171,23742,8758,13336,0,424468,130203,3900,58065,738430,911,238,13653,3863,1200,2634,0,336537,16615,2546,27685,405882
Sunnyside Police Department,1977,Washington,7600,WA03902,3,10,11,1,8,5,38,5,0,0,0,0,0,0,0,0,0,0,45,25,11,81,8,3,2,17,7,1,1,17,25,30466,6430,1081,8823,101,3509,50410,48766,0,0,0,0,0,0,0,0,0,0,2891,11146,42683,56719,150862,4424,402,1594,12126,23764,201,226,739,13247,1413,256,5626,0,27600,24106,0,48766,27168,1709,15927,152571,307,111,654,0,2519,0,0,38711,10522,101,1357,54281
