agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,2013,New York,49898,NY04102,153,96,202,54,30,58,593,87,1,14,3,2,3,89,1,29,18,145,344,341,620,1305,59,47,0,269,512,8,11,157,242,23,4,27,6,69694,160607,312930,11946,61009,88713,704899,143648,0,0,3072,654,1721,29478,13187,13191,13388,74692,40440,12763,889355,942558,1865797,36283,21037,0,124876,433925,1360,3263,25817,296555,55769,2698,232889,11047,50026,210514,0,279906,811482,85803,126076,1866211,16,0,504,131,0,0,0,157742,14431,1792,392,175007,1,1.30797303509051
Troy Police Department,2012,New York,50391,NY04102,136,94,219,37,38,69,593,102,6,15,2,0,3,63,1,18,24,111,419,495,762,1676,25,57,0,578,587,3,4,146,276,35,4,39,4,69036,271243,371711,31340,90313,111873,945517,113603,0,534,0,0,2279,35144,1054,13419,6245,58140,75072,22374,1507478,1604924,2722717,9518,23591,0,957444,388923,2123,1141,20134,202051,17412,12204,449724,4240,18480,942470,0,146117,888180,70000,173885,2722712,113,36,1593,664,398,0,0,69144,31144,863,770,104723,1,1.32713265123532
Troy Police Department,2011,New York,50354,NY04102,196,105,225,89,52,108,775,101,0,23,1,2,2,65,0,26,16,112,418,450,574,1442,48,62,0,362,462,3,16,181,308,8,3,11,0,157474,178482,285681,47282,73197,193658,935775,113359,0,0,0,2438,4707,12889,2404,4276,10085,36800,19243,62344,1391348,1472936,2558836,12338,28461,0,153132,289885,122,9204,26717,953043,10892,6644,516995,1896,32219,205186,0,190998,1359659,49240,194080,2567809,0,27,14,0,0,0,0,41451,203,0,0,41694,1,1.35459550174677
Troy Police Department,2010,New York,50129,NY04102,193,102,126,83,68,84,656,145,2,22,1,0,4,86,2,20,24,137,454,491,606,1551,36,66,0,437,450,11,16,195,340,30,4,34,0,100466,162775,135446,48505,82510,162141,691843,441055,0,0,48908,0,14414,20368,175,9917,5376,99157,18353,73976,908591,1000921,2232975,24891,18807,0,187527,410450,1566,3773,27823,326083,18222,2514,383436,2515,95141,115771,0,515192,826193,36887,237104,2232975,0,29,0,0,0,0,0,156504,430,0,0,156964,1,1.3973579356326
Troy Police Department,2009,New York,47268,NY04102,215,100,120,69,46,58,608,120,3,17,2,0,1,98,5,24,25,155,435,458,719,1612,38,63,0,548,253,2,2,218,488,37,6,43,2,58860,200654,134173,22838,52566,125481,594573,460311,0,2564,636,0,355,27874,6312,3196,8439,46812,17238,61921,874195,953354,2057614,8076,18394,0,308320,180712,852,92,56943,379965,18371,2964,387207,3054,17124,77560,0,470821,862391,43466,174656,2057614,0,0,0,0,0,0,0,448665,1562,0,0,450227,1,1.42027521282265
Troy Police Department,2008,New York,47567,NY04102,222,118,134,52,28,46,600,113,5,19,2,0,1,91,4,26,28,152,439,385,826,1650,3,64,0,583,202,2,1,219,576,59,15,74,17,152783,340540,199047,22654,93219,168396,976640,688712,0,0,2123,0,2830,29055,6088,4895,17032,62024,17829,59340,1282605,1359774,3087150,12312,19489,0,401528,366359,92,64,19614,540316,17250,6507,458744,13575,32880,193395,0,775048,1321748,56320,211682,3087150,0,0,0,0,0,0,0,779294,15567,0,0,794861,1,1.41522547733228
Troy Police Department,2007,New York,47776,NY04102,226,110,64,71,49,61,581,173,2,21,0,2,0,77,2,29,21,131,405,376,668,1449,72,64,0,445,135,5,0,166,562,99,26,125,25,124890,271527,72315,86564,68398,105313,729008,1005126,0,0,0,5878,0,31293,6685,3336,17260,64452,20195,58008,805974,884177,2682762,49111,19873,0,235864,75982,375,0,13683,489289,33538,5226,378167,3380,28268,184140,0,1064253,736433,47891,201465,2682762,0,0,0,0,0,0,0,1064400,26452,0,0,1090852,1,1.46955740283082
Troy Police Department,2006,New York,48439,NY04102,214,124,26,157,69,24,614,183,1,18,1,0,1,60,2,39,17,120,225,552,705,1482,103,95,2,315,136,0,1,175,655,72,27,99,31,98601,258776,22134,55110,149937,23933,608491,945596,0,0,166,0,819,6791,982,9435,15530,33724,12438,71173,1203329,1286940,2874753,108527,25517,2624,291534,106824,0,231,15181,736503,21137,10122,502759,1784,28683,219545,0,974753,809453,41422,270263,2879921,0,0,0,0,0,0,0,974753,66505,0,0,1041258,1,1.51147906246125
Troy Police Department,2005,New York,48231,NY04102,192,150,6,109,57,3,517,203,4,18,0,1,0,53,0,10,14,78,331,375,627,1333,109,75,28,264,122,2,0,186,547,75,18,93,17,80006,102203,6163,25884,73426,0,287683,986882,0,0,0,0,0,10544,0,409,17256,28209,4250,25780,356549,386579,1689351,55970,12753,0,62040,41827,1716,0,9987,202283,6491,445,147052,3885,3091,92745,0,764049,556849,25419,98677,1698703,0,0,0,624,0,0,0,764049,238795,0,0,1003467,1,1.56023853211009
Troy Police Department,2004,New York,48743,NY04102,277,181,1,62,31,1,553,195,1,30,0,1,1,57,0,13,12,84,380,277,609,1266,125,77,4,213,101,0,0,201,545,101,27,128,21,64156,154216,5872,10640,77755,0,312639,1161746,0,0,0,0,0,19803,0,0,2650,22454,10231,37655,719811,767696,2264536,97555,20410,242,113430,59929,0,0,7693,468437,10524,186,225515,10768,28085,82928,0,1102685,599942,57873,146029,2264536,0,0,0,0,0,0,0,1102685,85498,0,0,1188183,1,1.61317347569046
Troy Police Department,2003,New York,48901,NY04102,235,147,4,71,63,0,520,181,2,30,2,2,0,52,0,20,8,84,445,343,650,1438,132,101,8,228,74,1,2,238,654,93,26,119,41,96397,182521,2087,6793,189759,0,477557,1212374,0,0,166,0,0,8765,0,1482,27123,37536,17094,56542,950588,1024223,2751691,84168,27063,769,122380,39956,8,1010,8307,740561,37020,2213,494101,1408,33286,92082,0,1279954,688106,23035,100487,2751691,0,0,0,0,0,0,0,1279954,19876,0,0,1299830,1,1.65636194790487
Troy Police Department,2002,New York,49640,NY04102,172,102,0,74,35,0,383,178,3,20,0,1,1,54,1,19,11,87,277,270,510,1057,137,88,5,205,50,1,1,152,418,96,35,131,27,135905,178827,0,27778,104626,0,447135,1622224,0,0,0,622,200,16210,10,3400,2988,23429,7243,45681,786817,839741,2932528,80296,30258,3632,148598,48219,25,0,9529,519184,17007,2016,337873,1338,28215,92673,0,1615363,689241,16521,132280,2932528,0,0,0,0,0,0,0,1615363,38961,0,0,1654324,1,1.69396293722493
Troy Police Department,2001,New York,49260,NY04102,164,127,1,80,52,0,424,144,0,22,1,0,0,58,0,23,13,95,328,272,531,1131,98,81,8,198,56,1,1,200,488,75,22,97,22,72998,151782,1540,27392,76842,0,330554,1079993,0,0,344,0,0,16153,0,24766,12319,53583,5911,38418,742285,786614,2250744,70859,33594,1549,103255,63469,1194,0,9929,502764,26845,2027,236757,344,36399,135474,0,1072729,614398,11698,114072,2250744,0,0,430,0,404,0,0,875128,58524,0,0,934486,1,1.7208297251506
Troy Police Department,2000,New York,49170,NY04102,106,96,13,45,39,3,302,95,1,14,1,2,0,37,1,7,6,54,304,200,383,887,56,54,2,134,68,1,0,200,372,51,16,67,17,67383,28104,0,12372,25033,0,132892,1025758,0,0,0,469,0,908,0,708,2665,4749,5422,24350,411632,441403,1604802,30129,14315,159,51966,21249,18,0,8378,315189,3141,2546,184413,796,30504,62841,0,1017999,226870,13411,62282,1604802,0,0,0,0,0,0,0,888094,35389,0,0,923483,1,1.76946331784747
Troy Police Department,1999,New York,51380,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Troy Police Department,1998,New York,52303,NY04102,15,28,26,1,22,6,98,21,0,2,1,9,0,12,0,2,6,30,64,39,94,197,6,4,0,66,9,0,3,41,68,14,9,23,3,23687,17352,27783,37712,0,40011,146545,213187,0,0,2056,2624,0,2338,0,2383,5243,14645,376,5288,96402,102066,476443,3327,2346,0,49763,888,0,391,3271,42080,3138,0,55258,280,1935,12384,0,214589,59432,59298,70128,476443,0,0,0,0,0,0,0,190382,0,0,0,190382,1,1.86923930269414
Troy Police Department,1997,New York,52512,NY04102,119,183,162,7,114,45,630,133,3,30,4,15,5,100,2,6,25,157,513,387,760,1660,35,117,5,485,59,1,8,311,639,77,53,130,24,89757,62935,101650,110858,3022,69808,438030,1186409,0,0,5418,14112,1382,32747,5695,664,11323,71340,6202,54636,1308055,1368893,3064672,28035,41807,2468,285357,40135,190,408,4685,965808,7297,0,945659,4233,25218,128855,0,1202355,279765,122153,349137,3064672,0,0,0,0,0,0,0,973805,0,0,0,973805,1,1.89825511369536
Troy Police Department,1996,New York,52651,NY04102,157,212,247,13,139,54,822,192,2,25,3,17,1,97,6,18,13,155,619,459,851,1929,60,207,6,488,66,2,11,378,711,106,66,172,32,143795,109916,212003,110501,2729,198593,777538,1663484,0,0,0,9103,0,25312,2302,22977,699,60394,15677,84353,1253892,1353922,3855339,30130,44873,872,471859,118947,389,1210,7256,678386,45269,109860,339177,12044,113079,61348,0,1587722,1298363,137597,150880,3855339,100823,24477,63330,5925,55171,1748,0,1485899,517196,8888,24866,2288322,1,1.94263043247264
Troy Police Department,1995,New York,52510,NY04102,179,167,202,11,170,65,794,161,1,27,0,12,3,108,0,10,14,147,617,431,776,1824,40,205,10,403,61,2,16,397,690,87,94,181,6,38498,92368,76516,49907,2999,9308,269596,1605819,0,0,0,1054,200,31575,0,410,16780,50019,986,78747,568233,647966,2573400,10198,70449,2100,174503,12615,800,3431,13717,360153,5903,0,155595,2110,32493,128179,0,1639812,394476,75838,138996,2573400,0,0,0,0,0,0,0,1260093,0,0,0,1260093,1,1.99957289729848
Troy Police Department,1994,New York,54332,NY04102,136,221,190,11,138,60,756,169,1,22,0,6,0,81,1,13,17,118,613,412,714,1739,55,173,7,383,79,3,7,339,693,108,77,185,27,101009,87672,106671,58414,1346,179575,534688,1427194,0,0,0,343,0,35680,0,17802,3503,57329,8408,66661,663568,738637,2757847,26831,76541,3289,217284,24921,6475,2878,8044,372374,16476,6784,275232,5386,32212,131585,0,1438500,343252,204948,303472,2757847,1542,1850,822,0,1850,1028,0,1516307,88805,0,7709,1619913,1,2.05566930904593
Troy Police Department,1993,New York,54416,NY04102,163,267,172,8,157,46,813,139,5,22,3,10,1,53,2,6,6,81,531,425,747,1703,59,197,7,365,103,1,8,381,582,78,51,129,12,116934,136826,176704,193751,7821,35377,667413,1028615,0,0,21285,3773,464,12297,0,675,2232,40726,2485,72472,645181,720138,2456892,21040,96495,1272,239970,70405,0,1249,10027,279681,25469,0,219982,16558,30418,175179,0,1054981,413351,121051,399165,2456154,0,0,0,0,0,0,0,855708,0,0,0,855708,1,2.10926968560715
Troy Police Department,1992,New York,54656,NY04102,94,268,144,22,143,46,717,150,0,26,1,15,1,49,0,7,5,78,665,440,761,1866,82,177,14,426,89,0,55,452,571,85,63,148,9,107260,63938,104081,161286,6124,60762,503451,1450548,0,0,0,2078,0,13652,0,1086,109,16925,19364,106959,559092,685415,2656339,30228,83628,1759,220897,38245,0,5392,37826,267537,35726,0,205544,5874,49713,123977,0,1446075,425633,93271,270527,2656339,0,0,0,0,0,0,0,1131258,0,0,0,1131258,1,2.17152809122224
Troy Police Department,1991,New York,54472,NY04102,138,209,103,3,113,34,600,83,4,14,0,1,1,34,1,6,5,48,396,336,510,1242,53,140,33,243,105,2,8,292,366,34,47,81,7,0,0,0,0,0,0,0,865723,0,0,0,0,0,0,0,0,0,0,0,75173,228205,303378,1169101,13648,45417,895,81885,25729,224,1119,10068,124394,0,0,0,0,0,0,0,867625,301476,0,0,1169101,0,0,0,0,0,0,0,795808,0,0,0,795808,1,2.23729976136572
Troy Police Department,1990,New York,54269,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Troy Police Department,1989,New York,52269,NY04102,20,30,12,1,16,12,91,22,0,1,0,2,1,2,0,0,0,5,61,30,68,159,12,10,0,37,19,0,0,25,56,12,8,20,3,0,0,0,0,0,0,0,108149,0,0,0,0,0,0,0,0,0,0,0,7374,33428,40802,148951,4916,3441,0,13273,4424,0,0,492,14256,0,0,0,0,0,0,0,108149,40802,0,0,148951,0,0,0,0,0,0,0,98317,0,0,0,98317,1,2.45793156762571
Troy Police Department,1988,New York,54071,NY04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Troy Police Department,1987,New York,54121,NY04102,178,172,198,27,80,101,756,186,5,13,0,8,2,46,2,3,13,74,426,409,537,1372,261,150,0,191,17,5,11,178,559,117,28,145,34,0,0,0,0,0,0,0,997571,0,0,0,0,0,0,0,0,0,0,0,109679,288008,397688,1395258,106193,52292,0,61141,4291,1341,1341,10190,160899,0,0,0,0,0,0,0,997571,397688,0,0,1395258,0,0,0,0,0,0,0,761586,0,0,0,761586,1,2.68164209754309
Troy Police Department,1986,New York,55443,NY04102,189,194,215,15,111,134,858,153,3,21,0,5,3,64,3,17,9,101,615,683,707,2005,357,194,3,373,43,3,35,243,754,57,15,72,16,0,0,0,0,0,0,0,850653,0,0,0,0,0,0,0,0,0,0,0,196993,369728,566721,1417375,137308,63932,0,121468,15003,0,4998,18620,205391,0,0,0,0,0,0,0,850653,566721,0,0,1417375,0,0,0,0,0,0,0,489265,0,0,0,489265,1,2.7799125674751
Troy Police Department,1985,New York,56457,NY04102,158,138,206,20,124,164,810,173,3,24,0,0,2,53,1,15,5,76,569,640,599,1808,325,246,1,345,14,4,8,180,685,113,24,137,12,0,0,0,0,0,0,0,980106,0,0,0,0,0,0,0,0,0,0,0,181291,339355,520646,1500752,118689,81298,0,113874,5382,850,1983,4532,194038,0,283,567,0,0,0,0,980106,509315,0,10481,1500752,0,0,0,0,0,0,0,804480,0,0,0,804480,1,2.83267663464518
Troy Police Department,1984,New York,56306,NY04102,271,245,266,34,167,243,1226,179,1,26,0,4,7,79,7,7,13,117,575,619,521,1715,423,219,6,273,22,16,10,215,531,126,36,162,20,0,0,0,0,0,0,0,1050055,0,0,0,0,0,0,0,0,0,0,0,181560,305630,487190,1537245,150469,77141,880,81247,4106,4986,1467,23172,143723,0,0,0,0,0,0,0,1050055,487190,0,0,1537245,0,0,0,0,0,0,0,950329,0,0,0,950329,1,2.9331132680892
Troy Police Department,1983,New York,57132,NY04102,242,333,144,66,279,126,1190,130,2,13,0,4,0,45,7,10,10,76,531,619,480,1630,355,212,2,265,206,16,19,168,387,68,20,88,11,0,0,0,0,0,0,0,789287,0,0,0,0,0,0,0,0,0,0,1836,189368,305008,496211,1285498,135243,69971,0,90272,59625,6424,3772,5393,125509,0,0,0,0,0,0,0,789287,496211,0,0,1285498,0,0,0,0,0,0,0,526191,0,0,0,526191,1,3.05925284471218
Troy Police Department,1982,New York,57107,NY04102,272,285,97,33,240,34,961,120,1,14,0,3,2,46,4,3,9,67,521,577,400,1498,277,165,2,354,207,5,33,120,335,61,16,77,29,305103,228488,68945,234636,17392,68866,923429,885573,0,0,0,158,985,4983,2485,704,3274,12589,39204,225770,518526,783500,2605091,165095,72854,458,229701,107732,2236,7411,12984,185019,84104,13009,238709,6031,77934,258002,32,885573,737738,134874,169073,2605079,7212,148,18604,2463,8203,52848,0,617344,78758,7111,17158,809849,1,3.15752936096719
Troy Police Department,1981,New York,56896,NY04102,555,287,86,17,317,9,1271,149,3,20,1,7,1,48,1,2,17,77,608,602,333,1543,289,249,1,290,28,0,12,151,523,98,20,118,20,386751,406532,107303,654412,13542,5747,1574288,1521313,0,101,0,4400,168,17010,101,161,15546,37385,81496,332476,505847,919818,4052905,175928,97809,84,224154,61222,0,3298,10693,346631,107876,19571,384978,26022,80065,479222,0,1521313,1080998,186765,166095,4052905,19554,1525,38133,18465,17399,99803,0,1382911,152141,27707,33655,1791293,1,3.35113096874714
Troy Police Department,1980,New York,56614,NY04102,462,349,131,38,350,21,1351,179,2,19,0,6,1,47,1,3,7,65,735,654,347,1736,266,356,1,315,50,0,13,125,610,98,28,126,27,605282,421270,113911,752585,21719,15241,1930008,2150502,0,222,0,4666,0,7177,0,148,7140,19131,97583,381182,471456,950222,5050084,143913,162921,1294,211990,77525,0,5971,25331,321276,129211,24718,494177,38454,114411,591712,0,2150502,827710,438663,241193,5050750,27971,2488,58775,18931,23327,200872,0,1807984,135493,30338,48008,2354188,1,3.69746081504702
Troy Police Department,1979,New York,57813,NY04102,290,367,162,34,367,85,1305,167,3,16,0,2,0,60,4,0,3,69,533,701,356,1590,324,298,1,291,135,5,32,83,421,100,16,116,17,273914,170595,94717,364500,12969,90304,1006999,1639133,0,1176,0,588,0,8355,2813,0,1339,13095,69211,319392,805584,1194187,3854589,215720,138737,294,229629,160767,898,8754,15669,423715,69564,11281,460384,11840,28516,200572,5542,1639133,928904,47262,451613,3854610,6520,4811,34469,5437,3367,90313,0,1153961,74149,3359,16088,1392475,1,4.19843724882306
