agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Deposit Police Department,1982,Alabama,1547,AL04501,1,0,0,3,8,3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3315,0,12848,1737,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,379,5178,5557,23457,1389,0,0,1642,0,0,2526,0,0,0,1291,6631,1800,0,1421,0,0,7452,0,4863,23457,0,167,0,0,0,0,0,0,0,0,3315,3483,1,3.15752936096719
Fort Deposit Police Department,1982,Alabama,1547,AL04501,1,0,0,3,8,3,15,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,3315,0,12848,1737,0,17900,0,0,0,0,0,0,0,0,0,0,0,0,379,5178,5557,23457,1389,0,0,1642,0,0,2526,0,0,0,1291,6631,1800,0,1421,0,0,7452,0,4863,23457,0,167,0,0,0,0,0,0,0,0,3315,3483,1,3.15752936096719
Fort Deposit Police Department,1981,Alabama,1536,AL04501,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,1,0,1,0,0,2,0,2,0,50,0,0,5141,0,6350,11541,19437,0,0,0,0,0,0,0,0,0,0,0,1766,5905,7671,38649,687,0,0,637,5905,0,442,0,0,0,1180,6314,469,0,50,0,19437,8100,1106,1994,38649,0,0,5821,0,0,0,0,19437,0,0,0,25257,1,3.35113096874714
Fort Deposit Police Department,1981,Alabama,1536,AL04501,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,0,0,1,1,0,1,0,0,2,0,2,0,50,0,0,5141,0,6350,11541,19437,0,0,0,0,0,0,0,0,0,0,0,1766,5905,7671,38649,687,0,0,637,5905,0,442,0,0,0,1180,6314,469,0,50,0,19437,8100,1106,1994,38649,0,0,5821,0,0,0,0,19437,0,0,0,25257,1,3.35113096874714
Fort Deposit Police Department,1980,Alabama,1515,AL04501,0,1,1,0,21,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,1294,18957,0,0,22469,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318,0,0,0,0,0,0,0,0,0,0,37,7772,2588,0,1849,0,1849,7805,0,2418,24318,0,0,0,0,0,0,0,0,3217,0,0,3217,1,3.69746081504702
Fort Deposit Police Department,1980,Alabama,1515,AL04501,0,1,1,0,21,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218,0,1294,18957,0,0,22469,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24318,0,0,0,0,0,0,0,0,0,0,37,7772,2588,0,1849,0,1849,7805,0,2418,24318,0,0,0,0,0,0,0,0,3217,0,0,3217,1,3.69746081504702
Fort Deposit Police Department,1979,Alabama,1649,AL04501,0,0,1,0,8,0,9,2,0,0,0,0,0,0,0,0,3,3,2,7,6,15,5,0,0,2,3,0,2,1,2,1,0,1,0,0,0,4282,5399,0,0,9682,29179,0,0,0,0,0,0,0,0,504,504,172,2427,23885,26484,65848,1755,0,0,672,6184,0,172,4266,13435,1113,172,8027,0,0,2372,0,29179,23683,0,1302,65848,1113,0,462,0,0,2372,0,25191,13595,0,0,42732,1,4.19843724882306
Fort Deposit Police Department,1979,Alabama,1649,AL04501,0,0,1,0,8,0,9,2,0,0,0,0,0,0,0,0,3,3,2,7,6,15,5,0,0,2,3,0,2,1,2,1,0,1,0,0,0,4282,5399,0,0,9682,29179,0,0,0,0,0,0,0,0,504,504,172,2427,23885,26484,65848,1755,0,0,672,6184,0,172,4266,13435,1113,172,8027,0,0,2372,0,29179,23683,0,1302,65848,1113,0,462,0,0,2372,0,25191,13595,0,0,42732,1,4.19843724882306
Fort Deposit Police Department,1978,Alabama,1541,AL04501,0,1,1,0,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,2,2,1,1168,0,934,2765,0,934,5801,42664,0,0,0,0,0,0,0,0,0,0,0,729,12892,13620,62086,1943,0,0,11677,0,0,0,0,0,327,0,187,2765,0,0,0,42664,14228,0,1915,62086,327,0,0,2765,0,0,0,38017,7006,0,0,48115,1,4.67094915687277
Fort Deposit Police Department,1978,Alabama,1541,AL04501,0,1,1,0,1,2,5,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,3,0,0,1,0,0,0,0,0,0,2,2,1,1168,0,934,2765,0,934,5801,42664,0,0,0,0,0,0,0,0,0,0,0,729,12892,13620,62086,1943,0,0,11677,0,0,0,0,0,327,0,187,2765,0,0,0,42664,14228,0,1915,62086,327,0,0,2765,0,0,0,38017,7006,0,0,48115,1,4.67094915687277
Fort Deposit Police Department,1977,Alabama,1493,AL04501,1,1,2,1,4,1,10,1,2,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,3,0,0,2,0,0,1,1,0,1986,754,1503,4675,980,6234,16133,35870,0,0,0,0,0,0,0,0,0,0,65,749,10417,11231,63234,1036,0,0,7526,2654,0,0,15,0,754,1508,327,0,0,0,0,35870,24775,0,0,63234,0,1257,0,0,0,0,0,25137,5590,0,0,31984,1,5.02738759796508
Fort Deposit Police Department,1977,Alabama,1493,AL04501,1,1,2,1,4,1,10,1,2,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,4,3,0,0,2,0,0,1,1,0,1986,754,1503,4675,980,6234,16133,35870,0,0,0,0,0,0,0,0,0,0,65,749,10417,11231,63234,1036,0,0,7526,2654,0,0,15,0,754,1508,327,0,0,0,0,35870,24775,0,0,63234,0,1257,0,0,0,0,0,25137,5590,0,0,31984,1,5.02738759796508
Fort Deposit Police Department,1976,Alabama,1545,AL04501,0,1,0,1,7,2,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,359,0,0,13878,1606,6098,21942,0,0,0,0,0,0,0,0,0,0,0,107,0,1392,1499,23441,1392,0,0,107,0,0,0,0,0,0,9638,386,3678,0,0,0,0,7598,1071,1071,23441,0,9638,0,1606,0,0,0,0,1178,0,0,12422,1,5.35425245277493
Fort Deposit Police Department,1976,Alabama,1545,AL04501,0,1,0,1,7,2,11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,359,0,0,13878,1606,6098,21942,0,0,0,0,0,0,0,0,0,0,0,107,0,1392,1499,23441,1392,0,0,107,0,0,0,0,0,0,9638,386,3678,0,0,0,0,7598,1071,1071,23441,0,9638,0,1606,0,0,0,0,1178,0,0,12422,1,5.35425245277493
