agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Carolina School Of The Arts Police,2013,North Carolina,0,NC03406,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,1,0,0,7,0,0,2,2,0,0,0,0,523,0,0,0,1254,0,1778,0,0,0,0,0,0,0,0,0,0,0,35,279,10058,10372,12150,0,654,0,0,9535,0,0,9,174,131,9,259,0,0,0,0,0,1354,9874,523,12150,0,0,0,0,0,0,0,0,0,0,523,523,1,1.30797303509051
North Carolina School Of The Arts Police,2012,North Carolina,0,NC03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,14,27,1,5,0,0,11,0,0,1,9,0,0,0,0,1335,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,166,682,7095,7943,9278,1,1732,0,0,3489,0,0,49,2672,368,28,467,0,0,0,0,0,4182,3762,471,9278,49,0,0,0,0,0,0,0,33,346,0,429,1,1.32713265123532
North Carolina School Of The Arts Police,2011,North Carolina,0,NC03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,540,3609,4190,4190,0,135,0,0,2778,0,425,0,851,47,0,433,0,0,0,0,0,366,2259,1084,4190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
North Carolina School Of The Arts Police,2010,North Carolina,0,NC03406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,4,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,63,655,3240,3959,4375,0,0,0,1892,2004,0,0,0,63,81,0,296,0,0,0,0,0,1136,1445,1417,4375,0,0,0,0,0,0,0,0,56,0,0,56,1,1.3973579356326
North Carolina School Of The Arts Police,2009,North Carolina,0,NC03406,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,5,0,7,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,0,0,0,37,1143,19160,20340,23351,0,1534,0,4488,9601,0,0,0,4717,348,30,692,0,0,0,0,1704,8583,10063,1932,23351,0,0,0,0,0,0,0,0,1491,0,0,1491,1,1.42027521282265
North Carolina School Of The Arts Police,2008,North Carolina,0,NC03406,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,5,0,3,6,0,0,0,8,0,0,0,0,0,0,0,0,170,0,170,10614,0,0,0,0,0,0,0,0,0,0,51,1240,13629,14919,25703,0,715,0,1486,10733,0,0,0,1986,106,1,181,0,566,0,0,10614,3170,1585,9479,25703,0,0,0,0,283,0,0,10614,297,0,0,11194,1,1.41522547733228
North Carolina School Of The Arts Police,2007,North Carolina,0,NC03406,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,3,4,9,0,0,0,9,0,0,0,0,1176,0,0,2381,147,0,3703,4409,0,0,0,0,0,0,0,0,0,0,276,1345,9005,10626,18738,0,191,153,6481,2676,0,0,0,1126,1305,28,864,0,0,0,0,4409,1906,6781,3446,18738,73,0,0,0,0,0,0,0,0,147,0,220,1,1.46955740283082
North Carolina School Of The Arts Police,2006,North Carolina,0,NC03406,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,8,12,26,0,1,0,2,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,231,1445,21590,23266,23346,0,151,0,680,8108,0,0,0,14327,166,0,172,0,0,68,0,0,13606,6121,3212,23346,76,0,0,0,0,0,0,0,0,453,453,982,1,1.51147906246125
North Carolina School Of The Arts Police,2005,North Carolina,0,NC03406,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,18,17,45,1,1,0,2,20,0,0,0,21,0,0,0,0,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,267,2844,25721,28832,31804,952,31,0,349,13764,0,0,0,13735,554,339,5729,0,0,468,0,0,13153,4330,7232,31804,101,22,0,0,0,0,8,0,97,195,1084,1507,1,1.56023853211009
North Carolina School Of The Arts Police,2004,North Carolina,0,NC03406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,14,7,29,0,1,0,0,13,0,0,0,15,0,0,0,0,1291,197,0,0,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,334,2258,4991,7584,9071,0,161,0,0,4583,0,0,0,2839,648,0,568,0,0,65,0,0,3033,3144,1613,9071,81,0,24,0,0,0,0,0,226,121,0,452,1,1.61317347569046
North Carolina School Of The Arts Police,2003,North Carolina,0,NC03406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,11,16,21,48,0,4,0,7,19,0,0,0,18,0,0,0,0,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,444,2634,48588,51665,51897,0,2070,0,16128,12731,0,0,0,20736,313,169,2016,166,50,0,0,0,27535,6076,15573,51897,86,0,0,0,0,0,0,0,687,0,0,774,1,1.65636194790487
North Carolina School Of The Arts Police,2002,North Carolina,0,NC03406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,0,1,2,14,0,0,0,9,0,0,0,0,0,0,0,0,898,0,898,0,0,0,0,0,0,0,0,0,0,0,198,1196,26577,27971,28869,0,0,557,1406,22123,0,0,0,3884,457,85,898,0,42,1016,0,0,10104,415,15850,28869,169,0,0,0,0,0,0,0,423,0,1135,1728,1,1.69396293722493
North Carolina School Of The Arts Police,2001,North Carolina,0,NC03406,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,17,35,0,2,2,9,11,0,0,0,11,0,0,0,0,0,258,0,0,0,0,258,10325,0,0,0,0,0,0,0,0,0,0,403,1463,21669,23534,34117,0,516,67,11949,5634,0,0,0,5367,757,327,592,0,0,602,0,3442,13495,5006,9896,34117,112,0,9,0,0,0,0,3442,6935,258,0,10755,1,1.7208297251506
North Carolina School Of The Arts Police,2000,North Carolina,0,NC03406,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,9,12,24,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16279,0,0,0,0,0,0,0,0,0,0,136,1794,25985,27915,44194,0,0,0,0,23410,0,0,0,4505,1621,0,1247,0,120,0,0,10617,21113,6614,2861,44194,44,0,0,0,0,0,0,10617,6901,2300,0,19862,1,1.76946331784747
North Carolina School Of The Arts Police,1999,North Carolina,0,NC03406,1,1,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,12,9,32,0,1,1,1,20,2,0,0,7,0,0,0,0,37,115,0,0,5124,750,6025,0,0,0,0,0,0,0,0,0,0,0,333,2158,5458,7950,13975,0,732,481,732,4396,106,0,0,1504,571,536,2010,0,174,0,0,0,9170,0,1515,13975,274,0,0,0,0,0,0,0,915,137,0,1326,1,1.82921556856271
North Carolina School Of The Arts Police,1998,North Carolina,0,NC03406,0,1,1,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,6,8,0,0,0,1,0,0,0,0,4720,0,75,0,0,10210,15004,0,0,0,0,0,0,0,0,0,0,0,292,907,6131,7329,22334,0,1308,0,2000,3909,0,0,0,112,196,0,768,0,0,0,0,0,9260,159,11950,22334,0,0,0,0,0,0,0,0,953,0,0,953,1,1.86923930269414
North Carolina School Of The Arts Police,1997,North Carolina,0,NC03406,0,1,1,1,0,3,6,2,0,0,0,0,0,0,0,0,0,0,11,9,9,29,7,1,0,3,16,0,0,0,2,0,0,0,0,3417,0,0,0,740,2202,6359,6786,0,0,0,0,0,0,0,0,0,0,476,2244,15784,18504,31650,662,285,0,516,15902,0,0,0,1139,1177,150,1782,0,721,95,0,6644,5771,0,15309,31650,0,0,152,0,0,0,0,6644,142,0,0,6938,1,1.89825511369536
North Carolina School Of The Arts Police,1996,North Carolina,0,NC03406,2,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,0,12,17,7,36,1,4,2,4,16,0,0,0,9,0,0,0,0,0,486,942,0,117,2399,3944,0,0,0,0,0,0,0,0,0,0,0,455,3437,8357,12248,16192,291,1482,54,2030,2605,0,0,0,5785,0,528,3538,0,0,2623,0,0,2743,194,6566,16192,0,0,964,0,0,194,0,0,227,194,39,1618,1,1.94263043247264
North Carolina School Of The Arts Police,1995,North Carolina,0,NC03406,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,13,8,6,27,3,2,1,4,16,0,0,0,1,0,0,0,0,0,0,0,284,0,4277,4561,0,0,0,0,0,0,0,0,0,0,0,162,1496,8982,10640,15201,2040,1900,130,640,5487,0,0,0,444,958,134,1054,0,744,0,0,0,6441,10,5861,15201,0,0,0,0,0,0,0,0,70,0,0,70,1,1.99957289729848
North Carolina School Of The Arts Police,1994,North Carolina,0,NC03406,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,21,10,11,42,3,2,2,2,24,0,0,0,9,0,0,0,0,278,0,288,0,0,401,966,0,0,0,0,0,0,0,0,0,0,0,656,2161,8630,11446,12412,150,1028,208,553,7972,0,0,0,1536,1275,255,2224,0,0,0,0,0,7355,0,1303,12412,0,0,103,0,0,0,0,0,134,0,565,802,1,2.05566930904593
North Carolina School Of The Arts Police,1993,North Carolina,0,NC03406,1,1,2,0,0,4,8,0,0,0,0,0,0,0,0,1,0,1,8,5,6,19,1,1,0,3,13,0,1,0,0,0,0,0,0,211,285,0,0,0,63,559,0,0,0,0,0,0,0,0,0,0,0,230,854,18964,20049,20608,53,316,0,67,19612,0,0,0,0,970,0,1325,0,158,127,0,0,1434,0,16594,20608,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
North Carolina School Of The Arts Police,1992,North Carolina,0,NC03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
North Carolina School Of The Arts Police,1991,North Carolina,0,NC03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,4251,0,0,0,0,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
