agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beloit Police Department,2013,Kansas,3832,KS06201,1,2,0,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,2,5,0,0,1,2,0,0,1,0,2409,294,0,0,0,0,2704,5397,0,0,0,0,0,0,0,0,0,0,72,334,8792,9198,17298,13,1308,0,392,562,0,0,92,6830,497,69,310,2224,0,0,0,4221,8030,458,1490,17298,92,0,0,0,0,0,0,4221,1308,0,0,5620
Beloit Police Department,2012,Kansas,3808,KS06201,8,2,0,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,17,6,11,34,3,1,0,5,11,0,0,3,11,0,0,2,0,982,9013,0,49,398,0,10442,6636,0,0,0,0,0,0,0,0,0,0,211,608,9821,10640,27717,1062,40,0,3090,4402,0,0,21,2025,902,288,4559,531,66,2747,0,6636,5066,4798,2125,27717,0,3,1521,0,0,0,0,6636,451,0,0,8610
Beloit Police Department,2011,Kansas,3859,KS06201,5,5,0,0,2,0,12,1,0,1,0,0,0,0,0,0,0,0,11,17,18,46,3,2,0,14,12,0,0,5,10,0,0,0,0,1357,40494,0,5039,0,0,46891,8805,0,0,0,0,0,0,0,0,0,0,347,2368,87562,90277,145973,3861,271,0,8619,3522,0,0,859,73145,555,753,2445,0,1869,31673,0,8805,84555,9012,6304,145973,27,95,0,0,0,0,0,0,68,0,677,867
Beloit Police Department,2010,Kansas,3835,KS06201,3,4,0,1,6,0,14,1,0,1,0,0,0,0,0,0,0,0,9,8,12,29,4,1,1,2,5,0,0,2,14,0,0,0,0,36,1087,0,432348,1397,0,434869,20960,0,0,0,0,0,0,0,0,0,0,245,1129,11443,12817,468646,3074,35,6,654,2053,0,0,14,6981,14,4302,429531,559,728,0,0,20960,11074,279,1198,468646,0,14,0,0,42,0,0,0,524,0,0,580
Beloit Police Department,2009,Kansas,3602,KS06201,6,4,0,1,8,0,19,6,0,1,0,0,0,0,0,0,0,0,10,18,18,46,13,1,0,8,11,0,0,2,11,0,0,3,0,852,1804,0,5894,0,0,8550,46601,0,0,0,0,0,0,0,0,0,0,304,2998,11804,15106,70257,3159,197,0,1673,6682,0,0,247,3147,1709,435,4085,1278,1079,788,0,46345,7833,6114,591,70257,146,0,312,426,0,7,0,13494,1240,2274,0,17900
Beloit Police Department,2008,Kansas,3603,KS06201,2,1,0,3,4,0,10,2,1,1,0,0,0,0,0,0,0,0,17,8,16,41,12,2,1,8,9,0,0,3,6,0,0,1,0,0,609,0,6265,4492,0,11366,14860,0,0,0,0,0,0,0,0,0,0,384,1507,21531,23422,49648,8651,538,33,7465,3590,0,0,92,3053,668,195,4963,849,113,708,0,16558,20187,3566,1840,49648,0,1,229,0,0,0,0,12737,347,3538,0,16853
Beloit Police Department,2007,Kansas,3591,KS06201,3,6,0,1,6,0,16,3,0,2,0,0,0,0,0,0,0,0,12,13,20,45,4,0,0,17,12,0,0,1,11,0,0,1,0,5224,5379,0,3298,119,0,14020,15136,0,0,0,0,0,0,0,0,0,0,339,2021,26772,29133,58289,1161,0,0,6714,16907,0,0,59,4291,522,799,18503,1727,200,1763,0,15136,8294,4306,7038,58289,0,0,0,0,96,0,0,10287,397,118,0,10897
Beloit Police Department,2006,Kansas,3729,KS06201,3,1,0,1,11,0,16,5,0,0,0,0,0,0,0,0,0,0,9,18,21,48,3,5,0,15,2,0,0,3,20,0,0,4,0,756,1753,0,8481,0,0,10990,28559,0,0,0,0,0,0,0,0,0,0,230,2630,35140,38000,77549,1602,1648,0,9716,2,0,0,381,24652,521,990,6785,2494,514,16953,0,28559,12956,982,6794,77549,272,168,97,0,0,24,0,28559,3540,453,609,33723
Beloit Police Department,2005,Kansas,3794,KS06201,2,2,0,1,4,0,9,6,0,1,0,0,0,0,0,0,0,0,8,4,10,22,1,2,2,2,4,0,0,2,9,0,0,6,0,624,841,0,8352,0,0,9817,36884,0,0,0,0,0,0,0,0,0,0,178,529,8545,9252,55953,20,250,811,760,4164,0,0,36,3211,0,80,9611,0,328,39,0,36822,7694,312,1069,55953,0,28,0,0,0,0,0,35105,1028,0,2,36163
Beloit Police Department,2004,Kansas,3886,KS06201,5,3,0,3,8,0,19,0,0,5,0,0,0,0,0,0,0,0,9,17,16,42,4,4,3,7,8,0,0,4,12,0,0,0,0,1312,25190,0,9576,3017,0,39094,0,0,0,0,0,0,0,0,0,0,0,358,3047,39490,42896,81990,2013,686,142,7775,16908,0,0,248,15124,27,116,3978,21889,8580,7763,29,0,35325,0,4281,81990,27,0,0,0,0,1774,0,0,2275,0,1063,5140
Beloit Police Department,2003,Kansas,3880,KS06201,7,7,0,10,16,0,40,5,1,0,0,0,0,0,0,0,0,0,12,12,22,46,5,2,0,12,5,1,1,0,20,0,0,3,0,5280,15961,0,33266,3646,0,58153,7951,0,0,0,0,0,0,0,0,0,0,414,1946,46277,48637,114741,1004,290,0,10301,15467,194,712,0,20670,663,2301,26175,414,956,1623,0,11015,56296,5549,9749,114741,0,0,13892,0,0,0,0,8530,70,0,0,22492
Beloit Police Department,2002,Kansas,4060,KS06201,3,6,0,1,9,0,19,3,0,1,0,0,0,0,0,0,0,0,19,37,22,78,4,6,0,16,9,0,0,5,38,0,0,2,0,12961,1093,0,23565,8,0,37626,17753,0,0,0,0,0,0,0,0,0,0,652,6261,21249,28162,83541,1660,1074,0,8897,5190,0,0,695,10647,0,2355,7816,1694,684,85,0,17363,20819,847,31879,83541,0,1694,390,1694,0,0,0,10079,415,0,112,14383
Beloit Police Department,2001,Kansas,4028,KS06201,3,1,0,3,5,0,12,3,0,1,0,0,0,0,1,0,0,1,26,20,16,62,4,1,0,7,13,0,0,1,36,0,0,1,0,3139,2289,0,563,298,0,6288,21510,0,0,0,0,0,0,0,0,0,0,828,3202,28034,32064,59863,533,86,0,3378,23114,0,0,43,4910,265,540,6914,1411,688,929,0,21510,9852,1846,15906,59863,0,0,0,0,0,0,0,2581,812,1822,2239,7455
Beloit Police Department,2000,Kansas,4019,KS06201,12,3,0,5,3,0,23,4,1,1,0,0,0,1,0,0,0,1,36,38,20,94,6,6,0,25,9,0,0,3,45,0,0,1,0,2932,10343,0,1148,3134,0,17557,23447,0,0,0,0,0,9,0,0,0,9,931,6977,25732,33639,74652,1792,1256,0,10631,7317,0,0,99,12544,350,2276,4034,1769,1734,4663,0,15927,29518,50,14331,74652,336,21,310,1769,531,18,0,7963,3252,0,1072,15272
Beloit Police Department,1999,Kansas,3966,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1998,Kansas,4025,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1997,Kansas,4116,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1996,Kansas,4080,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1995,Kansas,4069,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1994,Kansas,4094,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1993,Kansas,4058,KS06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beloit Police Department,1992,Kansas,4139,KS06201,2,1,2,2,1,5,13,2,0,0,0,0,0,0,0,0,0,0,40,19,9,68,4,1,0,7,5,0,0,5,46,0,0,0,0,0,319,2271,1075,1553,5598,10816,6623,0,0,0,0,0,0,0,0,0,0,927,3863,5752,10543,27982,654,33,0,2280,1199,0,0,150,6228,280,369,1885,5679,217,0,0,6623,8239,0,4691,27982,189,91,22,869,0,0,0,16395,1275,0,717,19557
Beloit Police Department,1991,Kansas,4094,KS06201,4,4,7,3,9,3,30,5,0,0,0,0,0,0,0,0,0,0,39,27,10,76,6,4,0,18,2,0,0,1,45,0,0,0,0,336,1515,54413,4372,313,5432,66381,85957,0,0,0,0,0,0,0,0,0,0,1568,6231,18632,26431,178769,1000,1063,0,11442,101,0,0,0,12826,879,933,48892,1703,300,7584,72,85465,18898,0,14044,178769,56,29,1812,47,0,0,0,85465,6188,0,582,94179
Beloit Police Department,1990,Kansas,4066,KS06201,2,1,0,2,4,3,12,6,0,1,0,0,0,0,0,0,0,0,28,16,15,59,6,1,1,3,1,0,0,3,44,0,0,0,0,68,208,0,0,560,10893,11728,101677,0,422,0,0,0,0,0,0,0,0,1152,4328,32063,37544,151371,2393,933,12,968,2355,0,0,79,30804,1451,142,3451,723,126,5853,968,101677,31711,0,5268,151371,0,40,0,0,0,0,408,101677,14937,0,0,117062
Beloit Police Department,1989,Kansas,3867,KS06201,5,5,2,6,8,0,26,20,0,1,0,0,0,0,0,0,0,0,29,27,13,69,10,8,1,10,0,1,0,0,39,0,0,0,0,964,2190,1536,22097,1322,0,28109,165628,0,0,0,0,0,0,0,0,0,0,1271,6432,36004,43707,237444,2465,1819,1905,1927,0,7865,0,0,27725,349,959,9714,2310,2839,1910,0,165296,23427,0,30641,237444,206,15,111,750,0,1246,0,161363,3827,0,6673,174191
Beloit Police Department,1988,Kansas,3902,KS06201,2,5,2,2,10,1,22,3,1,0,0,0,0,0,0,0,0,0,24,17,9,50,8,1,2,5,5,0,0,4,25,0,0,0,0,1237,299,515,2414,304,0,4769,16232,0,0,0,0,0,0,0,0,0,0,1154,4550,12082,17786,38788,1816,219,119,1311,2486,0,0,90,11744,567,611,1943,492,77,1835,0,16232,10005,515,6511,38788,258,72,0,67,0,232,0,16232,36,0,922,17820
Beloit Police Department,1987,Kansas,4015,KS06201,8,5,3,5,2,1,24,4,0,0,0,0,0,0,0,0,0,0,24,22,16,62,6,4,2,7,13,0,0,2,28,0,0,0,0,16264,43539,94,0,1370,670,61938,27825,0,0,0,0,0,0,0,0,0,0,783,7369,25060,33212,122975,1008,829,3,3140,18037,0,0,5,10190,67,397,5229,3537,4532,40091,1341,40761,12644,19,14358,122975,0,21,0,0,603,0,0,40761,3974,0,5176,50536
Beloit Police Department,1986,Kansas,4261,KS06201,8,2,6,4,9,2,31,5,0,0,0,0,0,0,0,1,0,1,25,21,21,67,6,7,1,11,15,0,0,3,24,0,2,2,0,717,4187,2085,1793,3642,0,12423,41115,0,0,0,0,0,0,0,28,0,28,1087,6016,33765,40787,91529,4298,2174,367,9635,12696,0,0,47,12487,1604,86,7903,4698,2321,8,1529,39197,19432,3503,15070,91529,28,33,145,195,95,8,1390,39197,7397,3503,4890,56880
Beloit Police Department,1985,Kansas,4290,KS06201,1,2,5,0,6,3,17,6,0,0,0,0,0,0,0,0,0,0,37,31,22,90,17,5,3,19,10,0,1,5,30,3,3,6,0,215,0,1331,17911,0,8,19466,55379,0,0,0,0,0,0,0,0,0,0,1819,9637,24208,35663,110508,5124,1515,207,14492,4773,0,99,173,9280,603,314,2249,7153,1912,3178,31,55379,26480,0,13209,110508,0,3,963,1700,142,0,8,54529,5807,0,567,63718
Beloit Police Department,1984,Kansas,4269,KS06201,2,4,12,2,5,9,34,7,0,0,0,0,0,0,0,0,0,0,35,25,23,83,11,0,4,22,8,1,7,9,21,11,0,11,0,8802,91,9248,1748,264,41835,61988,58516,0,0,0,0,0,0,0,0,0,0,2074,7858,35807,45739,166243,2860,0,211,10858,4623,6,2654,3458,21069,235,1420,7274,2786,2027,1074,0,67315,69700,0,14413,166243,1643,1337,4338,0,0,780,0,67315,19863,0,3050,98327
Beloit Police Department,1983,Kansas,4483,KS06201,4,4,2,0,5,1,16,4,0,0,0,0,0,0,0,0,0,0,36,47,14,97,20,2,8,15,6,7,2,6,31,3,1,4,1,4757,2922,1163,7257,0,612,16710,13767,0,0,0,0,0,0,0,0,0,0,2518,12317,25080,39155,69632,3671,337,1774,4977,2493,954,1364,912,23431,4733,236,16483,2172,1285,5525,0,13767,23960,0,2230,69632,437,52,2258,1927,9,1548,0,13767,5360,520,1361,27240
Beloit Police Department,1982,Kansas,4452,KS06201,1,5,2,0,10,6,24,3,0,0,0,0,0,0,0,0,0,0,27,19,9,55,14,2,3,8,5,1,1,2,19,1,2,3,0,4588,360,13666,4282,0,16637,39532,40653,0,0,0,0,0,0,0,0,0,0,1816,5049,17771,24635,104821,3347,521,32,3593,7749,316,85,1895,7098,1563,862,2172,1737,14282,2220,0,40653,23009,12946,5377,104821,774,196,947,0,0,0,0,40653,7689,0,2870,53129
Beloit Police Department,1981,Kansas,4402,KS06201,0,7,6,1,12,2,28,2,0,0,0,0,0,0,0,0,0,0,36,33,14,83,18,2,6,13,9,0,3,6,26,1,1,2,0,17074,0,14242,10479,90,1062,42948,21112,0,0,0,0,0,0,0,0,0,0,3438,11558,77736,92732,156793,5921,838,3344,13167,2513,0,989,59483,6478,838,968,6290,9819,3281,73390,10211,21112,21585,0,9400,156793,168,231,1146,9819,1448,5010,724,21112,674,0,1542,41872
Beloit Police Department,1980,Kansas,4354,KS06201,2,6,5,1,4,3,21,5,0,0,0,0,0,0,0,1,0,1,10,28,14,52,12,1,0,9,7,1,0,3,19,3,2,5,0,2577,1701,4071,1838,2015,1878,14080,78941,0,0,0,0,0,0,0,1986,0,1986,880,11532,23704,36117,131123,13633,425,0,8974,3280,74,0,336,9395,0,666,7554,3509,3882,5731,0,78941,24285,277,6278,131123,0,22,3527,477,1849,0,0,78941,3084,0,1161,89061
Beloit Police Department,1979,Kansas,4095,KS06201,5,5,8,0,10,3,31,2,0,0,0,0,0,0,0,0,0,0,19,28,17,64,15,6,1,12,3,5,1,1,20,1,0,1,0,1385,9749,7998,12331,0,17062,48526,11441,0,0,0,0,0,0,0,0,0,0,1768,12851,24607,39226,99192,5424,2246,63,9136,3044,2679,794,840,15001,1096,1024,12998,5252,3753,4261,6697,11441,47795,0,4874,99192,735,0,4816,0,0,0,6697,10496,3745,0,0,26488
Beloit Police Department,1978,Kansas,4185,KS06201,2,3,2,0,10,4,21,4,1,0,0,0,0,0,0,0,0,0,32,28,11,71,22,7,1,15,7,1,0,3,15,3,1,4,1,476,285,6306,17843,0,1242,26153,63992,0,0,0,0,0,0,0,0,0,0,3284,12859,28764,44907,135000,8291,2242,28,8674,2588,402,0,234,22449,2219,715,13597,1798,3073,1752,2102,63992,39652,0,6105,135004,140,392,2462,0,159,0,0,70064,15026,0,771,88827
Beloit Police Department,1977,Kansas,4100,KS06201,2,6,5,2,1,1,17,2,0,0,0,0,0,0,0,0,0,0,52,37,9,98,7,5,1,28,4,0,6,2,45,2,0,2,0,3102,4525,1051,30,5299,126,14132,17596,0,0,0,0,0,0,0,0,0,0,6199,18073,28596,52868,84596,2011,1905,5,7601,1473,0,11488,483,27907,256,503,8310,0,0,9250,0,17596,42858,0,5827,84601,126,151,6435,0,0,7390,0,17596,12775,0,3665,48137
Beloit Police Department,1976,Kansas,4128,KS06201,0,7,3,0,8,0,18,4,0,1,0,0,0,0,0,0,0,0,31,34,15,80,13,3,2,22,17,0,0,0,23,4,0,4,0,5317,0,129,792,0,0,6238,40425,0,0,0,0,0,0,0,0,0,0,4150,16405,33271,53826,100489,4267,835,102,15902,23334,0,0,0,9386,0,316,3314,4685,3400,12475,0,40869,23013,161,12256,100489,0,241,369,268,214,8727,0,40157,6104,161,2998,59239
Beloit Police Department,1975,Kansas,4147,KS06201,0,3,6,1,4,2,16,3,0,1,0,0,0,0,0,0,1,1,21,22,14,57,19,7,1,9,8,0,0,3,10,2,1,3,0,2661,0,0,5492,226,1982,10361,5945,0,0,0,0,0,0,0,0,255,255,2202,11958,25376,39537,56098,12971,2972,0,4892,7706,0,0,4563,6432,0,1789,5543,1274,113,0,2265,5945,31146,453,7570,56098,0,6,351,0,0,0,2265,5945,5679,453,1047,15746
Beloit Police Department,1974,Kansas,4198,KS06201,4,4,2,0,7,2,19,4,0,0,0,0,0,0,0,0,0,0,35,24,11,70,11,6,3,18,11,0,0,0,20,4,0,4,0,476,4820,1051,5592,0,247,12186,25182,0,0,0,0,0,0,0,0,0,0,4468,12062,18483,35013,72381,5698,1829,834,11012,5778,0,0,0,9863,0,0,1656,0,0,0,0,26016,44709,0,0,72381,0,0,976,0,0,0,0,25182,5963,0,0,32121
Beloit Police Department,1973,Kansas,4185,KS06201,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,25,31,1,3,1,9,10,0,0,11,6,0,0,0,0,549,0,0,12078,0,0,12627,0,0,0,0,0,0,0,0,0,0,0,0,865,21590,22455,35082,570,0,69,9422,12078,0,0,316,0,583,0,14892,0,0,686,0,0,18920,0,0,35082,69,0,69,0,0,0,0,0,2834,0,0,2972
