agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Purcell Police Department,2013,Oklahoma,5965,OK04402,36,16,0,18,10,0,80,22,0,1,0,0,0,0,2,0,0,2,88,67,92,247,11,6,1,41,42,1,3,88,54,0,0,9,0,7733,40709,0,11042,15052,0,74536,103284,0,0,0,0,0,0,0,0,0,0,1668,8442,108799,118908,296728,6638,4251,131,18047,28632,262,1886,19901,39187,7518,8272,25394,13275,3703,19544,0,91604,94021,15397,18026,296754,1315,114,473,141,5,816,0,42261,8392,1265,663,55445,1,1.30797303509051
Purcell Police Department,2012,Oklahoma,6043,OK04402,54,16,0,18,2,0,90,36,0,1,0,1,0,0,0,1,0,2,89,79,102,270,18,11,2,67,38,1,4,44,85,0,0,15,0,9672,65617,0,531,28677,0,104497,227439,0,0,0,7,0,0,0,27,0,33,1737,10735,157375,169848,501817,24608,1790,117,44720,32286,664,2131,7098,56434,4280,2618,15036,8694,5271,31610,0,220331,161089,25190,27697,501817,804,11,40,1460,478,1327,0,72353,9246,1324,1565,88607,1,1.32713265123532
Purcell Police Department,2011,Oklahoma,5947,OK04402,16,16,7,4,9,2,54,27,0,1,0,0,0,0,0,0,0,0,64,49,85,198,15,0,0,44,54,0,0,36,49,4,3,10,2,5236,9340,12139,24280,5791,1416,58200,269288,0,0,0,0,0,0,0,0,0,0,1472,7029,191352,199853,527341,2301,0,0,40852,112622,0,0,6195,37883,5613,5497,13977,2188,14383,35732,0,264011,132711,11839,41391,527341,454,970,209,0,282,27,0,70439,3512,2383,1336,79611,1,1.35459550174677
Purcell Police Department,2010,Oklahoma,5884,OK04402,16,11,6,2,9,1,45,7,0,4,0,0,0,0,0,0,0,0,53,59,71,183,14,8,2,48,37,0,1,42,31,1,3,4,0,17246,34321,4825,67688,13275,2445,139800,95440,0,0,0,0,0,0,0,0,0,0,1518,8511,159391,169420,404659,3461,1928,370,61777,41306,0,2939,5721,51917,5348,1322,49058,16894,2505,70610,49,95440,133083,7951,22400,404659,212,306,0,0,531,253,0,69449,22771,1397,2135,97055,1,1.3973579356326
Purcell Police Department,2009,Oklahoma,6194,OK04402,7,11,5,3,4,4,34,8,0,4,0,0,0,0,1,0,1,2,89,68,68,225,14,3,0,37,46,1,0,68,56,1,3,4,1,29947,13392,23916,11447,348,1846,80896,74138,0,0,0,0,0,0,841,0,712,1552,2558,9037,121453,133049,289635,29682,383,0,17993,23537,334,0,5316,55803,3556,3144,15453,2343,3659,27056,213,74850,118447,4829,36085,289635,1275,240,2603,0,159,459,213,13494,18520,0,2001,38965,1,1.42027521282265
Purcell Police Department,2008,Oklahoma,6143,OK04402,17,13,9,4,8,2,53,8,0,0,0,1,0,0,0,0,1,2,71,52,53,176,18,2,0,28,28,1,0,67,32,1,3,4,0,3719,9002,31412,6977,3099,14169,68379,146476,0,0,0,198,0,0,0,0,142,340,1786,6431,78521,86738,301933,12748,425,0,9277,11496,307,0,33769,18716,1779,8355,20609,20804,2601,23612,0,146476,55460,4860,17378,301933,1033,669,142,113,0,28,0,63685,5211,538,993,72413,1,1.41522547733228
Purcell Police Department,2007,Oklahoma,6026,OK04402,17,21,18,0,35,3,94,15,0,3,1,2,0,0,0,0,0,3,44,45,58,147,19,1,0,23,43,0,0,27,34,2,5,7,1,23867,10666,21691,21921,0,963,79108,127558,0,0,0,955,0,0,0,0,0,955,1249,6384,125734,133367,340987,9003,147,0,15263,73731,0,0,4535,30689,1781,3220,18522,3556,7636,22134,0,127558,127462,9301,19817,340987,852,60,66,1741,147,1622,0,71742,3133,143,1317,80824,1,1.46955740283082
Purcell Police Department,2006,Oklahoma,5910,OK04402,22,38,15,0,17,2,94,12,1,2,0,0,0,1,1,0,0,2,64,42,42,148,24,9,0,11,35,1,7,20,41,9,1,10,1,42790,7755,82113,24818,0,48216,205693,71491,0,0,0,0,0,76,38,0,0,113,1995,5534,73069,80598,357896,9559,715,0,3909,26835,9129,274,3507,26672,2486,3298,18937,17964,7403,34915,0,71491,163429,2449,35523,357896,0,74,472,0,0,0,0,66655,1714,0,113,69028,1,1.51147906246125
Purcell Police Department,2005,Oklahoma,5752,OK04402,26,37,19,2,11,2,97,16,0,1,0,1,0,0,0,0,0,1,52,32,39,123,11,4,0,10,43,2,0,31,22,3,3,6,0,42434,26265,11209,13195,2342,4213,99657,162187,0,0,0,1638,0,0,0,0,0,1638,1435,5246,68861,75542,339024,7080,889,0,5386,33564,220,0,1111,27292,2779,1662,17620,663,21400,22879,117,162187,90330,5139,14248,339024,0,73,154,0,0,1659,117,108125,8637,0,668,119433,1,1.56023853211009
Purcell Police Department,2004,Oklahoma,5646,OK04402,24,65,17,4,24,3,137,18,0,2,0,0,0,1,2,0,1,4,54,40,50,144,8,6,0,16,35,1,0,44,34,8,4,12,2,42485,17876,17317,23351,26,968,102022,153500,0,0,0,0,0,8066,1018,0,5111,14194,1854,6416,151995,160264,429980,3136,1291,0,20845,98831,5,0,3188,32968,1645,1620,23173,2660,11849,11194,11565,173665,158335,8832,25443,429980,0,366,229,0,177,0,3226,137529,77747,0,323,219598,1,1.61317347569046
Purcell Police Department,2003,Oklahoma,5602,OK04402,19,51,14,0,25,2,111,15,0,5,0,0,0,0,0,0,2,2,61,44,47,152,7,3,0,23,44,0,0,35,40,2,9,11,0,50093,3460,31282,4845,0,166,89846,480800,0,0,0,0,0,0,0,0,5229,5229,2017,7000,61787,70805,646680,10589,6173,0,12489,23717,0,0,1996,15840,3574,1234,20262,3008,7888,25203,5589,480800,76476,9102,13544,646680,46,149,0,1411,0,699,101,418538,7187,0,1761,429892,1,1.65636194790487
Purcell Police Department,2002,Oklahoma,5641,OK04402,20,29,18,1,16,8,92,7,0,5,0,0,0,3,0,0,2,5,74,44,47,165,19,6,1,23,40,0,0,10,66,3,2,5,0,17770,8516,18950,9566,102,5864,60768,129097,0,0,0,0,0,1745,0,0,4235,5980,2624,7775,86741,97140,292984,7921,1203,6776,17585,33522,0,0,8463,21671,6784,2372,27773,3896,6420,29170,0,130283,70022,212,16054,292984,0,473,0,593,17,7792,0,47135,1782,0,508,58299,1,1.69396293722493
Purcell Police Department,2001,Oklahoma,5586,OK04402,27,17,29,2,26,11,112,20,0,3,0,0,0,1,0,0,1,2,94,50,69,213,11,17,1,36,29,2,1,19,97,7,4,11,3,2571,14333,17408,28703,21,10793,73829,306198,0,0,0,0,0,344,0,0,69,413,3492,8110,194469,206071,586510,14470,3748,688,22921,33260,1588,77,728,128589,1919,2409,28330,6384,7357,23532,447,306198,184079,12123,13732,586510,0,22,77,516,1798,0,0,116070,5405,0,342,124232,1,1.7208297251506
Purcell Police Department,2000,Oklahoma,5571,OK04402,22,9,14,4,13,5,67,17,0,2,0,0,1,0,0,0,2,3,55,59,67,181,5,20,1,33,32,2,2,10,76,7,4,11,3,1465,22451,38235,31120,1256,29932,124459,361390,0,0,0,0,5261,0,0,0,0,5261,2205,10431,86109,98745,589854,2752,6059,18,21327,25555,442,973,2633,38987,1842,1161,43460,4698,2773,8439,0,361390,123677,10971,31445,589854,126,35,11201,0,0,5397,0,224014,2868,0,62,243703,1,1.76946331784747
Purcell Police Department,1999,Oklahoma,5187,OK04402,7,20,4,10,18,10,69,13,1,4,0,0,1,1,0,1,0,3,79,60,54,193,7,18,0,26,18,3,1,23,97,4,3,7,1,24501,2345,3355,18618,5468,21482,75768,239627,0,0,0,0,37,256,0,0,0,293,2462,10284,92282,105028,420716,4600,2972,0,9071,9872,680,55,2160,75616,3735,2074,9470,3585,10180,6521,0,239627,95555,0,49969,420716,168,668,9,1207,18,0,0,87985,9078,0,1083,100217,1,1.82921556856271
Purcell Police Department,1998,Oklahoma,5230,OK04402,17,38,0,4,14,4,77,18,0,9,0,0,0,1,0,1,1,3,101,54,77,232,6,14,4,33,26,1,1,44,103,3,4,7,3,28751,19973,0,10212,37,9804,68777,198814,0,0,0,0,0,1084,0,2566,93,3744,3845,11042,139649,154536,425871,5419,3288,869,52258,22599,561,178,3538,65825,2206,3619,26373,2617,13156,15313,0,160568,152885,4561,44574,425871,411,522,0,0,0,495,0,62620,5378,0,318,69743,1,1.86923930269414
Purcell Police Department,1997,Oklahoma,5303,OK04402,9,36,20,1,5,2,73,16,0,8,0,2,1,0,0,0,0,3,101,71,67,239,0,21,1,39,50,0,0,46,82,7,3,10,1,74685,7181,6925,11162,494,27375,127821,194347,0,0,0,226,655,0,0,0,0,881,3362,15757,214184,233303,556352,0,6084,759,26414,53759,0,0,2709,143578,161,9628,39060,3151,10636,12870,233,194347,259007,11760,15497,556352,47,1923,0,0,0,0,85,88330,1475,0,940,92800,1,1.89825511369536
Purcell Police Department,1996,Oklahoma,5278,OK04402,15,27,9,0,2,1,54,20,0,12,0,1,0,0,0,0,0,1,134,55,65,254,7,17,3,28,47,2,0,50,100,8,5,13,6,9466,38921,7813,5867,0,1554,63621,216700,0,0,0,0,0,0,0,0,0,0,4546,11409,142191,158146,438467,16736,4320,550,27177,53735,371,0,1943,53314,3435,17350,27039,330,4351,36255,97,216700,107833,291,24784,438467,1696,146,563,330,78,0,0,120443,6461,0,4857,134574,1,1.94263043247264
Purcell Police Department,1995,Oklahoma,5242,OK04402,9,21,8,0,7,1,46,14,0,11,0,0,1,1,0,0,0,2,100,70,51,221,8,17,0,42,29,1,1,19,104,1,9,10,2,11897,3989,9158,4203,0,0,29248,100311,0,0,0,0,2128,0,0,0,0,2128,3559,13827,160306,177692,309378,3131,4737,0,34347,107177,600,180,1212,26308,1298,2895,26238,1074,10886,36224,600,100311,111472,350,18030,309378,0,220,0,174,0,0,100,76384,840,0,200,77917,1,1.99957289729848
Purcell Police Department,1994,Oklahoma,4916,OK04402,13,12,6,1,9,5,46,21,0,0,0,1,0,0,0,0,0,1,84,60,56,200,7,15,3,48,20,0,0,19,88,4,9,13,4,9520,7127,15734,5273,493,15623,53770,231674,0,0,0,234,0,0,0,0,0,234,2613,12901,98391,113905,399583,4422,4013,563,48269,18454,0,0,6405,31779,8426,1159,20631,3597,7174,3495,103,231674,89339,7713,26271,399583,113,82,697,0,82,0,0,135366,18725,415,399,155879,1,2.05566930904593
Purcell Police Department,1993,Oklahoma,4876,OK04402,16,31,9,0,11,6,73,12,0,5,0,0,0,0,0,0,1,1,79,67,36,182,7,10,2,40,24,1,0,24,74,2,7,9,5,11055,7844,20344,8201,0,5864,53308,138790,0,0,0,0,0,0,0,0,388,388,2767,12852,64086,79705,272191,2164,1793,141,15183,34299,32,0,6712,19382,4421,4470,12392,4039,10494,31133,179,138790,36946,11635,17693,272191,169,563,567,1350,211,3164,179,79098,1280,932,3463,90977,1,2.10926968560715
Purcell Police Department,1992,Oklahoma,4884,OK04402,11,5,8,1,10,9,44,14,0,0,0,0,0,1,0,1,0,2,77,60,64,201,13,14,2,35,23,1,0,40,73,3,2,5,3,4927,15909,14890,7976,1737,6836,52275,125731,0,0,0,0,0,302,0,13,0,315,2300,12156,166461,180917,359238,8436,5405,1603,59363,20734,43,0,5870,79463,2289,688,24673,3049,6085,10858,109,125731,164626,2649,18482,359238,654,369,265,43,0,326,0,47339,7186,141,2740,59063,1,2.17152809122224
Purcell Police Department,1991,Oklahoma,4828,OK04402,22,10,16,3,43,10,104,8,0,2,0,1,0,0,0,1,0,2,108,46,44,198,7,9,2,38,11,0,0,47,84,2,2,4,3,9401,27680,84344,51590,159,13023,186197,66448,0,0,0,2461,0,0,0,112,0,2573,3401,10314,348952,362666,617884,5280,2193,213,209906,16543,0,0,2235,126298,2951,3369,24516,5401,36396,63600,783,66448,208939,176563,28917,617884,763,103,497,367,29085,123,224,20583,32369,0,5468,89581,1,2.23729976136572
Purcell Police Department,1990,Oklahoma,4784,OK04402,14,13,10,1,41,16,95,17,1,1,0,0,0,0,0,1,0,1,85,49,44,178,19,8,5,41,11,1,0,14,79,9,4,13,4,9363,19151,14951,63040,0,24078,130583,144034,0,0,0,0,0,0,0,35,0,35,2687,13139,106556,122381,397034,9286,2682,480,18283,16770,434,0,2528,71918,3538,1500,17922,3113,9725,47693,280,144034,91969,36086,41175,397034,121,126,536,0,0,0,0,96780,13512,18293,1866,131234,1,2.33204860003827
Purcell Police Department,1989,Oklahoma,4624,OK04402,10,8,7,6,34,5,70,22,0,1,0,0,0,0,1,1,0,2,112,58,50,220,13,12,8,49,9,0,0,14,115,5,10,15,7,6501,8763,9028,12346,3837,7170,47645,249726,0,0,0,0,0,0,0,123,0,123,4690,16466,109248,130403,427896,7381,3820,3134,26243,1603,0,0,5725,82498,1155,5646,23102,8468,1905,3721,0,249726,103811,6174,24189,427896,0,98,369,614,0,0,0,146984,5592,0,3810,157467,1,2.45793156762571
Purcell Police Department,1988,Oklahoma,4926,OK04402,15,17,10,1,24,8,75,17,0,0,0,0,1,0,0,1,0,2,99,67,50,216,18,5,0,74,14,0,0,10,95,3,7,10,2,19556,47556,13501,25016,142,29757,135528,193372,0,0,0,0,3607,0,0,554,0,4161,3906,17232,177691,198829,531890,5604,1425,0,48197,107513,0,0,2110,33980,8691,3244,93800,4115,50346,59313,451,193372,96707,2693,19159,531890,0,36,636,8181,5153,20613,0,75494,11409,0,3092,124614,1,2.57657599887252
Purcell Police Department,1987,Oklahoma,4929,OK04402,17,12,20,2,37,17,105,12,0,1,0,0,0,0,0,0,1,1,102,57,72,231,24,9,7,57,15,1,0,7,111,0,6,6,0,7594,72581,24465,35191,1663,8281,149775,89031,0,0,0,0,0,0,0,0,6034,6034,3717,18608,128735,151060,395899,18385,3242,4409,34907,22161,8,0,906,67041,5639,2652,16060,9372,11896,23765,2682,89031,199710,2472,32619,395899,0,845,429,0,0,0,0,27085,3357,0,0,31716,1,2.68164209754309
Purcell Police Department,1986,Oklahoma,4955,OK04402,13,14,17,1,26,29,100,35,0,3,0,1,1,0,0,0,0,2,70,70,61,201,33,11,0,48,20,2,0,12,75,6,10,16,2,22881,35260,12115,46992,256,78869,196373,505124,0,0,0,1390,278,0,0,0,0,1668,3316,21967,243779,269062,972227,18953,2819,0,40242,22879,3280,0,2519,178370,701,1926,15943,8056,44854,188534,1112,505124,151430,5935,48612,972227,69,44,2619,0,250,0,0,187116,8551,0,8062,206712,1,2.7799125674751
Purcell Police Department,1985,Oklahoma,4972,OK04402,13,20,7,6,33,9,88,15,0,2,1,1,1,0,3,3,0,9,55,68,53,176,42,14,3,30,30,2,1,6,48,1,2,3,3,18424,22016,50762,31004,3793,12705,138702,293757,0,14,39074,3966,249,0,2918,1212,0,47419,2263,23412,126612,152288,632180,16472,5379,2011,58651,31548,1133,85,870,36139,3623,16435,105642,8883,67752,23845,425,293757,90294,3447,18075,632180,167,23,41119,0,3920,5665,0,53821,14234,0,0,118950,1,2.83267663464518
Purcell Police Department,1984,Oklahoma,4967,OK04402,14,20,8,1,34,16,93,39,0,0,0,0,1,0,0,1,0,2,61,43,38,142,48,7,0,19,24,1,3,13,27,7,8,15,3,9204,34743,10483,36596,0,26562,117589,838187,0,0,0,0,2652,0,0,343,0,2995,3335,12184,66866,82385,1041155,29941,1672,0,9327,16816,12,551,8318,15748,9207,16499,51978,4614,4916,22119,1393,838187,67151,15,25078,1041155,4297,62,0,1613,0,0,0,290672,1945,0,1657,300245,1,2.9331132680892
Purcell Police Department,1983,Oklahoma,5070,OK04402,21,31,12,6,21,6,97,34,1,1,0,1,1,0,1,0,1,4,75,57,48,180,27,3,0,78,27,2,5,9,29,9,15,24,8,140071,23409,10992,25976,2570,1851,204869,419598,0,0,0,306,771,0,0,0,612,1689,7514,20066,132450,160030,786185,16624,924,0,53877,44515,86,352,1447,42205,3579,5580,46550,4748,8572,123634,9178,419598,130835,0,33912,786185,2533,187,0,1208,275,3998,0,310649,4069,0,8768,331687,1,3.05925284471218
Purcell Police Department,1982,Oklahoma,4884,OK04402,22,24,33,3,30,24,136,37,0,2,0,0,1,0,0,1,0,2,63,64,51,178,13,9,2,60,20,1,1,16,56,10,4,14,2,12441,27047,93191,40009,7452,16675,196815,605734,0,0,0,0,4970,0,0,126,0,5096,3884,22384,112433,138701,946346,18427,5857,2052,31234,15563,126,95,3439,61907,2993,4818,30562,19823,14862,34711,0,605734,172212,0,60631,946346,584,376,1162,1134,3341,0,0,251260,24386,0,7357,289599,1,3.15752936096719
Purcell Police Department,1981,Oklahoma,4763,OK04402,16,35,11,3,38,7,110,22,0,2,0,1,0,1,2,1,0,5,42,30,44,116,4,1,0,34,37,0,3,8,29,5,6,11,2,74563,28036,68112,387237,1451,23270,582668,457553,0,0,0,670,0,17,3770,34,0,4491,2389,9705,118546,130640,1175352,10539,67,0,20891,48407,0,922,462,49352,9376,6069,42563,16736,31796,354285,0,457553,152564,22386,82026,1175352,46916,0,0,6484,6233,269431,0,86962,61735,21112,30931,529804,1,3.35113096874714
Purcell Police Department,1980,Oklahoma,4614,OK04402,21,44,7,2,14,1,89,22,2,1,1,0,0,1,0,0,1,3,44,40,50,134,2,13,2,30,29,2,2,9,45,9,9,18,1,34031,30005,5753,27546,0,3697,101033,544869,0,0,4807,0,0,832,0,0,15,5653,4208,16143,123355,143706,795261,5546,3764,813,26862,33233,148,15160,1457,56723,2921,12276,46170,4825,1109,12017,2311,544869,96848,26733,45183,795261,0,791,0,0,555,0,0,404680,5565,3697,8652,423940,1,3.69746081504702
