agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morrisville Police Department,2003,North Carolina,6749,NC09213,14,4,0,13,7,0,38,26,0,2,0,0,0,0,2,1,0,3,57,23,93,173,4,0,5,62,11,0,0,27,64,0,0,0,0,4938,10195,0,91935,36627,0,143694,257612,0,0,0,0,0,0,11595,33,0,11628,846,3805,2062131,2066782,2479716,250343,0,167,74316,19446,0,0,12229,1710281,10046,10178,37283,580,242,7793,0,246978,373887,1763992,28736,2479716,0,0,0,1290,0,0,0,57973,3218,0,0,62481,1,1.65636194790487
Morrisville Police Department,2002,North Carolina,5383,NC09213,13,13,0,17,8,0,51,27,0,3,0,0,0,0,1,0,0,1,68,30,97,195,6,2,7,63,32,0,2,20,63,0,0,0,0,13060,30239,0,30142,17995,0,91437,3620624,0,0,0,0,0,0,119,0,0,119,1272,5948,3782208,3789427,7501606,899,440,247,3487211,86053,0,1067,11844,201665,19152,7929,9590,0,9068,42688,0,3674441,3586797,71282,80660,7501606,0,0,0,0,0,0,0,168041,16940,4226,0,189207,1,1.69396293722493
Morrisville Police Department,2002,North Carolina,5383,NC09213,13,13,0,17,8,0,51,27,0,3,0,0,0,0,1,0,0,1,68,30,97,195,6,2,7,63,32,0,2,20,63,0,0,0,0,13060,30239,0,30142,17995,0,91437,3620624,0,0,0,0,0,0,119,0,0,119,1272,5948,3782208,3789427,7501606,899,440,247,3487211,86053,0,1067,11844,201665,19152,7929,9590,0,9068,42688,0,3674441,3586797,71282,80660,7501606,0,0,0,0,0,0,0,168041,16940,4226,0,189207,1,1.69396293722493
Morrisville Police Department,2001,North Carolina,5297,NC09213,19,4,0,27,7,0,57,17,0,0,0,0,1,0,4,3,1,9,49,31,107,187,1,8,3,31,47,2,1,18,76,0,0,0,0,13990,27781,0,36705,370465,0,448942,744378,0,0,0,0,4130,0,29450,224,0,33804,1268,5710,585693,592671,1819795,43,8122,251,29910,224169,146,344,12509,317176,11884,32832,25480,688,12646,35792,1721,858584,225682,534357,80129,1819795,716,0,9,0,0,0,0,118397,0,0,0,119121,1,1.7208297251506
Morrisville Police Department,2001,North Carolina,5297,NC09213,19,4,0,27,7,0,57,17,0,0,0,0,1,0,4,3,1,9,49,31,107,187,1,8,3,31,47,2,1,18,76,0,0,0,0,13990,27781,0,36705,370465,0,448942,744378,0,0,0,0,4130,0,29450,224,0,33804,1268,5710,585693,592671,1819795,43,8122,251,29910,224169,146,344,12509,317176,11884,32832,25480,688,12646,35792,1721,858584,225682,534357,80129,1819795,716,0,9,0,0,0,0,118397,0,0,0,119121,1,1.7208297251506
Morrisville Police Department,2000,North Carolina,5208,NC09213,21,9,0,6,5,0,41,9,0,0,0,0,0,0,0,0,0,0,49,31,97,177,4,3,2,33,42,0,0,13,80,0,0,0,0,31065,125515,0,708,1854,0,159142,481524,0,0,0,0,0,0,0,0,0,0,1203,6589,354754,362547,1003213,13060,3804,370,27437,165716,0,0,11611,140548,11218,8042,51047,1131,13777,68708,0,575076,157650,96947,19616,1003213,0,0,0,0,0,0,0,145096,0,0,0,145096,1,1.76946331784747
Morrisville Police Department,2000,North Carolina,5208,NC09213,21,9,0,6,5,0,41,9,0,0,0,0,0,0,0,0,0,0,49,31,97,177,4,3,2,33,42,0,0,13,80,0,0,0,0,31065,125515,0,708,1854,0,159142,481524,0,0,0,0,0,0,0,0,0,0,1203,6589,354754,362547,1003213,13060,3804,370,27437,165716,0,0,11611,140548,11218,8042,51047,1131,13777,68708,0,575076,157650,96947,19616,1003213,0,0,0,0,0,0,0,145096,0,0,0,145096,1,1.76946331784747
Morrisville Police Department,1999,North Carolina,2820,NC09213,12,8,3,13,2,1,39,10,0,0,0,0,1,0,0,2,1,4,69,30,109,208,18,6,3,32,20,0,0,28,101,0,0,0,0,9272,23562,4917,1483,38465,0,77700,448414,0,0,0,0,0,0,0,47560,183,47743,1793,5828,460651,468272,1042128,25212,3786,0,75526,34717,0,0,17764,311267,19329,869,34384,1555,22755,7156,549,484742,389956,52284,28549,1042128,2442,0,4573,0,9,0,0,139935,21855,183,0,168998,1,1.82921556856271
Morrisville Police Department,1999,North Carolina,2820,NC09213,12,8,3,13,2,1,39,10,0,0,0,0,1,0,0,2,1,4,69,30,109,208,18,6,3,32,20,0,0,28,101,0,0,0,0,9272,23562,4917,1483,38465,0,77700,448414,0,0,0,0,0,0,0,47560,183,47743,1793,5828,460651,468272,1042128,25212,3786,0,75526,34717,0,0,17764,311267,19329,869,34384,1555,22755,7156,549,484742,389956,52284,28549,1042128,2442,0,4573,0,9,0,0,139935,21855,183,0,168998,1,1.82921556856271
Morrisville Police Department,1998,North Carolina,2123,NC09213,2,0,12,1,3,12,30,8,0,0,0,0,0,0,3,0,1,4,53,29,76,158,23,0,3,18,29,0,0,18,67,0,0,0,0,0,2677,25612,6823,879,61218,97208,206570,0,0,0,0,0,0,29267,0,14589,43856,1148,6260,265331,272739,620372,18160,0,1869,35289,66302,0,0,12410,138709,3507,847,53726,3869,5047,4103,9,203747,178879,150,166489,620372,196,0,112,0,1494,467,0,100939,140,0,0,103348,1,1.86923930269414
Morrisville Police Department,1998,North Carolina,2123,NC09213,2,0,12,1,3,12,30,8,0,0,0,0,0,0,3,0,1,4,53,29,76,158,23,0,3,18,29,0,0,18,67,0,0,0,0,0,2677,25612,6823,879,61218,97208,206570,0,0,0,0,0,0,29267,0,14589,43856,1148,6260,265331,272739,620372,18160,0,1869,35289,66302,0,0,12410,138709,3507,847,53726,3869,5047,4103,9,203747,178879,150,166489,620372,196,0,112,0,1494,467,0,100939,140,0,0,103348,1,1.86923930269414
Morrisville Police Department,1997,North Carolina,1875,NC09213,2,0,13,1,2,12,30,9,0,0,0,0,0,0,0,1,0,1,64,40,68,172,22,2,3,33,44,0,0,13,55,0,0,0,0,0,9,7661,0,902,19079,27652,759435,0,0,0,0,0,0,0,57,0,57,1126,9205,524528,534858,1322002,49282,359,370,18096,343994,0,0,26069,96688,16162,545,16781,192,5788,5121,0,166325,713235,1044,396809,1322002,0,0,0,0,0,0,0,119590,8732,0,0,128322,1,1.89825511369536
Morrisville Police Department,1997,North Carolina,1875,NC09213,2,0,13,1,2,12,30,9,0,0,0,0,0,0,0,1,0,1,64,40,68,172,22,2,3,33,44,0,0,13,55,0,0,0,0,0,9,7661,0,902,19079,27652,759435,0,0,0,0,0,0,0,57,0,57,1126,9205,524528,534858,1322002,49282,359,370,18096,343994,0,0,26069,96688,16162,545,16781,192,5788,5121,0,166325,713235,1044,396809,1322002,0,0,0,0,0,0,0,119590,8732,0,0,128322,1,1.89825511369536
Morrisville Police Department,1996,North Carolina,1850,NC09213,2,1,8,1,1,7,20,3,0,0,0,0,0,0,0,2,0,2,90,28,71,189,11,3,0,14,34,1,0,30,96,0,0,0,0,0,0,9175,209794,1943,14791,235703,8742,0,0,0,0,0,0,0,4307,0,4307,1966,5597,322170,329732,578484,20854,1117,0,14851,84250,971,0,6541,201148,3522,1574,29590,1311,4651,210581,97,18164,143354,3108,162532,578484,773,25,0,0,0,0,0,0,1622,0,291,2712,1,1.94263043247264
Morrisville Police Department,1996,North Carolina,1850,NC09213,2,1,8,1,1,7,20,3,0,0,0,0,0,0,0,2,0,2,90,28,71,189,11,3,0,14,34,1,0,30,96,0,0,0,0,0,0,9175,209794,1943,14791,235703,8742,0,0,0,0,0,0,0,4307,0,4307,1966,5597,322170,329732,578484,20854,1117,0,14851,84250,971,0,6541,201148,3522,1574,29590,1311,4651,210581,97,18164,143354,3108,162532,578484,773,25,0,0,0,0,0,0,1622,0,291,2712,1,1.94263043247264
Morrisville Police Department,1995,North Carolina,1818,NC09213,2,2,11,1,2,14,32,5,0,0,0,0,0,0,1,0,0,1,53,29,48,130,14,1,1,17,48,0,0,25,24,0,0,0,0,0,2220,5975,5435,0,6325,19954,63986,0,0,0,0,0,0,260,0,0,260,1282,6039,197402,204722,288922,4323,400,80,33473,141532,0,0,6031,18884,2707,324,46684,2399,8788,4033,0,64310,45510,1220,112946,288922,0,0,188,0,660,0,0,0,400,0,600,1848,1,1.99957289729848
Morrisville Police Department,1995,North Carolina,1818,NC09213,2,2,11,1,2,14,32,5,0,0,0,0,0,0,1,0,0,1,53,29,48,130,14,1,1,17,48,0,0,25,24,0,0,0,0,0,2220,5975,5435,0,6325,19954,63986,0,0,0,0,0,0,260,0,0,260,1282,6039,197402,204722,288922,4323,400,80,33473,141532,0,0,6031,18884,2707,324,46684,2399,8788,4033,0,64310,45510,1220,112946,288922,0,0,188,0,660,0,0,0,400,0,600,1848,1,1.99957289729848
Morrisville Police Department,1994,North Carolina,1067,NC09213,1,0,10,0,0,16,27,2,0,0,0,0,0,1,2,0,0,3,35,23,41,99,12,4,0,10,27,0,0,29,17,0,0,0,0,0,1645,2878,0,0,21582,26105,0,0,0,0,0,0,41,337,0,0,378,917,5203,143017,149137,175620,2718,1131,0,10566,66622,0,0,39004,29096,3821,249,29653,1449,1262,5115,0,308,31645,463,101655,175620,845,0,0,0,0,0,0,0,164,0,1747,2757,1,2.05566930904593
Morrisville Police Department,1994,North Carolina,1067,NC09213,1,0,10,0,0,16,27,2,0,0,0,0,0,1,2,0,0,3,35,23,41,99,12,4,0,10,27,0,0,29,17,0,0,0,0,0,1645,2878,0,0,21582,26105,0,0,0,0,0,0,41,337,0,0,378,917,5203,143017,149137,175620,2718,1131,0,10566,66622,0,0,39004,29096,3821,249,29653,1449,1262,5115,0,308,31645,463,101655,175620,845,0,0,0,0,0,0,0,164,0,1747,2757,1,2.05566930904593
Morrisville Police Department,1993,North Carolina,1049,NC09213,4,9,4,15,12,12,56,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,5,5,0,0,8,3,0,0,0,0,17370,12961,158,20523,89247,20793,161053,0,0,0,0,0,0,0,0,0,0,0,160,930,51888,52979,214032,297,527,0,10432,27553,0,0,4518,9650,3092,316,12179,1529,22767,25174,0,0,29104,64833,55037,214032,770,0,0,0,0,0,0,0,42,0,8106,8918,1,2.10926968560715
Morrisville Police Department,1993,North Carolina,1049,NC09213,4,9,4,15,12,12,56,0,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,5,5,0,0,8,3,0,0,0,0,17370,12961,158,20523,89247,20793,161053,0,0,0,0,0,0,0,0,0,0,0,160,930,51888,52979,214032,297,527,0,10432,27553,0,0,4518,9650,3092,316,12179,1529,22767,25174,0,0,29104,64833,55037,214032,770,0,0,0,0,0,0,0,42,0,8106,8918,1,2.10926968560715
Morrisville Police Department,1992,North Carolina,1054,NC09213,9,12,0,24,23,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,12634,0,74377,77476,0,182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182762,0,0,0,0,0,0,0,0,0,3544,9431,30291,4343,57163,4858,0,0,16688,40690,15754,182762,0,0,2436,0,0,0,0,0,0,0,0,2436,1,2.17152809122224
Morrisville Police Department,1992,North Carolina,1054,NC09213,9,12,0,24,23,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18276,12634,0,74377,77476,0,182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182762,0,0,0,0,0,0,0,0,0,3544,9431,30291,4343,57163,4858,0,0,16688,40690,15754,182762,0,0,2436,0,0,0,0,0,0,0,0,2436,1,2.17152809122224
Morrisville Police Department,1991,North Carolina,1038,NC09213,10,9,1,25,14,5,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,41473,671,33253,36325,90036,208029,55932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263961,0,0,0,0,0,0,0,0,0,2685,7949,15437,671,13524,29405,0,55932,14189,20136,104032,263961,796,0,0,0,0,0,0,55932,0,0,0,56729,1,2.23729976136572
Morrisville Police Department,1991,North Carolina,1038,NC09213,10,9,1,25,14,5,64,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,41473,671,33253,36325,90036,208029,55932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263961,0,0,0,0,0,0,0,0,0,2685,7949,15437,671,13524,29405,0,55932,14189,20136,104032,263961,796,0,0,0,0,0,0,55932,0,0,0,56729,1,2.23729976136572
Morrisville Police Department,1990,North Carolina,1022,NC09213,0,6,0,5,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,0,0,49834,26954,0,91048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91048,0,0,0,0,0,0,0,0,0,266,1308,4897,0,851,6399,0,0,0,52431,24895,91048,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Morrisville Police Department,1990,North Carolina,1022,NC09213,0,6,0,5,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14260,0,0,49834,26954,0,91048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91048,0,0,0,0,0,0,0,0,0,266,1308,4897,0,851,6399,0,0,0,52431,24895,91048,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Morrisville Police Department,1989,North Carolina,1033,NC09213,0,2,1,6,23,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,7374,103796,48249,0,161385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161385,0,0,0,0,0,0,0,0,0,42178,19737,2372,0,13531,5407,0,0,614,69441,8104,161385,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morrisville Police Department,1989,North Carolina,1033,NC09213,0,2,1,6,23,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,0,7374,103796,48249,0,161385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161385,0,0,0,0,0,0,0,0,0,42178,19737,2372,0,13531,5407,0,0,614,69441,8104,161385,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Morrisville Police Department,1988,North Carolina,313,NC09213,1,7,0,1,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,2577,0,82651,13,0,99399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,1494,0,363,0,8575,8709,0,0,0,0,80258,99399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morrisville Police Department,1988,North Carolina,313,NC09213,1,7,0,1,12,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14158,2577,0,82651,13,0,99399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,1494,0,363,0,8575,8709,0,0,0,0,80258,99399,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Morrisville Police Department,1987,North Carolina,304,NC09213,13,5,0,11,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,16522,0,140714,24406,0,198589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198589,0,0,0,0,0,0,0,0,0,2427,402,14752,0,58237,322,0,0,99266,12936,10249,198592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morrisville Police Department,1987,North Carolina,304,NC09213,13,5,0,11,16,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16948,16522,0,140714,24406,0,198589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198589,0,0,0,0,0,0,0,0,0,2427,402,14752,0,58237,322,0,0,99266,12936,10249,198592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Morrisville Police Department,1986,North Carolina,296,NC09213,5,8,2,11,13,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,26423,1251,70590,4067,3111,125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125307,0,0,0,0,0,0,0,0,0,34212,0,7845,208,20416,30081,0,0,10522,5257,16768,125310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morrisville Police Department,1986,North Carolina,296,NC09213,5,8,2,11,13,4,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,26423,1251,70590,4067,3111,125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125307,0,0,0,0,0,0,0,0,0,34212,0,7845,208,20416,30081,0,0,10522,5257,16768,125310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Morrisville Police Department,1985,North Carolina,265,NC09213,2,6,1,9,11,3,32,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,5481,142,6147,28655,7872,1244,49541,0,0,0,0,0,0,0,0,0,0,0,0,354,1957,2311,51852,0,0,0,0,2311,0,0,0,0,391,3320,918,0,4314,0,0,0,23166,2833,16911,51852,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morrisville Police Department,1985,North Carolina,265,NC09213,2,6,1,9,11,3,32,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,5481,142,6147,28655,7872,1244,49541,0,0,0,0,0,0,0,0,0,0,0,0,354,1957,2311,51852,0,0,0,0,2311,0,0,0,0,391,3320,918,0,4314,0,0,0,23166,2833,16911,51852,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Morrisville Police Department,1984,North Carolina,261,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morrisville Police Department,1984,North Carolina,261,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Morrisville Police Department,1983,North Carolina,264,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Morrisville Police Department,1983,North Carolina,264,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Morrisville Police Department,1982,North Carolina,262,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morrisville Police Department,1982,North Carolina,262,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Morrisville Police Department,1981,North Carolina,259,NC09213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32506,0,0,0,0,0,0,0,1920,0,1920,0,231,0,231,34688,0,231,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,32506,231,0,0,34688,0,0,30,0,0,0,0,30160,0,0,0,30190,1,3.35113096874714
Morrisville Police Department,1981,North Carolina,259,NC09213,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,32506,0,0,0,0,0,0,0,1920,0,1920,0,231,0,231,34688,0,231,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,32506,231,0,0,34688,0,0,30,0,0,0,0,30160,0,0,0,30190,1,3.35113096874714
Morrisville Police Department,1980,North Carolina,254,NC09213,4,3,1,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,11758,4692,7580,2939,0,0,26969,26603,0,0,0,0,0,0,0,0,0,0,55,928,2958,3941,57514,55,0,0,155,0,0,0,0,3731,0,0,6837,0,370,16361,0,26603,5846,573,924,57514,0,0,0,0,0,11462,0,25938,55,0,924,38380,1,3.69746081504702
Morrisville Police Department,1980,North Carolina,254,NC09213,4,3,1,0,3,0,11,4,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,11758,4692,7580,2939,0,0,26969,26603,0,0,0,0,0,0,0,0,0,0,55,928,2958,3941,57514,55,0,0,155,0,0,0,0,3731,0,0,6837,0,370,16361,0,26603,5846,573,924,57514,0,0,0,0,0,11462,0,25938,55,0,924,38380,1,3.69746081504702
Morrisville Police Department,1979,North Carolina,249,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morrisville Police Department,1979,North Carolina,249,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Morrisville Police Department,1978,North Carolina,283,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Morrisville Police Department,1978,North Carolina,283,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Morrisville Police Department,1977,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Morrisville Police Department,1977,North Carolina,229,NC09213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
