agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union City Police Department,2017,Michigan,1569,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Union City Police Department,2017,Michigan,1569,MI12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Union City Police Department,2016,Michigan,1581,MI12790,1,0,0,0,16,0,17,0,0,1,0,0,0,0,0,0,0,0,22,9,13,44,0,1,0,18,0,0,0,2,23,0,0,0,0,0,2920,0,3,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,480,965,7627,9072,11995,0,1,0,3046,0,0,0,229,5797,628,786,5462,381,0,0,0,0,3353,1271,114,11995,0,0,190,0,0,0,0,0,622,0,0,813,1,1.26955202032162
Union City Police Department,2016,Michigan,1581,MI12790,1,0,0,0,16,0,17,0,0,1,0,0,0,0,0,0,0,0,22,9,13,44,0,1,0,18,0,0,0,2,23,0,0,0,0,0,2920,0,3,0,0,2923,0,0,0,0,0,0,0,0,0,0,0,480,965,7627,9072,11995,0,1,0,3046,0,0,0,229,5797,628,786,5462,381,0,0,0,0,3353,1271,114,11995,0,0,190,0,0,0,0,0,622,0,0,813,1,1.26955202032162
Union City Police Department,2015,Michigan,1577,MI12790,4,0,0,4,2,0,10,0,0,1,0,0,0,0,0,0,0,0,15,6,5,26,1,3,0,4,1,0,0,1,16,0,0,0,0,0,643,0,3,1223,0,1868,0,0,0,0,0,0,0,0,0,0,0,382,827,40002,41210,43078,1,99,0,301,514,0,0,60,40234,0,2713,437,0,0,257,0,0,39026,643,3,43078,0,73,0,0,0,0,0,0,96,0,0,170,1,1.28556847539769
Union City Police Department,2015,Michigan,1577,MI12790,4,0,0,4,2,0,10,0,0,1,0,0,0,0,0,0,0,0,15,6,5,26,1,3,0,4,1,0,0,1,16,0,0,0,0,0,643,0,3,1223,0,1868,0,0,0,0,0,0,0,0,0,0,0,382,827,40002,41210,43078,1,99,0,301,514,0,0,60,40234,0,2713,437,0,0,257,0,0,39026,643,3,43078,0,73,0,0,0,0,0,0,96,0,0,170,1,1.28556847539769
Union City Police Department,2014,Michigan,1584,MI12790,4,1,0,4,3,0,12,0,0,2,0,0,0,0,0,0,0,0,18,9,9,36,5,0,0,1,3,0,0,2,25,0,0,0,0,0,0,0,579,695,0,1274,0,0,0,0,0,0,0,0,0,0,0,243,1034,9010,10286,11561,131,0,0,1,2510,0,0,104,7540,79,354,221,0,709,1609,0,0,4985,3604,0,11561,26,27,0,0,257,0,0,0,1545,0,0,1855,1,1.28709350845562
Union City Police Department,2014,Michigan,1584,MI12790,4,1,0,4,3,0,12,0,0,2,0,0,0,0,0,0,0,0,18,9,9,36,5,0,0,1,3,0,0,2,25,0,0,0,0,0,0,0,579,695,0,1274,0,0,0,0,0,0,0,0,0,0,0,243,1034,9010,10286,11561,131,0,0,1,2510,0,0,104,7540,79,354,221,0,709,1609,0,0,4985,3604,0,11561,26,27,0,0,257,0,0,0,1545,0,0,1855,1,1.28709350845562
Union City Police Department,2013,Michigan,1591,MI12790,10,4,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,6,2,0,0,1,0,0,0,27,0,0,0,0,2747,3335,0,0,419,0,6501,0,0,0,0,0,0,0,0,0,0,0,271,1380,3008,4659,11160,303,458,0,0,7,0,0,0,3891,1,132,13,0,1321,0,523,262,6854,1046,1007,11160,0,0,0,0,7,0,262,0,132,0,0,400,1,1.30797303509051
Union City Police Department,2013,Michigan,1591,MI12790,10,4,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,15,15,6,36,6,2,0,0,1,0,0,0,27,0,0,0,0,2747,3335,0,0,419,0,6501,0,0,0,0,0,0,0,0,0,0,0,271,1380,3008,4659,11160,303,458,0,0,7,0,0,0,3891,1,132,13,0,1321,0,523,262,6854,1046,1007,11160,0,0,0,0,7,0,262,0,132,0,0,400,1,1.30797303509051
Union City Police Department,2012,Michigan,1598,MI12790,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,20,21,14,55,4,4,0,1,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2295,7538,10240,10240,929,730,0,86,0,0,0,74,8421,66,74,2281,0,0,0,0,0,6425,597,796,10240,0,0,29,0,0,0,0,0,549,0,398,977,1,1.32713265123532
Union City Police Department,2012,Michigan,1598,MI12790,1,2,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,20,21,14,55,4,4,0,1,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,2295,7538,10240,10240,929,730,0,86,0,0,0,74,8421,66,74,2281,0,0,0,0,0,6425,597,796,10240,0,0,29,0,0,0,0,0,549,0,398,977,1,1.32713265123532
Union City Police Department,2011,Michigan,1598,MI12790,3,2,0,4,1,0,10,1,0,1,0,0,0,0,0,0,0,0,34,10,10,54,2,2,0,2,2,0,0,8,38,0,0,0,0,1761,543,0,339,1628,0,4271,1355,0,0,0,0,0,0,0,0,0,0,813,1158,29767,31738,37364,0,542,0,149,11914,0,0,137,18997,286,331,1903,0,83,12835,0,1355,13933,6231,408,37364,0,19,0,0,27,0,0,0,946,1626,1,2618,1,1.35459550174677
Union City Police Department,2011,Michigan,1598,MI12790,3,2,0,4,1,0,10,1,0,1,0,0,0,0,0,0,0,0,34,10,10,54,2,2,0,2,2,0,0,8,38,0,0,0,0,1761,543,0,339,1628,0,4271,1355,0,0,0,0,0,0,0,0,0,0,813,1158,29767,31738,37364,0,542,0,149,11914,0,0,137,18997,286,331,1903,0,83,12835,0,1355,13933,6231,408,37364,0,19,0,0,27,0,0,0,946,1626,1,2618,1,1.35459550174677
Union City Police Department,2010,Michigan,1599,MI12790,3,5,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,28,19,11,58,2,0,1,3,1,0,0,6,45,0,0,2,0,3102,5405,0,1418,342,0,10268,42480,0,0,0,0,0,0,0,0,0,0,848,2294,11305,14447,67195,53,0,70,2443,70,0,0,314,11497,243,7,1923,0,803,1397,0,42480,9652,3492,7198,67195,145,0,0,0,140,0,0,21240,553,0,141,22219,1,1.3973579356326
Union City Police Department,2010,Michigan,1599,MI12790,3,5,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,28,19,11,58,2,0,1,3,1,0,0,6,45,0,0,2,0,3102,5405,0,1418,342,0,10268,42480,0,0,0,0,0,0,0,0,0,0,848,2294,11305,14447,67195,53,0,70,2443,70,0,0,314,11497,243,7,1923,0,803,1397,0,42480,9652,3492,7198,67195,145,0,0,0,140,0,0,21240,553,0,141,22219,1,1.3973579356326
Union City Police Department,2009,Michigan,1705,MI12790,4,5,0,12,1,0,22,3,0,0,0,0,0,1,0,0,0,1,22,24,13,59,2,7,0,5,5,0,0,4,36,0,0,2,0,1283,483,0,6,4488,0,6259,4545,0,0,0,0,0,293,0,0,0,293,449,2814,25105,28367,39464,284,739,0,6824,8836,0,0,112,11572,440,371,1802,0,1484,7101,0,4545,7986,8760,6974,39464,43,224,16,0,0,0,0,994,666,1704,0,3647,1,1.42027521282265
Union City Police Department,2009,Michigan,1705,MI12790,4,5,0,12,1,0,22,3,0,0,0,0,0,1,0,0,0,1,22,24,13,59,2,7,0,5,5,0,0,4,36,0,0,2,0,1283,483,0,6,4488,0,6259,4545,0,0,0,0,0,293,0,0,0,293,449,2814,25105,28367,39464,284,739,0,6824,8836,0,0,112,11572,440,371,1802,0,1484,7101,0,4545,7986,8760,6974,39464,43,224,16,0,0,0,0,994,666,1704,0,3647,1,1.42027521282265
Union City Police Department,2008,Michigan,1731,MI12790,7,3,0,16,3,0,29,1,0,1,0,0,0,0,0,0,0,0,20,19,15,54,6,2,0,5,2,0,0,3,36,0,0,0,0,1153,3913,0,21,16983,0,22070,2830,0,0,0,0,0,0,0,0,0,0,654,2620,12195,15468,40369,1479,283,0,1480,2211,0,0,52,9963,495,10,3837,0,212,2264,0,2830,23917,3258,3545,40369,0,4,14,0,212,0,0,0,706,0,0,937,1,1.41522547733228
Union City Police Department,2008,Michigan,1731,MI12790,7,3,0,16,3,0,29,1,0,1,0,0,0,0,0,0,0,0,20,19,15,54,6,2,0,5,2,0,0,3,36,0,0,0,0,1153,3913,0,21,16983,0,22070,2830,0,0,0,0,0,0,0,0,0,0,654,2620,12195,15468,40369,1479,283,0,1480,2211,0,0,52,9963,495,10,3837,0,212,2264,0,2830,23917,3258,3545,40369,0,4,14,0,212,0,0,0,706,0,0,937,1,1.41522547733228
Union City Police Department,2007,Michigan,1737,MI12790,2,2,0,1,5,0,10,1,0,2,0,0,0,0,1,0,0,1,37,23,22,82,4,4,1,6,8,0,0,4,55,0,0,0,0,148,22,0,1,2939,0,3111,14696,0,0,0,0,0,0,901,0,0,901,965,3258,17583,21807,40514,2572,735,29,1709,4525,0,0,109,12128,147,535,3597,1543,3542,0,0,14696,13207,191,3057,40514,0,1,889,0,588,0,0,0,122,0,514,2115,1,1.46955740283082
Union City Police Department,2007,Michigan,1737,MI12790,2,2,0,1,5,0,10,1,0,2,0,0,0,0,1,0,0,1,37,23,22,82,4,4,1,6,8,0,0,4,55,0,0,0,0,148,22,0,1,2939,0,3111,14696,0,0,0,0,0,0,901,0,0,901,965,3258,17583,21807,40514,2572,735,29,1709,4525,0,0,109,12128,147,535,3597,1543,3542,0,0,14696,13207,191,3057,40514,0,1,889,0,588,0,0,0,122,0,514,2115,1,1.46955740283082
Union City Police Department,2006,Michigan,1772,MI12790,4,5,0,6,1,0,16,1,0,1,0,0,0,0,0,0,0,0,26,24,19,69,1,9,2,2,8,0,0,3,44,0,0,0,0,9253,5963,0,6197,3433,0,24846,12092,0,0,0,0,0,0,0,0,0,0,592,3225,14947,18765,55703,453,4829,83,1179,2559,0,0,44,9618,937,14,7334,0,227,5469,151,19649,15410,2040,4472,55703,0,0,302,0,0,2335,0,0,1611,1965,648,6862,1,1.51147906246125
Union City Police Department,2006,Michigan,1772,MI12790,4,5,0,6,1,0,16,1,0,1,0,0,0,0,0,0,0,0,26,24,19,69,1,9,2,2,8,0,0,3,44,0,0,0,0,9253,5963,0,6197,3433,0,24846,12092,0,0,0,0,0,0,0,0,0,0,592,3225,14947,18765,55703,453,4829,83,1179,2559,0,0,44,9618,937,14,7334,0,227,5469,151,19649,15410,2040,4472,55703,0,0,302,0,0,2335,0,0,1611,1965,648,6862,1,1.51147906246125
Union City Police Department,2005,Michigan,1784,MI12790,9,2,0,6,2,0,19,1,0,1,0,0,0,0,0,0,0,0,30,21,17,68,2,10,7,11,2,0,0,1,35,0,0,0,0,3120,4057,0,624,354,0,8155,16070,0,0,0,0,0,0,0,0,0,0,658,2598,15785,19041,43267,148,2035,359,5601,117,0,0,8,10773,70,440,4866,1794,156,1677,0,15602,8441,2496,7723,43267,0,0,117,0,0,0,0,0,1095,468,702,2382,1,1.56023853211009
Union City Police Department,2005,Michigan,1784,MI12790,9,2,0,6,2,0,19,1,0,1,0,0,0,0,0,0,0,0,30,21,17,68,2,10,7,11,2,0,0,1,35,0,0,0,0,3120,4057,0,624,354,0,8155,16070,0,0,0,0,0,0,0,0,0,0,658,2598,15785,19041,43267,148,2035,359,5601,117,0,0,8,10773,70,440,4866,1794,156,1677,0,15602,8441,2496,7723,43267,0,0,117,0,0,0,0,0,1095,468,702,2382,1,1.56023853211009
Union City Police Department,2004,Michigan,1773,MI12790,0,2,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,32,33,12,77,3,6,0,7,6,0,0,2,53,0,0,0,0,981,0,0,2323,19521,0,22825,226,0,0,0,0,0,0,0,0,0,0,976,4914,38886,44775,67826,194,1000,0,3275,4736,0,0,5,35566,4033,3,32005,0,965,2178,0,226,25367,2018,1031,67826,0,2,0,0,0,0,0,0,920,0,40,961,1,1.61317347569046
Union City Police Department,2004,Michigan,1773,MI12790,0,2,0,12,2,0,16,1,0,0,0,0,0,0,0,0,0,0,32,33,12,77,3,6,0,7,6,0,0,2,53,0,0,0,0,981,0,0,2323,19521,0,22825,226,0,0,0,0,0,0,0,0,0,0,976,4914,38886,44775,67826,194,1000,0,3275,4736,0,0,5,35566,4033,3,32005,0,965,2178,0,226,25367,2018,1031,67826,0,2,0,0,0,0,0,0,920,0,40,961,1,1.61317347569046
Union City Police Department,2003,Michigan,1774,MI12790,2,0,0,1,8,0,11,2,0,1,0,0,0,0,0,0,0,0,27,26,19,72,8,6,0,8,5,0,0,2,43,0,0,1,0,0,1408,0,3735,2,0,5145,13251,0,0,0,0,0,0,0,0,0,0,489,4307,23901,28696,47092,2236,1035,0,2678,1413,0,0,12,21322,17,83,2564,166,248,8,0,13251,27211,1242,2302,47092,0,5,0,0,0,0,0,1656,633,0,0,2294,1,1.65636194790487
Union City Police Department,2003,Michigan,1774,MI12790,2,0,0,1,8,0,11,2,0,1,0,0,0,0,0,0,0,0,27,26,19,72,8,6,0,8,5,0,0,2,43,0,0,1,0,0,1408,0,3735,2,0,5145,13251,0,0,0,0,0,0,0,0,0,0,489,4307,23901,28696,47092,2236,1035,0,2678,1413,0,0,12,21322,17,83,2564,166,248,8,0,13251,27211,1242,2302,47092,0,5,0,0,0,0,0,1656,633,0,0,2294,1,1.65636194790487
Union City Police Department,2002,Michigan,1824,MI12790,2,2,1,8,7,0,20,9,0,4,0,0,0,0,0,0,0,0,30,31,27,88,1,5,1,12,13,0,0,2,54,0,0,6,0,593,2541,169,4814,1272,0,9390,62846,0,0,0,0,0,0,0,0,0,0,713,5123,66657,72493,144729,8470,1355,34,10367,38361,0,0,24,13882,152,244,35799,678,423,3388,0,62677,25775,4489,11104,144729,0,188,220,339,254,0,0,46584,1423,0,0,49008,1,1.69396293722493
Union City Police Department,2002,Michigan,1824,MI12790,2,2,1,8,7,0,20,9,0,4,0,0,0,0,0,0,0,0,30,31,27,88,1,5,1,12,13,0,0,2,54,0,0,6,0,593,2541,169,4814,1272,0,9390,62846,0,0,0,0,0,0,0,0,0,0,713,5123,66657,72493,144729,8470,1355,34,10367,38361,0,0,24,13882,152,244,35799,678,423,3388,0,62677,25775,4489,11104,144729,0,188,220,339,254,0,0,46584,1423,0,0,49008,1,1.69396293722493
Union City Police Department,2001,Michigan,1814,MI12790,0,3,0,0,3,0,6,6,0,1,0,0,0,0,1,0,0,1,18,19,20,57,2,1,0,8,9,0,0,6,31,0,0,3,0,1549,0,0,4388,0,0,5937,51625,0,0,0,0,0,0,18069,0,0,18069,520,2504,28836,31859,107490,860,344,0,8463,8866,0,0,67,13259,411,17250,6403,0,3099,3791,0,43881,28657,112,3886,107490,52,34,172,0,0,57,0,20650,1072,0,413,22450,1,1.7208297251506
Union City Police Department,2001,Michigan,1814,MI12790,0,3,0,0,3,0,6,6,0,1,0,0,0,0,1,0,0,1,18,19,20,57,2,1,0,8,9,0,0,6,31,0,0,3,0,1549,0,0,4388,0,0,5937,51625,0,0,0,0,0,0,18069,0,0,18069,520,2504,28836,31859,107490,860,344,0,8463,8866,0,0,67,13259,411,17250,6403,0,3099,3791,0,43881,28657,112,3886,107490,52,34,172,0,0,57,0,20650,1072,0,413,22450,1,1.7208297251506
Union City Police Department,2000,Michigan,1804,MI12790,3,3,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,17,18,17,52,2,5,1,9,5,0,0,8,22,0,0,0,0,389,265,0,0,212,0,867,0,0,0,0,0,0,0,0,0,0,0,411,3406,22915,26731,27598,1053,1283,9,4344,11519,0,0,150,8373,35,648,2557,1062,0,761,0,0,21032,88,1416,27598,0,18,0,0,0,442,0,0,667,88,0,1216,1,1.76946331784747
Union City Police Department,2000,Michigan,1804,MI12790,3,3,0,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,17,18,17,52,2,5,1,9,5,0,0,8,22,0,0,0,0,389,265,0,0,212,0,867,0,0,0,0,0,0,0,0,0,0,0,411,3406,22915,26731,27598,1053,1283,9,4344,11519,0,0,150,8373,35,648,2557,1062,0,761,0,0,21032,88,1416,27598,0,18,0,0,0,442,0,0,667,88,0,1216,1,1.76946331784747
Union City Police Department,1999,Michigan,1816,MI12790,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,16,13,48,5,4,0,6,5,0,0,12,16,0,0,1,0,0,5,0,0,0,0,5,22865,0,0,0,0,0,0,0,0,0,0,187,2857,23061,26105,48975,1683,969,0,13000,4941,0,0,55,5457,0,115,4,0,0,0,0,22865,14925,10061,1006,48975,0,15,0,0,0,0,0,1829,7,0,0,1851,1,1.82921556856271
Union City Police Department,1999,Michigan,1816,MI12790,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,19,16,13,48,5,4,0,6,5,0,0,12,16,0,0,1,0,0,5,0,0,0,0,5,22865,0,0,0,0,0,0,0,0,0,0,187,2857,23061,26105,48975,1683,969,0,13000,4941,0,0,55,5457,0,115,4,0,0,0,0,22865,14925,10061,1006,48975,0,15,0,0,0,0,0,1829,7,0,0,1851,1,1.82921556856271
