agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rockbridge County Sheriff's Office,2018,Virginia,21543,VA08100,16,5,2,5,4,2,34,15,1,8,0,0,0,0,0,0,0,0,44,43,85,172,16,3,0,15,34,2,0,51,51,0,0,0,0,6157,23618,6613,1755,4012,10921,53076,130323,0,0,0,0,0,0,0,0,0,0,943,5212,171439,177593,491315,5359,533,0,15221,35256,365,0,13444,107416,1786,3743,14038,7994,7681,30548,0,147311,139130,8558,6269,367059,125,274,272,455,4854,0,0,68559,23662,1213,0,99414,1,1.21343405628813
Rockbridge County Sheriff's Office,2018,Virginia,21543,VA08100,16,5,2,5,4,2,34,15,1,8,0,0,0,0,0,0,0,0,44,43,85,172,16,3,0,15,34,2,0,51,51,0,0,0,0,6157,23618,6613,1755,4012,10921,53076,130323,0,0,0,0,0,0,0,0,0,0,943,5212,171439,177593,491315,5359,533,0,15221,35256,365,0,13444,107416,1786,3743,14038,7994,7681,30548,0,147311,139130,8558,6269,367059,125,274,272,455,4854,0,0,68559,23662,1213,0,99414,1,1.21343405628813
Rockbridge County Sheriff's Office,2017,Virginia,21264,VA08100,13,8,2,2,7,1,33,10,2,4,2,0,0,0,0,0,0,2,49,48,70,167,11,0,4,21,24,0,0,61,46,0,0,5,0,4422,62024,782,6621,13674,0,87522,240348,0,0,28788,0,0,0,0,0,0,28788,946,6305,165814,173064,529723,12924,0,349,6765,21510,0,0,23078,108438,909,2303,92543,10465,2639,17643,0,239975,157904,820,4521,529723,225,71,22406,3232,0,1,0,232082,34976,57,2236,295287,1,1.24307319386626
Rockbridge County Sheriff's Office,2017,Virginia,21264,VA08100,13,8,2,2,7,1,33,10,2,4,2,0,0,0,0,0,0,2,49,48,70,167,11,0,4,21,24,0,0,61,46,0,0,5,0,4422,62024,782,6621,13674,0,87522,240348,0,0,28788,0,0,0,0,0,0,28788,946,6305,165814,173064,529723,12924,0,349,6765,21510,0,0,23078,108438,909,2303,92543,10465,2639,17643,0,239975,157904,820,4521,529723,225,71,22406,3232,0,1,0,232082,34976,57,2236,295287,1,1.24307319386626
Rockbridge County Sheriff's Office,2016,Virginia,21126,VA08100,17,8,6,4,9,2,46,15,1,3,0,0,0,0,0,0,0,0,54,43,81,178,17,3,0,20,46,0,0,45,47,0,0,6,0,449,26546,12505,14167,6202,495,60365,55544,0,0,0,0,0,0,0,0,0,0,1101,5479,206231,212811,328720,16993,470,0,35912,43660,0,0,15650,101143,1579,2478,27810,17520,1771,13179,1904,62844,183624,11762,5264,329736,121,230,3,1587,1,1330,0,28565,28341,0,37,60215,1,1.26955202032162
Rockbridge County Sheriff's Office,2016,Virginia,21126,VA08100,17,8,6,4,9,2,46,15,1,3,0,0,0,0,0,0,0,0,54,43,81,178,17,3,0,20,46,0,0,45,47,0,0,6,0,449,26546,12505,14167,6202,495,60365,55544,0,0,0,0,0,0,0,0,0,0,1101,5479,206231,212811,328720,16993,470,0,35912,43660,0,0,15650,101143,1579,2478,27810,17520,1771,13179,1904,62844,183624,11762,5264,329736,121,230,3,1587,1,1330,0,28565,28341,0,37,60215,1,1.26955202032162
Rockbridge County Sheriff's Office,2015,Virginia,21165,VA08100,19,6,10,25,4,2,66,5,1,4,0,0,0,0,0,0,1,1,61,63,91,215,17,1,0,27,48,0,2,68,52,0,0,1,0,5581,46142,111568,8292,44441,3150,219173,83819,0,0,0,0,0,0,0,0,0,0,1388,8444,142994,152826,455818,13507,129,0,46250,38247,0,424,10736,43559,3645,2002,25025,10702,12971,41804,0,186761,152144,6221,14568,455843,888,280,933,5399,643,8999,0,90665,15422,347,3019,126595,1,1.28556847539769
Rockbridge County Sheriff's Office,2015,Virginia,21165,VA08100,19,6,10,25,4,2,66,5,1,4,0,0,0,0,0,0,1,1,61,63,91,215,17,1,0,27,48,0,2,68,52,0,0,1,0,5581,46142,111568,8292,44441,3150,219173,83819,0,0,0,0,0,0,0,0,0,0,1388,8444,142994,152826,455818,13507,129,0,46250,38247,0,424,10736,43559,3645,2002,25025,10702,12971,41804,0,186761,152144,6221,14568,455843,888,280,933,5399,643,8999,0,90665,15422,347,3019,126595,1,1.28556847539769
Rockbridge County Sheriff's Office,2014,Virginia,21197,VA08100,21,12,2,16,9,5,65,8,0,0,0,0,0,0,0,1,1,2,74,60,114,248,12,0,4,43,45,0,0,74,70,0,0,7,0,9725,46603,3475,10819,1866,11796,84285,164845,0,0,0,0,0,0,0,0,8366,8366,1882,8169,200088,210139,467635,22240,0,1492,15745,60509,0,0,13372,97554,11709,9513,28921,18148,3129,81342,7723,157025,121284,21637,7976,468407,7088,858,62,322,386,914,0,146085,13807,1777,619,171918,1,1.28709350845562
Rockbridge County Sheriff's Office,2014,Virginia,21197,VA08100,21,12,2,16,9,5,65,8,0,0,0,0,0,0,0,1,1,2,74,60,114,248,12,0,4,43,45,0,0,74,70,0,0,7,0,9725,46603,3475,10819,1866,11796,84285,164845,0,0,0,0,0,0,0,0,8366,8366,1882,8169,200088,210139,467635,22240,0,1492,15745,60509,0,0,13372,97554,11709,9513,28921,18148,3129,81342,7723,157025,121284,21637,7976,468407,7088,858,62,322,386,914,0,146085,13807,1777,619,171918,1,1.28709350845562
Rockbridge County Sheriff's Office,2013,Virginia,21350,VA08100,18,11,7,14,8,2,60,9,0,0,0,0,0,0,2,0,0,2,52,53,87,192,25,0,1,42,45,0,0,38,41,0,0,6,0,6863,24536,11118,9221,22648,1082,75467,40980,0,0,0,0,0,0,2677,0,0,2677,1304,7300,150766,159370,278495,31096,0,7,29390,61441,0,0,4909,32528,6270,14920,60346,1897,828,34990,0,40979,79542,13332,25392,278495,99,279,1211,0,0,2093,0,36139,4005,1605,3562,48993,1,1.30797303509051
Rockbridge County Sheriff's Office,2013,Virginia,21350,VA08100,18,11,7,14,8,2,60,9,0,0,0,0,0,0,2,0,0,2,52,53,87,192,25,0,1,42,45,0,0,38,41,0,0,6,0,6863,24536,11118,9221,22648,1082,75467,40980,0,0,0,0,0,0,2677,0,0,2677,1304,7300,150766,159370,278495,31096,0,7,29390,61441,0,0,4909,32528,6270,14920,60346,1897,828,34990,0,40979,79542,13332,25392,278495,99,279,1211,0,0,2093,0,36139,4005,1605,3562,48993,1,1.30797303509051
Rockbridge County Sheriff's Office,2012,Virginia,21472,VA08100,36,31,5,8,9,1,90,12,0,1,0,1,0,1,0,0,0,2,59,62,87,208,17,1,1,44,28,0,1,30,86,0,0,8,0,5620,45948,10086,2340,3317,119,67430,1507530,0,0,0,1155,0,332,0,0,0,1486,1474,8539,207333,217346,1793792,5267,173,1,58882,48609,0,531,14597,89378,9713,7255,25478,8129,3391,88306,0,776373,843649,15235,16356,1793885,463,184,1015,1593,604,100,0,151293,387735,1189,2190,546366,1,1.32713265123532
Rockbridge County Sheriff's Office,2012,Virginia,21472,VA08100,36,31,5,8,9,1,90,12,0,1,0,1,0,1,0,0,0,2,59,62,87,208,17,1,1,44,28,0,1,30,86,0,0,8,0,5620,45948,10086,2340,3317,119,67430,1507530,0,0,0,1155,0,332,0,0,0,1486,1474,8539,207333,217346,1793792,5267,173,1,58882,48609,0,531,14597,89378,9713,7255,25478,8129,3391,88306,0,776373,843649,15235,16356,1793885,463,184,1015,1593,604,100,0,151293,387735,1189,2190,546366,1,1.32713265123532
Rockbridge County Sheriff's Office,2011,Virginia,21426,VA08100,22,12,7,5,4,0,50,10,0,2,0,1,1,0,0,1,0,3,43,57,111,211,31,1,4,42,17,0,0,34,82,0,0,5,0,4140,56496,19652,20289,2579,0,103157,45852,0,0,0,199,406,0,0,0,0,606,1197,7614,181296,190108,339722,7740,135,1448,20498,41261,0,0,8993,110141,5865,8701,47964,44857,2284,56348,0,48019,82172,28157,15463,339830,1617,37,4551,30207,244,1463,0,40367,3064,1260,377,83187,1,1.35459550174677
Rockbridge County Sheriff's Office,2011,Virginia,21426,VA08100,22,12,7,5,4,0,50,10,0,2,0,1,1,0,0,1,0,3,43,57,111,211,31,1,4,42,17,0,0,34,82,0,0,5,0,4140,56496,19652,20289,2579,0,103157,45852,0,0,0,199,406,0,0,0,0,606,1197,7614,181296,190108,339722,7740,135,1448,20498,41261,0,0,8993,110141,5865,8701,47964,44857,2284,56348,0,48019,82172,28157,15463,339830,1617,37,4551,30207,244,1463,0,40367,3064,1260,377,83187,1,1.35459550174677
Rockbridge County Sheriff's Office,2010,Virginia,21174,VA08100,34,15,9,5,4,0,67,12,1,1,0,0,0,1,0,1,0,2,56,48,101,205,19,0,2,38,28,0,0,31,87,0,0,2,0,16648,95726,33198,3288,4363,0,153223,55755,0,0,0,0,0,126,0,0,0,126,1634,6677,130653,138963,348066,9823,0,210,26970,19552,0,0,6906,75502,18283,3315,36197,7209,2900,68033,349,55475,108197,15413,32695,348066,307,106,739,0,300,2904,0,7001,15154,2155,831,29498,1,1.3973579356326
Rockbridge County Sheriff's Office,2010,Virginia,21174,VA08100,34,15,9,5,4,0,67,12,1,1,0,0,0,1,0,1,0,2,56,48,101,205,19,0,2,38,28,0,0,31,87,0,0,2,0,16648,95726,33198,3288,4363,0,153223,55755,0,0,0,0,0,126,0,0,0,126,1634,6677,130653,138963,348066,9823,0,210,26970,19552,0,0,6906,75502,18283,3315,36197,7209,2900,68033,349,55475,108197,15413,32695,348066,307,106,739,0,300,2904,0,7001,15154,2155,831,29498,1,1.3973579356326
Rockbridge County Sheriff's Office,2009,Virginia,20730,VA08100,20,13,4,23,7,1,68,13,0,3,0,6,0,0,0,1,1,8,54,54,116,224,23,5,0,38,45,0,0,43,70,0,0,5,0,6810,11743,13265,10511,16397,71,58798,93809,0,0,0,4887,0,0,0,64,0,4951,1727,7610,234989,244326,401884,12396,1910,0,51178,90085,0,0,6891,81978,3315,2220,59360,16151,4828,16526,0,95158,187851,7826,8762,401998,1020,727,3450,6515,0,2863,0,40478,41030,568,763,97414,1,1.42027521282265
Rockbridge County Sheriff's Office,2009,Virginia,20730,VA08100,20,13,4,23,7,1,68,13,0,3,0,6,0,0,0,1,1,8,54,54,116,224,23,5,0,38,45,0,0,43,70,0,0,5,0,6810,11743,13265,10511,16397,71,58798,93809,0,0,0,4887,0,0,0,64,0,4951,1727,7610,234989,244326,401884,12396,1910,0,51178,90085,0,0,6891,81978,3315,2220,59360,16151,4828,16526,0,95158,187851,7826,8762,401998,1020,727,3450,6515,0,2863,0,40478,41030,568,763,97414,1,1.42027521282265
Rockbridge County Sheriff's Office,2008,Virginia,20492,VA08100,26,16,4,5,7,1,59,12,0,9,0,0,0,0,0,1,0,1,28,56,99,183,23,2,7,31,28,0,0,20,72,0,0,6,0,13034,49454,6949,5013,3559,2123,80131,195867,0,0,0,0,0,0,0,354,0,354,797,8736,222322,231855,508207,13398,425,1719,18569,117690,0,0,8910,71143,3010,1285,59965,12489,5650,72290,0,126946,167384,29581,29608,508207,279,130,1310,0,149,57,0,27455,9507,3085,5586,47559,1,1.41522547733228
Rockbridge County Sheriff's Office,2008,Virginia,20492,VA08100,26,16,4,5,7,1,59,12,0,9,0,0,0,0,0,1,0,1,28,56,99,183,23,2,7,31,28,0,0,20,72,0,0,6,0,13034,49454,6949,5013,3559,2123,80131,195867,0,0,0,0,0,0,0,354,0,354,797,8736,222322,231855,508207,13398,425,1719,18569,117690,0,0,8910,71143,3010,1285,59965,12489,5650,72290,0,126946,167384,29581,29608,508207,279,130,1310,0,149,57,0,27455,9507,3085,5586,47559,1,1.41522547733228
Rockbridge County Sheriff's Office,2007,Virginia,20347,VA08100,27,12,9,6,8,1,63,15,0,2,0,1,0,0,0,0,0,1,56,54,126,236,29,1,3,42,38,0,0,15,108,0,0,8,0,7174,73667,14584,10379,12581,5393,123779,97726,0,0,0,1514,0,0,0,0,0,1514,1888,8009,251556,261453,484472,28312,110,820,42439,77889,0,0,2628,109254,2573,4437,43453,7772,1617,77571,0,96991,201873,14729,33456,484472,338,48,2466,3158,382,2351,0,67306,16018,3850,930,96848,1,1.46955740283082
Rockbridge County Sheriff's Office,2007,Virginia,20347,VA08100,27,12,9,6,8,1,63,15,0,2,0,1,0,0,0,0,0,1,56,54,126,236,29,1,3,42,38,0,0,15,108,0,0,8,0,7174,73667,14584,10379,12581,5393,123779,97726,0,0,0,1514,0,0,0,0,0,1514,1888,8009,251556,261453,484472,28312,110,820,42439,77889,0,0,2628,109254,2573,4437,43453,7772,1617,77571,0,96991,201873,14729,33456,484472,338,48,2466,3158,382,2351,0,67306,16018,3850,930,96848,1,1.46955740283082
Rockbridge County Sheriff's Office,2006,Virginia,20425,VA08100,24,13,5,5,8,1,56,14,0,6,0,0,0,0,0,2,0,2,39,52,122,213,21,1,5,43,36,0,0,8,99,0,0,10,0,10384,20827,21919,9539,12705,605,75979,217751,0,0,0,0,0,0,0,3469,0,3469,1085,8046,219157,228288,525487,14519,113,1344,27476,47142,0,0,396,137298,4383,4598,39134,12600,1579,56909,0,217751,144259,24069,20205,525487,0,9,1583,5592,0,17118,0,206793,30675,6273,3114,271156,1,1.51147906246125
Rockbridge County Sheriff's Office,2006,Virginia,20425,VA08100,24,13,5,5,8,1,56,14,0,6,0,0,0,0,0,2,0,2,39,52,122,213,21,1,5,43,36,0,0,8,99,0,0,10,0,10384,20827,21919,9539,12705,605,75979,217751,0,0,0,0,0,0,0,3469,0,3469,1085,8046,219157,228288,525487,14519,113,1344,27476,47142,0,0,396,137298,4383,4598,39134,12600,1579,56909,0,217751,144259,24069,20205,525487,0,9,1583,5592,0,17118,0,206793,30675,6273,3114,271156,1,1.51147906246125
Rockbridge County Sheriff's Office,2005,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockbridge County Sheriff's Office,2005,Virginia,20355,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rockbridge County Sheriff's Office,2004,Virginia,20148,VA08100,19,11,6,12,8,6,62,11,0,8,0,0,0,0,0,0,0,0,60,72,99,231,15,2,5,30,42,0,0,38,99,0,0,4,0,11291,36114,5219,4528,27448,25099,109699,74658,0,0,0,0,0,0,0,0,0,0,1652,18916,201392,221960,406316,12047,300,1105,19023,79308,0,0,2976,107200,18529,1833,31134,30560,4302,27559,0,81917,153731,26606,30145,406316,179,424,5256,958,137,3597,0,43878,7540,1095,2479,65545,1,1.61317347569046
Rockbridge County Sheriff's Office,2004,Virginia,20148,VA08100,19,11,6,12,8,6,62,11,0,8,0,0,0,0,0,0,0,0,60,72,99,231,15,2,5,30,42,0,0,38,99,0,0,4,0,11291,36114,5219,4528,27448,25099,109699,74658,0,0,0,0,0,0,0,0,0,0,1652,18916,201392,221960,406316,12047,300,1105,19023,79308,0,0,2976,107200,18529,1833,31134,30560,4302,27559,0,81917,153731,26606,30145,406316,179,424,5256,958,137,3597,0,43878,7540,1095,2479,65545,1,1.61317347569046
Rockbridge County Sheriff's Office,2003,Virginia,20005,VA08100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
