agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bremond Police Department,2013,Texas,926,TX19801,0,0,6,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,4,6,0,1,0,10,0,0,719,0,0,0,719,1308,0,0,0,0,0,0,0,0,0,0,52,617,13505,14175,16202,131,0,0,1975,1962,0,621,0,9485,1341,506,3283,0,262,0,0,1308,8456,0,1046,16202,0,0,0,0,0,0,0,0,2616,0,0,2616
Bremond Police Department,2012,Texas,950,TX19801,1,1,3,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,4,3,0,0,0,10,0,0,159,199,0,3981,4340,0,0,0,0,0,0,0,0,0,0,0,159,299,3415,3873,8212,0,0,0,737,1975,0,0,0,1161,0,119,53,398,630,0,0,0,7011,0,0,8212,0,0,0,0,0,0,0,0,199,0,0,199
Bremond Police Department,2011,Texas,949,TX19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,339,474,474,0,0,0,135,0,0,0,0,339,0,0,0,0,0,0,0,0,339,0,135,474,0,0,0,0,0,0,0,0,0,0,135,135
Bremond Police Department,2010,Texas,929,TX19801,3,1,0,0,3,1,8,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,210,2585,0,1921,0,1677,6393,0,0,0,0,0,0,0,0,0,0,0,70,349,2795,3214,9607,0,0,0,699,140,0,0,0,2376,0,559,559,1397,210,0,0,0,5554,419,908,9607,0,0,210,0,0,0,0,0,908,0,0,1118
Bremond Police Department,2009,Texas,853,TX19801,1,8,1,0,1,0,11,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,0,0,0,0,3,18109,4829,0,568,0,0,23506,0,0,0,0,0,0,0,0,0,38,38,0,71,2628,2699,26242,0,0,0,355,0,0,0,0,2343,568,355,38,1420,2841,14203,0,0,4261,0,2556,26242,284,2699,0,0,284,0,0,0,710,0,2556,6533
Bremond Police Department,2008,Texas,861,TX19801,0,2,0,0,8,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3978,0,0,6461,0,0,10439,36796,0,0,0,0,0,0,0,0,0,0,0,0,708,708,47942,0,0,0,0,0,0,0,0,708,212,0,2655,2264,0,0,0,36796,4599,0,1415,47942,0,0,0,0,0,0,0,36796,425,0,1061,38282
Bremond Police Department,2007,Texas,895,TX19801,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,4104,0,184,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,7298,0,0,0,0,3010,0,0,0,0,0,184,7,0,0,0,0,0,7107,0,0,7298,0,0,0,0,0,0,0,0,0,0,0,0
Bremond Police Department,2006,Texas,921,TX19801,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,3023,8767,0,0,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,4837,4837,16626,0,0,0,0,0,0,0,0,4837,0,8767,3628,0,0,0,0,0,4232,0,0,16626,0,0,0,0,0,0,0,0,0,0,0,0
Bremond Police Department,2005,Texas,909,TX19801,0,2,0,0,7,0,9,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,1362,0,0,20689,0,0,22051,28864,0,0,0,0,0,0,0,0,0,0,0,468,20985,21453,72369,0,312,0,390,156,0,0,0,20595,78,312,19383,0,0,0,0,25744,22951,0,3901,72369,0,0,15064,0,0,0,0,25744,546,0,0,41354
Bremond Police Department,2004,Texas,875,TX19801,1,1,1,0,7,2,12,3,0,0,0,0,0,0,0,1,0,1,0,2,5,7,2,0,0,2,0,0,0,0,3,0,807,726,1944,0,1774,5251,42491,0,0,0,0,0,0,0,0,0,0,0,419,3254,3673,51415,1307,0,0,536,0,0,0,0,1831,2589,0,694,0,379,605,0,38926,6408,0,1815,51415,807,0,0,0,0,0,0,29892,113,0,0,30812
