agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eatonville Police Department,2002,Florida,2543,FL04807,4,13,0,0,6,0,23,5,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,3,0,1,5,0,1,0,4,2,1,3,3,1863,3049,0,10892,0,0,15805,33202,0,0,0,0,0,0,0,0,0,0,2236,28797,6935,37968,86975,0,1355,0,1574,10613,0,203,0,24224,5929,2880,3049,5675,3388,5175,0,33202,12940,5929,8809,86975,339,847,847,3388,1694,2033,0,13552,5590,3388,3388,35065,1,1.69396293722493
Eatonville Police Department,2001,Florida,2495,FL04807,1,18,0,3,20,0,42,16,0,4,0,1,0,0,1,1,1,4,2,7,10,19,0,2,0,3,9,0,2,0,3,3,0,3,1,3968,0,0,39837,11788,0,55593,126237,0,0,0,114,0,0,22,95,60,291,666,3541,14150,18358,200478,0,661,0,551,12610,0,1525,0,3011,0,6479,4027,0,10574,6555,0,126237,9809,27633,9165,200478,0,1032,1643,0,3958,4302,0,34933,6195,9809,2237,64110,1,1.7208297251506
Eatonville Police Department,2000,Florida,2432,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Eatonville Police Department,1999,Florida,2479,FL04807,11,2,2,0,5,1,21,15,0,1,0,1,0,6,0,0,0,7,12,15,34,61,15,1,0,21,6,0,0,2,16,2,5,7,18,366,15009,2488,6228,0,0,24091,313710,0,0,0,348,0,1811,0,0,0,2158,644,2879,138117,141640,481600,4992,183,0,20990,59058,0,0,62,56354,2177,230,109755,1774,0,14934,0,313710,18881,7086,13051,481600,0,0,37,0,0,0,0,144508,0,0,0,144545,1,1.82921556856271
Eatonville Police Department,1998,Florida,2549,FL04807,12,21,11,10,30,14,98,25,1,1,0,0,0,2,0,2,1,5,28,18,32,78,13,2,0,42,10,1,2,1,7,7,7,14,23,14214,12496,13950,38559,75143,10322,164684,531189,0,0,0,0,0,5421,0,2337,9533,17290,852,4118,37256,42226,755390,11029,804,0,15789,4019,187,907,6,9486,2206,959,4310,1428,93,2537,0,531189,184660,6355,21651,755390,0,0,0,0,0,0,0,330855,1686,0,0,332541,1,1.86923930269414
Eatonville Police Department,1997,Florida,2975,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Eatonville Police Department,1996,Florida,2924,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Eatonville Police Department,1995,Florida,2877,FL04807,7,6,0,7,11,0,31,24,0,1,0,1,1,5,2,0,3,12,104,0,1,105,0,0,0,33,1,0,1,3,67,0,0,0,0,0,0,0,0,2899,0,2899,23995,0,0,0,0,0,0,0,0,0,0,0,0,809825,809825,836719,0,0,0,0,0,0,0,0,809825,0,0,0,0,0,0,0,23995,2899,809825,0,836719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Eatonville Police Department,1994,Florida,2407,FL04807,9,12,0,9,7,0,37,42,0,3,0,0,0,4,2,1,3,10,84,10,24,118,6,5,0,40,0,1,1,3,62,4,4,8,0,5376,2738,0,5119,6317,0,19549,173416,0,0,0,0,0,31,0,0,0,31,199,1992,39008,41200,234196,1803,870,0,13643,0,0,134,123,24627,452,0,11886,907,7923,13218,0,170621,15311,6782,7098,234196,123,0,0,0,0,0,0,3293,0,0,0,3417,1,2.05566930904593
Eatonville Police Department,1993,Florida,2360,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Eatonville Police Department,1992,Florida,2261,FL04807,5,9,0,11,2,0,27,19,0,1,0,0,0,7,2,0,2,11,15,19,18,52,5,1,0,9,23,2,2,0,10,11,4,15,0,12488,5987,0,4777,24736,0,47989,274850,0,0,0,0,0,1640,999,0,426,3064,945,5390,43411,49745,375648,502,1086,0,3839,35947,311,1086,0,6975,1129,1121,5322,3427,9472,3605,0,271875,50310,2308,27079,375648,727,0,0,0,0,0,0,157653,76,0,98,158554,1,2.17152809122224
Eatonville Police Department,1991,Florida,2226,FL04807,9,2,0,7,2,0,20,8,0,1,0,0,0,5,4,1,0,10,4,8,14,26,3,2,0,10,9,0,1,1,0,1,3,4,0,224,13372,0,0,14784,0,28380,113655,0,0,0,0,0,3410,5074,38,0,8522,242,2148,22373,24762,175319,313,1593,0,14428,6123,0,291,2014,0,1745,228,5795,392,4734,10705,0,112536,24429,7831,6924,175319,0,0,0,0,0,0,0,2237,4251,0,0,6488,1,2.23729976136572
Eatonville Police Department,1990,Florida,2170,FL04807,7,10,0,8,4,0,29,17,0,2,0,1,1,3,3,0,2,10,24,12,34,70,7,6,0,9,22,6,3,1,16,7,0,7,0,2269,3640,0,525,8999,0,15433,238569,0,0,0,0,0,271,1964,0,47,2281,1458,3916,61757,67130,323413,3102,2731,0,8918,38889,1861,3363,944,7323,1768,1810,9006,1231,3948,14417,0,237962,34897,4396,13978,323413,0,0,0,0,0,0,0,102144,70,0,0,102214,1,2.33204860003827
Eatonville Police Department,1989,Florida,2794,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Eatonville Police Department,1988,Florida,2827,FL04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Eatonville Police Department,1987,Florida,2729,FL04807,3,2,13,0,2,8,28,7,0,2,0,0,0,4,5,0,0,9,3,3,14,20,2,2,0,6,3,0,0,0,7,7,0,7,0,1156,6168,31630,2145,0,10815,51914,86885,0,0,0,0,0,10158,3301,0,0,13459,134,909,104109,105153,257411,2279,933,0,8101,5009,0,0,0,88829,0,1435,53319,0,8884,33279,0,86885,59519,0,14089,257411,0,0,0,0,0,536,0,86885,24744,0,0,112165,1,2.68164209754309
Eatonville Police Department,1986,Florida,2525,FL04807,1,8,21,0,2,6,38,6,1,1,0,0,0,3,13,0,4,20,13,21,22,56,2,1,0,21,12,2,8,0,10,2,0,2,0,7973,0,90597,509,0,4859,103938,135048,0,0,0,0,0,1904,79586,0,762,82252,840,6919,88596,96355,417593,1668,306,0,28494,13160,384,6547,0,45796,792,706,17297,4362,1112,113651,0,133992,88485,0,57197,417593,0,0,0,0,0,0,0,43089,823,0,1042,44954,1,2.7799125674751
Eatonville Police Department,1985,Florida,2300,FL04807,0,5,13,0,2,10,30,3,0,0,0,0,0,3,7,1,2,13,11,10,21,42,1,0,0,15,10,3,6,2,5,1,0,1,0,36326,0,23347,691,0,15920,76284,71100,0,0,0,0,0,6034,5476,567,1456,13532,448,2966,22534,25947,186863,708,0,0,5988,9713,1306,2351,37,5844,1269,419,11093,567,0,40323,0,71100,32950,751,28392,186863,0,0,567,0,0,0,0,53821,212,0,394,54994,1,2.83267663464518
Eatonville Police Department,1984,Florida,2221,FL04807,2,6,5,0,5,4,22,6,0,1,0,0,0,3,3,2,1,9,32,21,27,80,4,10,0,41,4,2,3,0,16,2,3,5,0,12744,2640,2951,3872,0,48745,70952,91073,0,0,0,0,0,2625,1819,1027,1907,7377,1924,6438,58272,66634,236036,2514,3775,0,35203,1508,880,1247,0,21509,906,147,34095,5658,3388,7010,0,91073,82617,205,10938,236036,0,0,557,0,1819,0,0,88140,3443,0,1760,95719,1,2.9331132680892
Eatonville Police Department,1983,Florida,2264,FL04807,4,2,20,0,0,17,43,5,1,3,0,0,0,4,4,2,1,11,18,24,21,63,11,6,1,33,0,2,2,0,8,0,4,4,0,321,1429,44751,0,0,18747,65248,41300,0,0,0,0,0,701,3983,3460,122,8266,1187,7146,33395,41728,156542,4800,2414,153,22097,0,80,1270,0,10915,352,419,35576,2447,2701,5898,0,41300,40618,1955,25276,156542,0,0,214,0,0,0,0,22944,3423,612,459,27653,1,3.05925284471218
Eatonville Police Department,1982,Florida,2209,FL04807,11,14,13,3,7,36,84,5,2,5,0,0,0,6,9,5,1,21,12,23,13,48,2,10,1,26,2,0,5,0,2,2,2,4,0,11171,16321,43201,4367,3375,58345,136781,21471,0,0,0,0,0,1803,10290,5984,2526,20603,470,7063,27142,34676,213531,161,4642,32,26646,834,0,1762,0,600,1531,774,27868,553,6924,34326,0,21471,43302,0,76782,213531,0,0,3,0,0,1929,0,17998,821,0,0,20751,1,3.15752936096719
Eatonville Police Department,1981,Florida,2156,FL04807,14,7,12,2,2,9,46,4,1,2,0,0,0,4,1,4,2,11,14,14,22,50,9,2,0,22,2,6,7,0,2,1,2,3,0,5429,29343,15881,2681,1508,26092,80933,11561,0,0,0,0,0,2161,168,1485,1542,5355,979,4638,31229,36846,134695,4678,1625,0,22426,764,2517,3395,0,1441,2262,426,14088,7513,2011,24252,0,11561,35760,3150,33672,134695,0,0,0,201,0,0,0,11059,838,0,0,12098,1,3.35113096874714
Eatonville Police Department,1980,Florida,2029,FL04807,9,7,11,2,3,17,49,7,1,2,0,0,0,8,1,1,0,10,14,25,11,50,12,4,0,20,1,5,6,0,2,2,4,6,0,2440,11784,7853,847,1549,24067,48540,54353,0,0,0,0,0,6489,739,185,0,7413,965,9155,20702,30822,141128,5683,1017,0,20691,1294,1494,181,0,462,1486,3468,11721,958,6023,18491,0,54353,14897,0,29731,141128,0,1179,0,0,1849,370,0,71731,4197,0,7820,87145,1,3.69746081504702
Eatonville Police Department,1979,Florida,2025,FL04807,13,2,19,0,6,22,62,8,1,0,0,0,0,4,1,1,1,7,11,23,12,46,9,6,0,10,3,1,7,0,10,3,3,6,3,420,21798,37055,3040,0,19603,81916,86979,0,0,0,0,0,966,12595,1952,168,15681,840,10089,26509,37437,222013,5806,2851,0,9623,3107,84,4925,0,11042,5026,3182,35859,2813,3871,6109,0,86979,33302,4660,40213,222013,701,0,1029,735,0,840,0,48912,13872,0,4828,70916,1,4.19843724882306
Eatonville Police Department,1978,Florida,1778,FL04807,22,10,17,1,6,22,78,4,1,1,0,0,0,3,0,0,0,3,15,14,8,37,13,4,0,7,2,3,2,0,6,2,3,5,3,8071,21229,32631,5857,2803,34869,105461,45775,0,0,0,0,0,598,0,0,0,598,1242,6409,14106,21757,173591,5558,1527,0,7474,318,61,187,0,6633,9104,677,5806,3372,2798,6656,0,45775,20832,8679,69891,173591,3966,0,234,701,654,1285,0,50446,1621,575,18217,77697,1,4.67094915687277
Eatonville Police Department,1977,Florida,1838,FL04807,11,9,10,3,13,7,53,3,0,1,0,0,0,1,1,2,0,4,10,22,18,50,13,2,0,18,8,5,0,0,4,1,0,1,0,13750,21206,37917,9135,327,10839,93173,17596,0,0,0,0,0,2815,754,1609,0,5178,1186,12327,41320,54834,170780,10950,1207,0,27625,7792,3740,0,0,3519,498,2192,17279,1508,13574,830,0,17596,28239,709,88356,170780,0,50,0,0,0,0,0,7541,5781,0,8345,21718,1,5.02738759796508
Eatonville Police Department,1976,Florida,1893,FL04807,4,16,6,1,1,4,32,2,0,3,0,0,0,4,1,2,0,7,9,13,11,33,13,2,0,10,2,0,1,1,4,2,0,2,0,14371,1162,41415,0,0,493,57440,24630,0,0,0,0,0,921,1071,1017,0,3009,841,6484,37089,44414,129493,7378,321,0,22381,10741,0,803,5,2784,14050,883,7100,3989,10735,7362,0,24630,16454,0,44290,129493,0,0,803,0,0,0,0,24630,214,0,3330,28977,1,5.35425245277493
Eatonville Police Department,1975,Florida,2095,FL04807,26,13,1,4,21,1,66,5,0,0,0,0,0,6,3,0,0,9,15,13,8,36,4,2,0,10,5,2,4,1,8,2,1,3,0,20768,25841,991,16838,662,679,65779,81531,0,0,0,0,0,3329,1331,0,0,4660,2876,9738,12535,25150,177119,679,425,0,7955,6715,3114,2384,40,3839,719,2089,16884,4195,283,2050,0,81672,16606,9427,43194,177119,0,0,3159,991,0,0,0,76435,1308,2780,566,85239,1,5.66184422421803
Eatonville Police Department,1974,Florida,2188,FL04807,26,21,0,11,14,0,72,3,3,3,0,1,0,6,1,9,0,17,24,23,10,57,7,6,0,21,9,4,7,0,3,2,0,2,0,11784,45796,0,30576,16462,0,104619,20386,0,0,0,124,0,5685,1013,9634,0,16456,3862,13212,27363,44437,185898,1162,2354,0,15801,16110,1557,1866,0,5586,309,0,40198,0,0,7873,0,18532,118987,0,0,185898,0,0,0,0,0,494,0,7409,41551,0,0,49455,1,6.17951495690384
