agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,1999,New Hampshire,8464,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin Police Department,1999,New Hampshire,8464,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Franklin Police Department,1998,New Hampshire,8524,NH00724,12,10,0,7,15,0,44,11,3,4,0,0,0,1,0,0,0,1,89,43,42,174,0,30,0,3,1,0,0,24,116,2,0,2,1,5411,6438,0,1568,4553,0,17971,53092,0,0,0,0,0,0,0,0,0,0,1716,8793,78673,89181,160244,0,10142,0,658,467,0,0,598,77315,1808,606,45223,1135,9511,5892,0,53092,27799,2008,13173,160244,0,398,3987,748,7034,0,0,4677,3002,7064,2552,29461,1,1.86923930269414
Franklin Police Department,1998,New Hampshire,8524,NH00724,12,10,0,7,15,0,44,11,3,4,0,0,0,1,0,0,0,1,89,43,42,174,0,30,0,3,1,0,0,24,116,2,0,2,1,5411,6438,0,1568,4553,0,17971,53092,0,0,0,0,0,0,0,0,0,0,1716,8793,78673,89181,160244,0,10142,0,658,467,0,0,598,77315,1808,606,45223,1135,9511,5892,0,53092,27799,2008,13173,160244,0,398,3987,748,7034,0,0,4677,3002,7064,2552,29461,1,1.86923930269414
Franklin Police Department,1997,New Hampshire,7793,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin Police Department,1997,New Hampshire,7793,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Franklin Police Department,1996,New Hampshire,7720,NH00724,16,5,10,1,11,9,52,9,0,3,0,0,0,0,0,0,0,0,79,50,49,178,17,19,1,33,34,1,0,32,41,3,2,5,0,4031,9661,2283,8466,0,10498,34938,91782,0,0,0,0,0,0,0,0,0,0,2228,9826,52253,64307,191027,13047,7467,12,12202,19415,2,0,929,11234,2261,9464,10820,1845,855,2807,0,71098,71025,0,20850,191027,971,523,157,0,0,0,0,44680,4309,0,1535,52175,1,1.94263043247264
Franklin Police Department,1996,New Hampshire,7720,NH00724,16,5,10,1,11,9,52,9,0,3,0,0,0,0,0,0,0,0,79,50,49,178,17,19,1,33,34,1,0,32,41,3,2,5,0,4031,9661,2283,8466,0,10498,34938,91782,0,0,0,0,0,0,0,0,0,0,2228,9826,52253,64307,191027,13047,7467,12,12202,19415,2,0,929,11234,2261,9464,10820,1845,855,2807,0,71098,71025,0,20850,191027,971,523,157,0,0,0,0,44680,4309,0,1535,52175,1,1.94263043247264
Franklin Police Department,1995,New Hampshire,7627,NH00724,10,6,14,2,6,13,51,9,0,3,0,0,0,0,0,0,0,0,111,60,62,233,7,20,4,55,54,0,0,49,44,5,1,6,0,5373,15241,21531,1760,13197,16980,74082,59987,0,0,0,0,0,0,0,0,0,0,2587,11412,81645,95644,229713,2941,4747,168,26478,43555,0,0,788,16966,2609,3893,19956,700,11821,16165,200,71585,58983,8898,34903,229713,460,614,362,300,4175,0,0,59587,7912,0,2557,75968,1,1.99957289729848
Franklin Police Department,1995,New Hampshire,7627,NH00724,10,6,14,2,6,13,51,9,0,3,0,0,0,0,0,0,0,0,111,60,62,233,7,20,4,55,54,0,0,49,44,5,1,6,0,5373,15241,21531,1760,13197,16980,74082,59987,0,0,0,0,0,0,0,0,0,0,2587,11412,81645,95644,229713,2941,4747,168,26478,43555,0,0,788,16966,2609,3893,19956,700,11821,16165,200,71585,58983,8898,34903,229713,460,614,362,300,4175,0,0,59587,7912,0,2557,75968,1,1.99957289729848
Franklin Police Department,1994,New Hampshire,8126,NH00724,4,6,13,0,3,5,31,11,0,3,0,0,0,0,0,0,0,0,78,52,59,189,20,13,1,25,59,1,0,24,46,3,4,7,0,24978,4773,63308,366,0,4214,97640,62903,0,0,0,0,0,0,0,0,0,0,2489,10548,84622,97659,258202,6862,5530,0,12797,47167,206,0,586,24512,2210,1774,67584,6229,6775,37269,72,62903,40182,1645,31559,258202,648,409,2742,4831,736,12,0,61362,4031,1645,5929,82344,1,2.05566930904593
Franklin Police Department,1994,New Hampshire,8126,NH00724,4,6,13,0,3,5,31,11,0,3,0,0,0,0,0,0,0,0,78,52,59,189,20,13,1,25,59,1,0,24,46,3,4,7,0,24978,4773,63308,366,0,4214,97640,62903,0,0,0,0,0,0,0,0,0,0,2489,10548,84622,97659,258202,6862,5530,0,12797,47167,206,0,586,24512,2210,1774,67584,6229,6775,37269,72,62903,40182,1645,31559,258202,648,409,2742,4831,736,12,0,61362,4031,1645,5929,82344,1,2.05566930904593
Franklin Police Department,1993,New Hampshire,8041,NH00724,3,5,22,3,1,8,42,8,0,1,0,0,0,1,0,0,0,1,77,61,44,182,27,13,4,22,44,2,2,23,45,4,1,5,0,58925,633,23293,0,184,8802,91835,44400,0,0,0,0,0,6,0,0,0,6,2386,14267,65575,82228,218470,12845,2677,5119,7908,41046,405,451,692,11084,16982,869,21677,686,5007,24493,0,44400,34605,10780,58971,218470,1628,468,2,211,2194,1413,0,34170,5035,8829,4925,58876,1,2.10926968560715
Franklin Police Department,1993,New Hampshire,8041,NH00724,3,5,22,3,1,8,42,8,0,1,0,0,0,1,0,0,0,1,77,61,44,182,27,13,4,22,44,2,2,23,45,4,1,5,0,58925,633,23293,0,184,8802,91835,44400,0,0,0,0,0,6,0,0,0,6,2386,14267,65575,82228,218470,12845,2677,5119,7908,41046,405,451,692,11084,16982,869,21677,686,5007,24493,0,44400,34605,10780,58971,218470,1628,468,2,211,2194,1413,0,34170,5035,8829,4925,58876,1,2.10926968560715
Franklin Police Department,1992,New Hampshire,8316,NH00724,5,8,18,2,5,5,43,13,0,1,0,1,0,0,0,3,0,4,86,75,57,218,35,24,0,28,35,10,5,21,60,5,0,5,0,6102,1303,11761,3040,217,18480,40903,76764,0,0,0,434,0,0,0,250,0,684,2658,17609,62390,82657,201007,17216,7375,0,12213,27435,2858,1253,452,13857,1696,884,29416,5266,4089,4625,0,69511,44881,11509,29131,201007,651,96,1183,3040,0,445,0,21390,5791,0,3062,35659,1,2.17152809122224
Franklin Police Department,1992,New Hampshire,8316,NH00724,5,8,18,2,5,5,43,13,0,1,0,1,0,0,0,3,0,4,86,75,57,218,35,24,0,28,35,10,5,21,60,5,0,5,0,6102,1303,11761,3040,217,18480,40903,76764,0,0,0,434,0,0,0,250,0,684,2658,17609,62390,82657,201007,17216,7375,0,12213,27435,2858,1253,452,13857,1696,884,29416,5266,4089,4625,0,69511,44881,11509,29131,201007,651,96,1183,3040,0,445,0,21390,5791,0,3062,35659,1,2.17152809122224
Franklin Police Department,1991,New Hampshire,8272,NH00724,9,4,21,1,14,8,57,14,0,5,0,1,0,0,0,0,0,1,67,40,68,175,22,13,1,18,53,5,1,17,45,4,2,6,0,1929,15947,28416,4050,0,7694,58036,85610,0,0,0,895,0,0,0,0,0,895,2454,9424,125396,137274,281815,21599,6251,0,14889,57637,870,226,1338,34463,6759,7101,17995,1812,10851,22559,0,77780,98649,3468,34830,281804,4475,67,1933,0,1454,0,0,27588,3636,3468,0,42621,1,2.23729976136572
Franklin Police Department,1991,New Hampshire,8272,NH00724,9,4,21,1,14,8,57,14,0,5,0,1,0,0,0,0,0,1,67,40,68,175,22,13,1,18,53,5,1,17,45,4,2,6,0,1929,15947,28416,4050,0,7694,58036,85610,0,0,0,895,0,0,0,0,0,895,2454,9424,125396,137274,281815,21599,6251,0,14889,57637,870,226,1338,34463,6759,7101,17995,1812,10851,22559,0,77780,98649,3468,34830,281804,4475,67,1933,0,1454,0,0,27588,3636,3468,0,42621,1,2.23729976136572
Franklin Police Department,1990,New Hampshire,8304,NH00724,20,8,13,1,14,6,62,11,0,10,0,0,0,0,0,0,0,0,70,57,62,189,34,20,0,21,36,5,1,34,38,3,1,4,0,4478,48744,10345,9286,1283,94912,169048,49789,0,0,0,0,0,0,0,0,0,0,2493,14776,97477,114746,333583,17222,9107,0,22672,44563,1618,47,2211,17306,4226,4013,20932,6471,1110,15240,0,137241,104581,0,39768,333583,47,303,1399,0,816,0,0,22854,19197,0,508,45125,1,2.33204860003827
Franklin Police Department,1990,New Hampshire,8304,NH00724,20,8,13,1,14,6,62,11,0,10,0,0,0,0,0,0,0,0,70,57,62,189,34,20,0,21,36,5,1,34,38,3,1,4,0,4478,48744,10345,9286,1283,94912,169048,49789,0,0,0,0,0,0,0,0,0,0,2493,14776,97477,114746,333583,17222,9107,0,22672,44563,1618,47,2211,17306,4226,4013,20932,6471,1110,15240,0,137241,104581,0,39768,333583,47,303,1399,0,816,0,0,22854,19197,0,508,45125,1,2.33204860003827
Franklin Police Department,1989,New Hampshire,8100,NH00724,16,6,11,1,15,9,58,10,1,4,0,-1,0,0,0,0,1,0,54,62,43,159,1,18,0,27,25,0,2,22,64,6,2,8,0,6762,9411,18756,11513,49159,11066,106667,60711,0,0,0,0,0,0,0,0,0,0,1467,14723,77339,93529,260907,61,6233,0,11535,22689,0,971,297,51742,1401,964,52071,2006,3210,590,0,109870,56540,246,34010,260907,0,74,3004,737,0,20,0,44980,3080,0,2873,54768,1,2.45793156762571
Franklin Police Department,1989,New Hampshire,8100,NH00724,16,6,11,1,15,9,58,10,1,4,0,-1,0,0,0,0,1,0,54,62,43,159,1,18,0,27,25,0,2,22,64,6,2,8,0,6762,9411,18756,11513,49159,11066,106667,60711,0,0,0,0,0,0,0,0,0,0,1467,14723,77339,93529,260907,61,6233,0,11535,22689,0,971,297,51742,1401,964,52071,2006,3210,590,0,109870,56540,246,34010,260907,0,74,3004,737,0,20,0,44980,3080,0,2873,54768,1,2.45793156762571
Franklin Police Department,1988,New Hampshire,8780,NH00724,11,5,5,2,16,7,46,9,0,1,0,1,0,0,0,3,0,4,75,44,69,188,2,10,0,44,34,6,0,27,65,3,0,3,0,4427,7542,4986,5421,644,2533,25552,66089,0,0,0,103,0,0,0,155,0,258,2850,12048,161479,176377,268276,1520,6274,0,19603,32478,6485,6957,4473,98588,6735,2775,35219,2481,3723,14055,0,66089,101265,0,35933,268276,1546,131,7011,0,0,1288,0,45348,3174,0,8503,67001,1,2.57657599887252
Franklin Police Department,1988,New Hampshire,8780,NH00724,11,5,5,2,16,7,46,9,0,1,0,1,0,0,0,3,0,4,75,44,69,188,2,10,0,44,34,6,0,27,65,3,0,3,0,4427,7542,4986,5421,644,2533,25552,66089,0,0,0,103,0,0,0,155,0,258,2850,12048,161479,176377,268276,1520,6274,0,19603,32478,6485,6957,4473,98588,6735,2775,35219,2481,3723,14055,0,66089,101265,0,35933,268276,1546,131,7011,0,0,1288,0,45348,3174,0,8503,67001,1,2.57657599887252
Franklin Police Department,1987,New Hampshire,8379,NH00724,16,15,11,1,9,5,57,17,0,1,0,0,1,0,0,0,0,1,71,75,57,203,6,29,4,51,20,11,9,12,67,4,2,6,0,2068,12494,3910,65593,137,0,84201,612707,0,0,0,0,1502,0,0,0,0,1502,2955,22145,78245,103345,801755,4500,9195,370,29715,15645,3628,1748,306,38238,1381,4902,30437,4277,5320,4921,0,430422,298402,0,21692,801755,62,3,429,0,0,1341,0,46982,3634,0,3218,55668,1,2.68164209754309
Franklin Police Department,1987,New Hampshire,8379,NH00724,16,15,11,1,9,5,57,17,0,1,0,0,1,0,0,0,0,1,71,75,57,203,6,29,4,51,20,11,9,12,67,4,2,6,0,2068,12494,3910,65593,137,0,84201,612707,0,0,0,0,1502,0,0,0,0,1502,2955,22145,78245,103345,801755,4500,9195,370,29715,15645,3628,1748,306,38238,1381,4902,30437,4277,5320,4921,0,430422,298402,0,21692,801755,62,3,429,0,0,1341,0,46982,3634,0,3218,55668,1,2.68164209754309
Franklin Police Department,1986,New Hampshire,8361,NH00724,21,5,15,1,13,9,64,12,0,0,0,0,0,0,0,1,2,3,82,75,72,229,1,24,0,69,81,0,1,4,49,3,0,3,0,4826,17299,9438,39878,1001,24455,96897,116756,0,0,0,0,0,0,0,181,2224,2405,3678,21989,331841,357508,573565,556,7264,0,51665,212255,0,0,81,85688,30126,6085,33306,0,41187,30357,0,116756,241599,0,74149,573565,0,373,14,0,3753,19835,0,17861,7308,0,2671,51815,1,2.7799125674751
Franklin Police Department,1986,New Hampshire,8361,NH00724,21,5,15,1,13,9,64,12,0,0,0,0,0,0,0,1,2,3,82,75,72,229,1,24,0,69,81,0,1,4,49,3,0,3,0,4826,17299,9438,39878,1001,24455,96897,116756,0,0,0,0,0,0,0,181,2224,2405,3678,21989,331841,357508,573565,556,7264,0,51665,212255,0,0,81,85688,30126,6085,33306,0,41187,30357,0,116756,241599,0,74149,573565,0,373,14,0,3753,19835,0,17861,7308,0,2671,51815,1,2.7799125674751
Franklin Police Department,1985,New Hampshire,8281,NH00724,10,9,30,1,9,11,70,11,0,0,0,0,0,0,1,1,1,3,83,79,63,225,1,18,0,74,87,1,1,3,40,7,1,8,0,9079,4467,26576,18291,0,3323,61735,48637,0,0,0,0,0,0,1133,0,1360,2493,4294,22591,168692,195576,308442,0,4507,0,104645,66769,348,127,144,19036,858,1023,33471,2833,9008,27010,0,48637,140376,0,45227,308442,0,68,0,0,201,0,0,38156,4088,0,793,43306,1,2.83267663464518
Franklin Police Department,1985,New Hampshire,8281,NH00724,10,9,30,1,9,11,70,11,0,0,0,0,0,0,1,1,1,3,83,79,63,225,1,18,0,74,87,1,1,3,40,7,1,8,0,9079,4467,26576,18291,0,3323,61735,48637,0,0,0,0,0,0,1133,0,1360,2493,4294,22591,168692,195576,308442,0,4507,0,104645,66769,348,127,144,19036,858,1023,33471,2833,9008,27010,0,48637,140376,0,45227,308442,0,68,0,0,201,0,0,38156,4088,0,793,43306,1,2.83267663464518
Franklin Police Department,1984,New Hampshire,8106,NH00724,19,4,34,3,7,2,69,14,0,1,0,0,0,0,0,0,1,1,95,93,57,245,0,13,0,83,72,6,3,4,64,4,3,7,0,2015,31003,69814,12935,2191,73,118031,87905,0,0,0,0,0,0,0,0,675,675,4992,26548,151396,182935,389547,0,4699,0,57712,92129,1003,2112,161,25119,1408,1109,56527,2933,10410,98479,0,82039,92531,1437,42674,389547,0,12,24210,1907,1467,6453,0,53529,8661,0,2933,99171,1,2.9331132680892
Franklin Police Department,1984,New Hampshire,8106,NH00724,19,4,34,3,7,2,69,14,0,1,0,0,0,0,0,0,1,1,95,93,57,245,0,13,0,83,72,6,3,4,64,4,3,7,0,2015,31003,69814,12935,2191,73,118031,87905,0,0,0,0,0,0,0,0,675,675,4992,26548,151396,182935,389547,0,4699,0,57712,92129,1003,2112,161,25119,1408,1109,56527,2933,10410,98479,0,82039,92531,1437,42674,389547,0,12,24210,1907,1467,6453,0,53529,8661,0,2933,99171,1,2.9331132680892
Franklin Police Department,1983,New Hampshire,8248,NH00724,12,11,27,0,24,3,77,5,0,0,0,0,0,0,0,0,0,0,94,68,39,201,2,24,0,60,45,6,1,8,55,2,1,3,0,2285,8560,25909,24269,0,10707,71730,29522,0,0,0,0,0,0,0,0,0,0,4760,20384,146792,171844,273096,4895,5666,0,36524,110901,437,229,1582,11610,884,30617,32459,2967,13565,102910,0,29522,50043,0,10129,273096,0,6746,0,0,245,0,0,16673,7483,0,2047,33193,1,3.05925284471218
Franklin Police Department,1983,New Hampshire,8248,NH00724,12,11,27,0,24,3,77,5,0,0,0,0,0,0,0,0,0,0,94,68,39,201,2,24,0,60,45,6,1,8,55,2,1,3,0,2285,8560,25909,24269,0,10707,71730,29522,0,0,0,0,0,0,0,0,0,0,4760,20384,146792,171844,273096,4895,5666,0,36524,110901,437,229,1582,11610,884,30617,32459,2967,13565,102910,0,29522,50043,0,10129,273096,0,6746,0,0,245,0,0,16673,7483,0,2047,33193,1,3.05925284471218
Franklin Police Department,1982,New Hampshire,8180,NH00724,8,15,20,1,7,4,55,15,0,0,0,0,0,0,0,1,0,1,110,83,58,251,1,29,0,64,52,1,1,20,83,11,2,13,0,11607,7231,6302,600,947,1582,28269,107356,0,0,0,0,0,0,0,9,0,9,5283,25639,84546,115468,251103,632,8876,0,30177,34051,189,316,249,40978,3161,45806,17922,366,4752,8326,1263,107356,50438,253,11459,251103,158,12336,5478,366,4105,338,0,102620,17234,0,2397,145032,1,3.15752936096719
Franklin Police Department,1982,New Hampshire,8180,NH00724,8,15,20,1,7,4,55,15,0,0,0,0,0,0,0,1,0,1,110,83,58,251,1,29,0,64,52,1,1,20,83,11,2,13,0,11607,7231,6302,600,947,1582,28269,107356,0,0,0,0,0,0,0,9,0,9,5283,25639,84546,115468,251103,632,8876,0,30177,34051,189,316,249,40978,3161,45806,17922,366,4752,8326,1263,107356,50438,253,11459,251103,158,12336,5478,366,4105,338,0,102620,17234,0,2397,145032,1,3.15752936096719
Franklin Police Department,1981,New Hampshire,8043,NH00724,13,30,26,3,39,19,130,10,1,0,0,0,0,0,0,0,1,1,116,80,37,233,0,25,0,70,60,1,1,4,72,3,5,8,1,32523,4675,63765,18133,955,26464,146515,79087,0,0,0,0,0,0,0,0,251,251,6548,26973,164075,197596,423449,0,8807,0,110651,53236,44,0,90,24768,3385,98108,53410,2865,20831,16521,1340,84113,115812,4045,23019,423449,737,87284,6699,1676,1836,955,0,83443,30060,704,67,213460,1,3.35113096874714
Franklin Police Department,1981,New Hampshire,8043,NH00724,13,30,26,3,39,19,130,10,1,0,0,0,0,0,0,0,1,1,116,80,37,233,0,25,0,70,60,1,1,4,72,3,5,8,1,32523,4675,63765,18133,955,26464,146515,79087,0,0,0,0,0,0,0,0,251,251,6548,26973,164075,197596,423449,0,8807,0,110651,53236,44,0,90,24768,3385,98108,53410,2865,20831,16521,1340,84113,115812,4045,23019,423449,737,87284,6699,1676,1836,955,0,83443,30060,704,67,213460,1,3.35113096874714
Franklin Police Department,1980,New Hampshire,7906,NH00724,10,14,19,13,34,18,108,37,0,0,0,2,1,0,0,2,0,5,93,91,31,215,0,40,1,63,59,3,2,3,44,23,6,29,1,5324,13640,40765,40147,3605,11566,115046,261041,0,0,0,13925,2023,0,0,81,0,16028,5158,31916,41641,78715,470831,0,13773,44,15955,24359,7450,248,55,16831,1827,12235,53151,3047,8064,27838,185,259562,73753,2071,29099,470831,0,141,2400,1143,6005,0,0,207982,16735,222,5454,240080,1,3.69746081504702
Franklin Police Department,1980,New Hampshire,7906,NH00724,10,14,19,13,34,18,108,37,0,0,0,2,1,0,0,2,0,5,93,91,31,215,0,40,1,63,59,3,2,3,44,23,6,29,1,5324,13640,40765,40147,3605,11566,115046,261041,0,0,0,13925,2023,0,0,81,0,16028,5158,31916,41641,78715,470831,0,13773,44,15955,24359,7450,248,55,16831,1827,12235,53151,3047,8064,27838,185,259562,73753,2071,29099,470831,0,141,2400,1143,6005,0,0,207982,16735,222,5454,240080,1,3.69746081504702
Franklin Police Department,1979,New Hampshire,7590,NH00724,13,22,3,4,36,5,83,21,0,1,0,2,0,0,0,0,0,2,95,78,24,197,12,27,1,44,45,4,3,6,54,13,8,21,0,7016,14350,420,18020,4093,13649,57548,151774,0,0,0,495,0,0,0,0,0,495,6600,31690,47451,85740,295553,4022,9392,1155,14275,34843,2087,1096,176,18696,252,49772,21135,2561,8817,2511,0,151774,33285,105,25346,295557,252,2473,399,0,0,420,0,144846,2099,0,1129,151618,1,4.19843724882306
Franklin Police Department,1979,New Hampshire,7590,NH00724,13,22,3,4,36,5,83,21,0,1,0,2,0,0,0,0,0,2,95,78,24,197,12,27,1,44,45,4,3,6,54,13,8,21,0,7016,14350,420,18020,4093,13649,57548,151774,0,0,0,495,0,0,0,0,0,495,6600,31690,47451,85740,295553,4022,9392,1155,14275,34843,2087,1096,176,18696,252,49772,21135,2561,8817,2511,0,151774,33285,105,25346,295557,252,2473,399,0,0,420,0,144846,2099,0,1129,151618,1,4.19843724882306
Franklin Police Department,1978,New Hampshire,7199,NH00724,25,6,47,1,16,6,101,14,0,0,0,0,0,0,0,0,0,0,108,55,19,182,23,19,2,17,25,1,1,14,81,5,1,6,1,2686,35247,21164,19767,1214,11962,92041,123883,0,0,0,0,0,0,0,0,0,0,9094,26017,47289,82475,298399,9421,5937,257,7184,14246,0,224,490,44682,1359,1023,36130,9216,9781,8581,0,128204,80130,0,24023,298399,327,276,308,995,958,0,0,72166,12018,0,280,87328,1,4.67094915687277
Franklin Police Department,1978,New Hampshire,7199,NH00724,25,6,47,1,16,6,101,14,0,0,0,0,0,0,0,0,0,0,108,55,19,182,23,19,2,17,25,1,1,14,81,5,1,6,1,2686,35247,21164,19767,1214,11962,92041,123883,0,0,0,0,0,0,0,0,0,0,9094,26017,47289,82475,298399,9421,5937,257,7184,14246,0,224,490,44682,1359,1023,36130,9216,9781,8581,0,128204,80130,0,24023,298399,327,276,308,995,958,0,0,72166,12018,0,280,87328,1,4.67094915687277
Franklin Police Department,1977,New Hampshire,7741,NH00724,22,18,24,4,19,9,96,22,0,0,0,0,0,1,0,0,0,1,103,68,22,193,22,30,2,33,39,0,0,22,45,9,5,14,0,21950,13313,13871,25760,764,2458,78111,182841,0,0,0,0,0,0,0,0,0,0,8069,30888,54547,93504,352953,2901,11583,126,31567,20165,0,0,3952,23211,910,900,33110,1528,15188,3268,503,204836,69388,40,24785,354461,0,352,14499,302,2685,0,0,144035,15354,0,719,177944,1,5.02738759796508
Franklin Police Department,1977,New Hampshire,7741,NH00724,22,18,24,4,19,9,96,22,0,0,0,0,0,1,0,0,0,1,103,68,22,193,22,30,2,33,39,0,0,22,45,9,5,14,0,21950,13313,13871,25760,764,2458,78111,182841,0,0,0,0,0,0,0,0,0,0,8069,30888,54547,93504,352953,2901,11583,126,31567,20165,0,0,3952,23211,910,900,33110,1528,15188,3268,503,204836,69388,40,24785,354461,0,352,14499,302,2685,0,0,144035,15354,0,719,177944,1,5.02738759796508
Franklin Police Department,1976,New Hampshire,7498,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Franklin Police Department,1976,New Hampshire,7498,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Franklin Police Department,1975,New Hampshire,7477,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Franklin Police Department,1975,New Hampshire,7477,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Franklin Police Department,1974,New Hampshire,7560,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Franklin Police Department,1974,New Hampshire,7560,NH00724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
