agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2009,Illinois,8590,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hancock County Sheriff's Office,2008,Illinois,8728,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Hancock County Sheriff's Office,2007,Illinois,8821,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hancock County Sheriff's Office,2006,Illinois,9045,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hancock County Sheriff's Office,2005,Illinois,9143,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hancock County Sheriff's Office,2004,Illinois,10810,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hancock County Sheriff's Office,2003,Illinois,10984,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hancock County Sheriff's Office,2002,Illinois,11400,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Hancock County Sheriff's Office,2001,Illinois,11296,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hancock County Sheriff's Office,2000,Illinois,11238,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Hancock County Sheriff's Office,1999,Illinois,12939,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Hancock County Sheriff's Office,1998,Illinois,13047,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hancock County Sheriff's Office,1997,Illinois,13012,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hancock County Sheriff's Office,1996,Illinois,12959,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hancock County Sheriff's Office,1995,Illinois,12941,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hancock County Sheriff's Office,1994,Illinois,13182,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hancock County Sheriff's Office,1993,Illinois,13121,IL03400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hancock County Sheriff's Office,1992,Illinois,13199,IL03400,0,0,31,0,0,72,103,7,0,1,0,0,0,0,0,0,0,0,67,71,48,186,0,5,1,0,28,0,0,0,152,1,0,1,0,0,0,20228,0,0,51517,71745,37676,0,0,0,0,0,0,0,0,0,0,2237,9954,162217,174408,283830,0,1644,0,0,25817,0,0,0,146947,0,1716,19003,3583,2106,1357,0,38002,195229,760,22074,283830,0,0,0,0,543,0,0,8686,4126,0,0,13355,1,2.17152809122224
Hancock County Sheriff's Office,1991,Illinois,13621,IL03400,0,0,5,0,0,50,55,9,0,2,0,0,0,0,0,0,0,0,29,42,37,108,0,4,0,0,48,0,0,0,56,1,1,2,0,0,0,16097,0,0,50388,66486,25673,0,0,0,0,0,0,0,0,0,0,741,8540,78059,87340,179499,0,1354,0,0,39247,0,0,0,46739,0,1324,15466,2014,1186,2282,0,25673,112547,10515,8491,179499,0,0,0,0,0,0,0,24610,15751,0,3356,43717,1,2.23729976136572
Hancock County Sheriff's Office,1990,Illinois,13489,IL03400,0,0,26,0,0,32,58,3,1,0,0,0,0,0,0,0,0,0,34,47,41,122,0,5,3,0,54,0,0,0,60,0,0,0,0,0,0,47840,0,0,53954,101794,30317,0,0,0,0,0,0,0,0,0,0,714,6523,86752,93989,226099,0,1702,233,0,29330,0,0,0,62723,0,739,22593,21338,7101,3207,1399,30317,135623,0,3783,226099,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hancock County Sheriff's Office,1989,Illinois,14262,IL03400,0,0,16,0,0,27,43,4,0,0,0,0,0,0,0,0,0,0,23,42,54,119,0,5,1,0,33,0,0,0,80,0,0,0,0,0,0,14600,0,0,29409,44009,47930,0,0,0,0,0,0,0,0,0,0,1357,10790,106320,118467,210406,0,959,1475,0,24481,0,0,0,91553,1352,2716,7381,2335,13578,7460,12154,47930,104538,0,10962,210406,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hancock County Sheriff's Office,1988,Illinois,14247,IL03400,0,0,13,0,0,40,53,4,0,1,0,0,0,0,0,0,0,0,19,16,34,69,0,2,1,0,17,0,0,0,49,0,0,0,0,0,0,14882,0,0,32625,47507,15202,0,0,0,0,0,0,0,0,0,0,760,3424,53193,57378,120086,0,283,515,0,9660,0,0,0,46919,0,2631,10427,5282,9791,4586,9276,15202,60745,451,1695,120086,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hancock County Sheriff's Office,1987,Illinois,14462,IL03400,0,1,17,2,0,34,54,4,0,0,0,0,0,0,0,0,0,0,14,33,55,102,0,1,0,1,42,0,0,0,58,2,0,2,0,469,0,18900,0,1352,16259,36980,19308,0,0,0,0,0,0,0,0,0,0,968,8683,129636,139287,195575,0,402,0,1073,76258,0,0,0,61554,1400,7560,6508,2735,8742,10056,9654,19308,122122,0,7490,195575,0,0,115,0,0,0,0,12067,2851,0,804,15838,1,2.68164209754309
Hancock County Sheriff's Office,1986,Illinois,16170,IL03400,0,2,21,0,2,20,45,3,0,0,0,0,0,0,0,0,0,0,19,28,47,94,2,4,0,4,45,0,0,0,39,1,2,3,0,2071,0,25053,1765,0,16268,45157,11676,0,0,0,0,0,0,0,0,0,0,1031,7926,84393,93349,150182,1807,1904,0,656,54942,0,0,0,34040,278,5137,22904,4228,8743,9549,1876,11676,79436,0,6355,150182,0,83,1632,0,2224,6950,0,11676,29286,0,4075,55926,1,2.7799125674751
Hancock County Sheriff's Office,1985,Illinois,16157,IL03400,0,0,21,0,0,18,39,4,0,5,0,0,0,0,0,0,0,0,16,28,35,79,2,3,0,0,39,0,0,0,35,3,1,4,0,0,0,33618,0,0,102350,135968,31159,0,0,0,0,0,0,0,0,0,0,918,8266,89674,98858,265986,1388,1062,0,0,44501,0,0,0,51906,0,2600,14506,4461,1133,0,567,31159,207876,0,3682,265986,0,0,212,0,0,0,0,31159,21874,0,1275,54521,1,2.83267663464518
Hancock County Sheriff's Office,1984,Illinois,14363,IL03400,0,0,46,0,0,41,87,7,0,1,0,0,0,0,0,0,2,2,31,55,66,152,9,4,1,3,70,0,0,0,65,4,1,5,0,0,0,82890,0,0,49822,132712,102483,0,0,0,0,0,0,0,0,355,355,1135,15804,145594,162533,398082,5896,1657,73,1170,83652,0,0,0,70084,0,11228,8178,4488,15915,4183,3655,102483,240726,0,7227,398082,0,0,2411,0,293,1467,1719,79018,27633,0,0,112541,1,2.9331132680892
Hancock County Sheriff's Office,1983,Illinois,14545,IL03400,0,0,26,0,0,44,70,7,1,5,0,0,0,0,0,1,0,1,16,23,134,173,0,3,0,0,90,0,0,0,80,3,0,3,0,0,0,4766,0,0,6060,10827,25098,0,0,0,0,0,0,0,3,0,3,453,6268,136550,143271,179199,0,1530,0,0,71232,0,0,0,70510,615,11087,2343,1686,1239,9184,21415,26322,97832,459,7018,179199,0,333,612,0,0,0,0,25086,19475,459,229,46195,1,3.05925284471218
Hancock County Sheriff's Office,1982,Illinois,14497,IL03400,0,0,40,0,0,37,77,8,0,0,0,1,0,0,0,0,0,1,4,1,144,149,0,6,0,0,48,0,0,3,92,0,1,1,0,0,0,117,0,0,3369,3486,25,0,0,0,3,0,0,0,0,0,3,136,553,124347,125035,128549,0,3789,0,0,37751,0,0,1895,81600,635,12659,5605,2453,9,5058,10104,25,86292,632,5077,128549,0,0,0,0,0,0,0,3,13,0,3,19,1,3.15752936096719
Hancock County Sheriff's Office,1981,Illinois,13759,IL03400,0,0,57,0,0,53,110,1,0,1,0,0,0,1,0,0,0,1,30,123,63,216,0,5,0,0,89,0,0,1,121,1,0,1,0,0,0,19668,0,0,121133,140801,10053,0,0,0,0,0,3,0,0,0,3,1401,48665,86258,136324,287182,0,2544,0,0,52365,0,0,335,81081,2027,13914,20811,5265,3894,6035,22241,11397,190317,338,10941,287182,0,496,1170,0,0,0,0,10053,2420,0,0,14138,1,3.35113096874714
Hancock County Sheriff's Office,1980,Illinois,13639,IL03400,1,4,39,1,16,31,92,6,1,0,1,0,0,1,0,0,0,2,48,87,65,200,1,5,0,1,66,0,0,0,127,3,0,3,0,2411,185,68640,82435,2958,50193,206821,65445,0,0,99831,0,0,129,0,0,0,99961,3535,37019,327192,367746,739973,240,3106,0,499,203116,0,0,0,160784,795,22333,125274,12941,20262,18099,20062,176739,281902,15056,46510,739973,333,1194,9891,0,9151,444,2218,142722,40864,14790,25420,247027,1,3.69746081504702
Hancock County Sheriff's Office,1979,Illinois,13206,IL03400,7,2,22,3,2,30,66,10,0,0,0,0,0,0,0,0,0,0,44,68,55,167,3,0,0,0,70,0,1,1,92,8,0,8,0,7557,4925,28936,125798,25195,264619,457029,120000,0,0,0,0,0,0,0,0,0,0,3926,31484,150988,186398,763427,2225,0,0,0,59425,0,126,63,124559,987,17205,235772,14380,21748,0,72633,122939,227509,18011,32244,763427,0,571,229898,0,4240,0,0,109579,144053,798,17843,506982,1,4.19843724882306
Hancock County Sheriff's Office,1978,Illinois,13284,IL03400,3,3,3,0,12,7,28,4,0,0,0,0,0,0,0,0,0,0,18,54,30,102,3,2,0,2,58,0,0,0,37,0,0,0,0,15788,72213,5138,6642,0,24877,124658,42510,0,0,0,0,0,0,0,0,0,0,2378,69709,332338,404425,571593,1355,1098,0,444,333221,0,0,0,68308,0,2933,18600,3807,2335,70578,51100,304083,105802,1985,10370,571593,0,42,14718,1051,0,0,0,0,3036,0,654,19501,1,4.67094915687277
Hancock County Sheriff's Office,1977,Illinois,15453,IL03400,3,1,9,1,12,26,52,2,1,0,0,0,0,0,0,0,0,0,37,85,69,191,1,1,1,2,118,0,0,0,68,0,0,0,0,5,15,965,8164,111,65889,75149,10,0,0,0,0,0,0,0,0,0,0,3806,46358,230883,281046,356205,503,1760,226,754,136232,0,0,0,141571,3162,7255,55633,19486,23342,12488,58458,9245,149183,4605,13348,356205,251,739,0,5,503,0,0,5027,17355,2815,578,27274,1,5.02738759796508
Hancock County Sheriff's Office,1976,Illinois,12017,IL03400,8,5,22,1,8,27,71,0,0,0,0,0,0,0,0,2,0,2,28,128,72,228,0,6,1,4,128,0,1,0,88,0,0,0,0,11099,5563,18574,19688,5,7250,62179,0,0,0,0,0,0,0,0,86,0,86,2431,75377,205759,283567,345831,0,3518,3213,2035,130788,0,1071,0,142942,3507,26075,11972,9611,8749,1178,48103,35017,174484,3507,23628,345831,0,0,0,268,0,0,0,1339,7035,0,246,8888,1,5.35425245277493
Hancock County Sheriff's Office,1975,Illinois,12101,IL03400,6,3,17,3,2,27,58,1,0,0,0,0,0,0,0,0,0,0,28,72,41,141,1,4,0,1,76,0,0,0,59,0,0,0,0,14160,3001,17365,1172,4246,126769,166713,5662,0,0,0,0,0,0,0,0,0,0,3227,43472,125014,171712,344087,793,1953,0,481,81508,0,0,0,86977,255,16804,34271,3901,8074,17948,48409,13588,177612,6222,17003,344087,0,0,0,0,0,0,0,0,23,0,0,23,1,5.66184422421803
Hancock County Sheriff's Office,1974,Illinois,12060,IL03400,14,4,0,25,4,0,47,3,0,0,0,0,0,0,0,0,1,1,9,32,17,58,0,1,1,7,28,0,0,0,21,1,0,1,0,15140,15436,0,7724,54676,0,92977,5259,0,0,0,0,0,0,0,0,3090,3090,1811,33715,54454,89980,191305,0,618,680,4591,45932,0,0,0,38159,680,0,21387,0,0,13904,0,6,155328,0,0,191305,0,0,0,0,0,0,0,6,5636,0,0,5642,1,6.17951495690384
