agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fairfield Township Police Fairton,2013,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2012,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2011,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2010,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2009,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2008,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2007,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2006,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2005,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2004,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2003,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2002,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2001,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,2000,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1999,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1998,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1997,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1996,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1995,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1994,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1993,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1992,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1991,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1990,New Jersey,,NJ00605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fairfield Township Police Fairton,1989,New Jersey,5982,NJ00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Fairfield Township Police Fairton,1988,New Jersey,6014,NJ00605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fairfield Township Police Fairton,1987,New Jersey,5920,NJ00605,13,6,2,0,0,2,23,5,0,0,0,0,0,1,0,0,0,1,3,5,15,23,3,4,0,5,7,0,0,0,4,0,2,2,2,5833,18715,1711,0,0,80,26339,91712,0,0,0,0,0,804,0,0,0,804,118,1614,18232,19965,138472,1958,2690,0,3837,8420,0,0,0,3060,0,0,15637,0,0,10198,0,91712,21273,0,0,138821,0,0,4905,0,0,0,0,804,0,0,0,5709,1,2.68164209754309
Fairfield Township Police Fairton,1986,New Jersey,5839,NJ00605,27,25,24,0,11,6,93,8,0,0,0,0,0,3,0,1,0,4,9,34,29,72,14,8,0,12,12,1,2,0,23,2,2,4,0,72211,56101,51509,17691,0,27040,224553,84092,0,0,0,0,0,208,0,56,0,264,475,9821,52218,62515,371424,7447,2330,0,13416,10088,28,108,0,29097,0,0,56354,0,0,19807,0,84092,211170,0,0,371424,0,0,937,0,0,0,0,72278,1279,0,0,74493,1,2.7799125674751
Fairfield Township Police Fairton,1985,New Jersey,5878,NJ00605,27,25,26,0,15,2,95,11,1,6,0,0,0,1,0,3,0,4,15,30,36,81,21,11,0,10,10,3,3,0,23,4,2,6,1,65154,40298,20670,13257,0,1258,140637,48340,0,0,0,0,0,241,0,0,0,241,1054,8495,49668,59217,248434,15435,5985,0,10600,3629,2280,1479,0,19809,2649,0,35695,0,0,28412,0,58962,122717,0,0,248434,0,0,0,0,0,1346,0,27236,5382,0,0,33964,1,2.83267663464518
Fairfield Township Police Fairton,1984,New Jersey,5841,NJ00605,17,30,40,2,13,7,109,12,0,16,0,0,0,1,1,1,0,3,19,46,35,100,21,24,0,6,15,0,1,0,33,12,3,15,5,26967,29874,42114,18115,23,7567,124660,79282,0,0,0,0,0,0,1232,0,0,1232,810,14443,73448,88700,293874,11017,9712,0,3998,27081,0,18,0,36875,5772,0,13108,0,0,18420,0,89020,167554,0,0,293874,0,0,317,0,0,440,0,75924,9486,0,0,86166,1,2.9331132680892
Fairfield Township Police Fairton,1983,New Jersey,5695,NJ00605,28,28,18,2,12,1,89,11,0,2,0,1,0,1,1,0,0,3,6,36,37,79,26,16,3,8,6,0,1,0,19,1,2,3,2,29822,25979,44864,8027,31,0,108723,63434,0,0,0,18,0,214,107,0,0,340,428,11567,62326,74321,246817,18983,7988,1291,4999,15391,0,306,0,25364,4246,0,12121,0,0,15235,0,63434,151782,0,0,246817,0,0,0,0,0,0,0,17438,3729,0,0,21167,1,3.05925284471218
Fairfield Township Police Fairton,1982,New Jersey,5673,NJ00605,12,6,4,0,1,2,25,4,0,0,0,0,0,0,0,0,0,0,7,25,14,46,8,12,2,3,11,0,0,0,10,2,1,3,1,1386,5560,2100,0,0,3543,12589,35791,0,0,0,0,0,0,0,0,0,0,600,7104,17461,25166,73545,5197,4004,789,559,8017,0,0,0,6599,404,0,2848,0,0,1547,0,35791,32955,0,0,73545,0,0,0,0,0,0,0,34101,1910,0,0,36012,1,3.15752936096719
Fairfield Township Police Fairton,1981,New Jersey,5645,NJ00605,6,10,2,0,5,0,23,2,0,0,0,0,0,0,0,1,0,1,4,19,11,34,12,4,0,6,7,0,1,0,4,1,0,1,0,5573,1029,117,1022,0,0,7741,11059,0,0,0,0,0,0,0,0,0,0,526,6555,18404,25485,44285,5580,2493,0,8492,5972,0,101,0,2848,4011,0,5875,0,0,0,0,11059,23341,0,0,44285,0,0,855,0,0,0,0,2681,4021,0,0,7557,1,3.35113096874714
Fairfield Township Police Fairton,1980,New Jersey,5600,NJ00605,4,5,3,1,3,0,16,0,0,0,0,0,0,0,1,0,0,1,10,17,2,29,6,12,3,0,2,0,1,0,5,0,0,0,0,7580,4123,3276,1693,0,0,16672,0,0,0,0,0,0,0,0,0,0,0,998,6271,1867,9136,25808,935,3535,924,0,1202,0,129,0,2411,943,0,1331,0,0,843,0,0,22691,0,0,25808,0,0,0,0,0,0,0,0,1645,0,0,1645,1,3.69746081504702
