agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rosemount Police Department,2008,Minnesota,21944,MN01905,6,7,16,0,5,17,51,11,1,0,0,0,0,1,0,1,0,2,95,96,127,318,0,38,0,61,1,0,0,18,200,2,2,4,0,8412,4550,26356,2958,0,11618,53893,109680,0,0,0,0,0,573,0,0,0,573,2222,14445,496413,513080,677226,0,10668,0,95073,9938,0,0,3184,394217,2646,14783,46758,708,1458,29510,708,171149,247577,28225,133705,677226,0,2942,44,0,283,2260,708,17852,4229,2264,2635,33217,1,1.41522547733228
Rosemount Police Department,2007,Minnesota,21393,MN01905,9,17,27,0,3,16,72,16,0,0,0,0,0,2,0,2,0,4,118,95,113,326,0,25,0,61,1,0,0,11,228,4,0,4,0,22690,4482,56377,419,0,87664,171631,185164,0,0,0,0,0,1086,0,37,0,1123,3068,15633,369375,388076,745994,0,8663,0,62624,0,0,0,1010,315780,1205,37378,20430,3586,4409,53029,0,306268,215372,38372,65946,745994,0,5702,0,147,0,1690,0,110217,8011,955,6811,133533,1,1.46955740283082
Rosemount Police Department,2006,Minnesota,19440,MN01905,11,23,19,0,12,14,79,17,0,0,0,0,0,1,0,0,0,1,145,66,140,351,0,27,0,83,16,0,0,18,207,6,3,9,0,33828,1678,29713,7284,0,18747,91250,138225,0,0,0,0,0,0,0,0,0,0,3918,11070,407059,422047,651522,0,6587,0,74676,10559,0,0,659,329566,2517,51189,58585,982,24684,13603,0,217064,204620,15682,62596,651522,1587,2391,1563,907,39,5517,0,89177,24477,4005,4799,134463,1,1.51147906246125
Rosemount Police Department,2005,Minnesota,18109,MN01905,10,19,21,3,12,18,83,16,0,7,0,0,0,1,0,1,0,2,152,99,116,367,0,21,0,80,228,0,0,23,15,5,1,6,0,83925,4085,21795,17138,19,26471,153432,170735,0,0,0,0,0,390,0,39,0,429,3936,16451,434631,455019,779615,0,5345,0,78973,366753,0,0,961,2986,4863,23890,77460,170,12419,21781,0,234053,336600,12490,55889,779615,538,5554,975,0,0,468,0,44467,27154,0,3208,82365,1,1.56023853211009
Rosemount Police Department,2004,Minnesota,17114,MN01905,13,6,7,0,1,35,62,21,0,6,0,0,0,0,1,1,0,2,18,287,105,410,0,11,0,52,0,0,0,52,295,6,2,8,0,2176,9347,7419,419,0,117975,137336,82272,0,0,0,0,0,0,403,0,0,403,5901,25545,330262,361707,581718,0,2746,0,68310,0,0,0,1944,288708,105,16819,189796,13573,10736,43327,0,82272,166171,11752,47168,581718,40,1810,2550,484,0,0,0,73399,573,484,3718,83059,1,1.61317347569046
Rosemount Police Department,2003,Minnesota,16390,MN01905,10,23,11,1,12,6,63,18,0,3,1,0,0,0,0,1,0,2,144,107,115,366,0,18,1,118,66,0,0,26,137,4,10,14,0,47640,8514,9373,35320,26502,14535,141884,73385,0,0,0,0,0,0,0,30,0,30,2597,20688,246728,270013,485312,0,4505,439,76878,119538,0,0,1738,66965,2253,2653,50806,5797,2576,16141,14328,141230,149041,20156,80382,485362,133,969,104,0,663,497,0,93336,8653,6261,3561,114176,1,1.65636194790487
Rosemount Police Department,2002,Minnesota,14917,MN01905,17,34,14,2,15,8,90,25,0,8,2,0,0,1,0,1,1,5,189,128,148,465,0,32,3,153,91,0,0,33,153,9,13,22,0,7088,5851,26214,12684,195,2929,54961,202937,0,0,4863,0,0,25,0,85,847,5820,3662,25372,402985,432020,695738,0,15186,847,81510,178810,0,0,1816,153851,2270,3217,36068,3896,2541,14238,923,204449,332901,26488,68746,695738,508,1077,1071,678,1355,3727,0,145342,43486,2693,3728,203665,1,1.69396293722493
Rosemount Police Department,2001,Minnesota,14776,MN01905,12,19,10,5,8,3,57,22,0,6,2,0,0,0,0,1,0,3,147,119,130,396,0,2,2,167,67,0,0,26,132,9,10,19,0,24135,26516,21932,7640,5596,501,86320,182649,0,0,0,0,0,0,0,1549,0,1549,3215,21562,294496,319272,589790,0,318,1833,109030,118443,0,0,554,89094,3665,2227,34023,860,8716,20228,0,204951,213142,26647,75331,589790,0,778,267,0,0,86,0,137236,29937,3614,638,172556,1,1.7208297251506
Rosemount Police Department,2000,Minnesota,14619,MN01905,10,21,6,1,10,8,56,35,0,11,0,0,0,1,1,4,0,6,100,136,145,381,0,36,3,171,61,0,0,9,109,14,16,30,0,23790,38442,36170,33177,478,14451,146508,563146,0,0,0,0,0,150,5905,557,0,6612,3397,26273,296198,325868,1042134,0,14055,708,118979,105283,0,0,476,88477,3070,2044,71594,2424,177,22260,0,556567,224164,60763,101180,1044243,142,825,7840,0,0,938,0,438119,9498,9599,9644,476605,1,1.76946331784747
Rosemount Police Department,1999,Minnesota,13389,MN01905,13,20,4,1,9,1,48,20,0,7,1,0,0,1,2,1,1,6,78,104,103,285,0,25,2,111,55,0,0,15,77,1,0,1,0,15996,13884,558,9091,183,915,40627,117984,0,0,13097,0,0,549,12000,20,0,25666,2409,21647,211220,235276,419553,0,7033,146,89758,71736,0,0,1526,65076,876,3186,69761,3466,1646,4335,0,128137,129946,15009,63190,419553,0,29,1829,0,0,0,0,21951,284,0,183,24276,1,1.82921556856271
Rosemount Police Department,1998,Minnesota,12624,MN01905,9,10,4,0,8,1,32,5,0,2,0,0,0,0,1,0,0,1,38,111,116,265,0,0,4,113,66,0,0,17,65,0,0,0,0,8627,8223,3729,197317,0,0,217895,61685,0,0,0,0,0,0,3738,0,0,3738,1400,23457,368212,393069,676388,0,0,1682,90041,76480,0,0,5540,219325,1224,10886,201125,4533,1024,5589,0,221131,140070,18889,71917,676388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Rosemount Police Department,1997,Minnesota,10118,MN01905,5,16,6,2,9,0,38,19,0,1,0,0,0,0,0,0,0,0,39,63,100,202,1,0,1,99,50,0,0,19,32,0,0,0,0,18757,7308,9064,13571,380,0,49079,186409,0,0,0,0,0,0,0,0,0,0,95,14326,266627,281048,516536,2847,0,569,87132,58664,0,0,228,131608,1481,0,14265,7992,475,6644,0,193774,201196,22058,68652,516536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Rosemount Police Department,1996,Minnesota,10058,MN01905,8,12,4,0,8,2,34,14,0,0,0,0,0,0,0,0,0,0,51,77,96,224,0,0,2,88,74,0,0,23,37,0,0,0,0,15483,5906,6246,12478,0,3351,43462,140452,0,0,0,0,0,0,0,0,0,0,561,18401,248690,267652,451566,0,0,97,86894,98769,0,0,0,81892,777,0,19318,0,874,28576,0,135984,175336,40465,50236,451566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Rosemount Police Department,1995,Minnesota,9955,MN01905,7,8,6,0,9,2,32,12,0,3,0,0,0,0,1,0,0,1,102,55,49,206,2,0,1,85,55,0,0,9,54,0,0,0,0,10368,3679,2080,18296,0,320,34743,39991,0,0,0,0,0,0,0,0,0,0,656,14267,144717,159640,234374,1400,0,0,23553,56804,0,0,0,77883,1580,40,25812,0,1360,640,0,93380,78893,1040,31629,234374,0,0,0,0,0,0,0,0,0,400,0,400,1,1.99957289729848
Rosemount Police Department,1994,Minnesota,9664,MN01905,7,6,2,0,10,0,25,5,0,2,0,0,0,0,0,0,0,0,55,35,31,121,0,0,0,34,47,0,0,19,21,0,0,0,0,10073,1552,4646,6167,0,0,22438,1028,0,0,0,0,0,0,0,0,0,0,635,8539,77246,86420,109886,0,0,0,17796,46553,0,0,70,22002,822,167,2210,206,10278,21790,0,1044,37855,17597,17917,109886,0,0,0,0,0,0,0,0,370,0,0,370,1,2.05566930904593
Rosemount Police Department,1993,Minnesota,9559,MN01905,3,3,1,0,7,0,14,6,0,1,0,0,0,0,0,0,0,0,27,5,14,46,0,0,0,24,18,0,0,0,4,0,0,0,0,422,1709,0,0,0,0,2130,8857,0,0,0,0,0,0,0,0,0,0,53,759,23447,24259,35246,0,0,0,11772,11010,0,0,0,1476,127,0,105,949,0,0,0,8910,17697,0,7458,35246,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Rosemount Police Department,1992,Minnesota,8828,MN01905,4,5,9,3,10,3,34,15,0,0,0,2,0,0,0,0,0,2,70,67,60,197,1,0,1,76,58,0,0,10,51,0,0,0,0,261,1183,1127,19752,0,239,22562,69042,0,0,0,0,0,0,0,0,0,0,1094,14612,134055,149762,241365,217,0,0,48351,75009,0,0,0,26184,8521,76,2790,0,0,14569,0,67969,117063,2174,28204,241365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Rosemount Police Department,1991,Minnesota,8734,MN01905,6,11,8,1,20,0,46,25,0,1,0,0,0,0,0,0,0,0,89,59,47,195,0,1,0,104,41,0,1,8,40,0,0,0,0,3980,3463,1096,8345,0,0,16885,24610,0,0,0,0,0,0,0,0,0,0,1409,13551,65240,80200,121696,0,1119,0,36374,28029,0,0,239,14440,5153,0,0,0,0,13831,0,24163,58669,0,19881,121696,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Rosemount Police Department,1990,Minnesota,8622,MN01905,2,12,8,2,9,3,36,17,0,1,0,0,0,1,0,0,0,1,94,59,45,198,0,12,2,64,44,1,1,8,66,0,0,0,0,7777,8393,23827,1166,23,5949,47135,65764,0,0,0,0,0,0,0,0,0,0,1049,15557,96377,112983,225882,0,3556,0,26954,20431,0,58,0,61984,2145,233,26588,1049,0,9083,0,66986,91295,0,28502,225882,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Rosemount Police Department,1989,Minnesota,7106,MN01905,3,8,3,1,23,1,39,6,0,0,0,0,0,0,0,0,0,0,63,48,33,144,0,8,1,59,29,0,2,4,41,0,0,0,0,3589,2089,1843,66730,0,0,74252,17206,0,0,0,0,0,0,0,0,0,0,551,13605,103508,117664,209121,0,2664,0,25624,16380,0,226,10,72760,3586,63218,4424,1475,0,25,0,17206,105711,0,13477,209121,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Rosemount Police Department,1988,Minnesota,6648,MN01905,10,3,3,0,6,1,23,7,0,0,0,0,0,0,0,0,0,0,45,31,24,100,0,1,0,35,39,0,0,5,20,0,0,0,0,3664,2615,837,3896,0,1353,12365,13398,0,0,0,0,0,0,0,0,0,0,477,9033,46641,56151,81915,0,193,0,11293,26418,0,0,0,18247,451,0,206,129,1868,2087,0,13398,51398,296,12082,81915,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Rosemount Police Department,1987,Minnesota,6274,MN01905,6,4,5,1,5,1,22,5,0,0,0,0,0,0,0,0,2,2,43,30,26,99,0,7,0,39,27,0,0,5,21,0,0,0,0,11252,0,15159,3939,0,0,30351,0,0,0,0,0,0,0,0,0,0,0,630,8670,60522,69822,100173,0,1099,0,20788,10592,0,0,0,37342,670,2102,2253,7726,0,3272,0,6034,56725,40,21351,100173,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Rosemount Police Department,1986,Minnesota,5715,MN01905,7,1,8,0,4,0,20,9,0,0,0,0,0,0,0,0,0,0,65,50,33,148,1,7,0,69,23,0,0,6,42,0,0,0,0,1112,14722,14080,1612,0,0,31527,20321,0,0,0,0,0,0,0,0,0,0,776,14995,69412,85182,137030,0,834,0,30412,8276,0,0,681,44979,8848,0,1195,2780,1015,6638,556,20321,69848,556,25272,137030,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Rosemount Police Department,1985,Minnesota,5377,MN01905,4,1,0,0,13,2,20,3,0,0,0,0,1,0,0,0,0,1,49,15,10,74,1,1,0,28,19,0,1,3,21,0,0,0,0,0,5291,0,1136,0,2886,9314,0,0,0,0,0,0,0,0,0,0,0,493,4487,29024,34003,43317,96,425,0,4544,15908,0,0,0,13030,283,0,739,283,0,2323,0,0,29018,0,10671,43317,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Rosemount Police Department,1984,Minnesota,5337,MN01905,3,2,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,45,15,13,73,11,6,0,12,11,0,2,15,16,0,0,0,0,0,7391,880,0,0,0,8271,0,0,0,0,0,0,0,0,0,0,0,625,4749,22186,27560,35831,4499,1056,0,4221,8251,0,0,0,9533,0,1247,0,1525,0,3886,0,0,24735,141,4297,35831,0,0,0,0,0,0,0,0,0,141,0,141,1,2.9331132680892
Rosemount Police Department,1983,Minnesota,5183,MN01905,7,0,2,3,7,0,19,10,0,1,0,0,0,0,0,0,0,0,53,30,14,97,22,13,1,18,20,0,6,5,12,3,1,4,0,0,29745,0,4815,168,0,34729,34799,0,0,0,0,0,0,0,0,0,0,1089,9475,31988,42551,112079,5418,2934,153,13953,18346,0,572,52,1123,1624,346,13369,1083,4265,9591,0,34799,40082,1040,5880,112079,306,3,92,0,0,0,0,16749,2805,0,1698,21653,1,3.05925284471218
Rosemount Police Department,1982,Minnesota,5170,MN01905,15,14,10,1,20,9,69,25,0,3,0,0,0,2,0,1,0,3,117,105,73,295,48,35,2,64,50,0,10,29,57,1,0,1,0,24487,79655,8055,40565,1579,811,155152,263259,0,0,0,0,0,57,0,758,0,815,6163,33205,224137,263505,682730,14585,11557,79,44834,59412,0,8352,7442,117245,3025,3663,26378,4894,20192,38181,0,295229,228425,1269,61474,682730,0,142,363,0,0,0,0,12946,1715,0,0,15166,1,3.15752936096719
Rosemount Police Department,1981,Minnesota,5116,MN01905,3,3,1,0,2,0,9,3,0,0,0,1,0,0,0,0,0,1,23,17,14,54,15,5,0,10,13,0,0,5,6,0,1,1,0,37,8569,2848,36759,0,0,48213,16421,0,0,0,2845,0,0,0,0,0,2845,1491,5204,29755,36450,103929,4725,972,0,5851,11803,0,0,231,12868,637,466,13059,935,5948,31936,0,15080,31692,0,4176,103929,0,77,0,935,0,0,0,3351,67,0,0,4430,1,3.35113096874714
Rosemount Police Department,1980,Minnesota,5080,MN01905,2,2,2,1,12,3,22,8,0,1,1,0,0,0,0,0,0,1,63,62,54,179,36,13,0,50,26,0,4,16,34,0,1,1,0,33946,4825,3398,13348,677,11004,67198,57484,0,0,2969,0,0,0,0,0,0,2969,4027,21663,219282,244972,372623,25501,4119,0,30493,49557,0,1205,684,133412,1109,8138,22518,9473,11233,5369,192,65101,213314,739,35436,372623,18,174,4308,0,0,0,0,23664,1697,0,148,30009,1,3.69746081504702
Rosemount Police Department,1979,Minnesota,5155,MN01905,2,2,2,0,6,5,17,14,0,0,0,0,0,1,0,0,0,1,64,84,46,194,27,31,1,68,30,0,3,13,21,1,3,4,0,1574,525,12805,13359,0,6323,34587,89183,0,0,0,0,0,105,0,0,0,105,4606,34843,109445,148893,272768,9001,12238,0,38663,55432,0,2498,537,30523,1604,2683,8137,0,1574,92,0,87924,114197,6890,49668,272768,722,25,0,0,0,0,0,45133,4530,0,168,50579,1,4.19843724882306
Rosemount Police Department,1978,Minnesota,5210,MN01905,9,2,4,2,10,2,29,6,0,1,0,0,0,0,0,0,0,0,58,47,36,141,23,21,0,34,19,0,7,5,32,0,3,3,0,4367,23724,39591,25807,1074,2662,97226,48344,0,0,0,0,0,0,0,0,0,0,4736,20720,107507,132963,278533,8982,6843,0,42963,27176,0,1420,168,45411,15321,1761,16507,3737,8767,32734,0,49974,112911,2312,34509,278533,25690,37,187,0,0,0,0,31295,3246,654,2803,63913,1,4.67094915687277
