agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ottawa Police Department,2013,Illinois,18507,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2012,Illinois,18708,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2011,Illinois,18824,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2010,Illinois,18768,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2009,Illinois,19509,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2008,Illinois,19243,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2007,Illinois,19161,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2006,Illinois,18925,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2005,Illinois,18757,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2004,Illinois,18723,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2003,Illinois,18531,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2002,Illinois,18575,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2001,Illinois,18400,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,2000,Illinois,18307,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1999,Illinois,18150,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1998,Illinois,18225,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1997,Illinois,18470,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1996,Illinois,18394,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1995,Illinois,18368,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1994,Illinois,18173,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1993,Illinois,18088,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1992,Illinois,17756,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1991,Illinois,17622,IL05007,7,6,10,20,12,29,84,30,0,0,0,0,0,2,1,1,0,4,242,271,171,684,0,138,3,152,240,0,0,3,148,11016,1320,39220,6634,3061,23935,85185,420961,0,0,0,0,0,895,134,0,0,1029,7616,57279,199147,264042,771217,0,39732,4,66508,68164,0,0,638,88995,9896,3253,29828,2971,5893,19849,0,420961,228835,2392,47339,771217,1210,1195,0,727,984,275,0,75509,7725,0,2119,89745
Ottawa Police Department,1990,Illinois,17451,IL05007,9,36,3,2,23,5,78,18,0,0,0,0,0,2,2,0,0,4,189,200,135,524,0,105,1,77,176,0,0,30,135,58033,8057,606,57233,47,1742,125718,178518,0,0,0,0,0,508,3825,0,0,4333,5520,46403,240350,292273,600843,0,33530,0,43497,146238,0,0,1698,67310,9550,798,41093,0,373,98485,0,179218,192205,41814,37308,600843,2411,210,1744,0,0,4606,0,114037,29333,0,1276,153617
Ottawa Police Department,1989,Illinois,17663,IL05007,13,29,2,0,33,2,79,14,0,2,0,0,0,0,1,1,0,2,146,202,137,485,0,98,1,66,136,0,0,55,129,51769,24287,983,20627,0,809,98475,228833,0,0,0,0,0,0,737,25,0,762,6816,49417,231404,287637,615707,0,33003,74,97727,93763,0,0,12105,50965,18039,1698,87603,2335,1376,48684,0,228833,133866,614,92657,615707,11304,113,909,983,0,0,0,100652,2863,0,1094,117919
Ottawa Police Department,1988,Illinois,17764,IL05007,15,21,2,4,44,0,86,13,0,0,0,1,1,1,1,1,0,5,159,186,122,467,0,97,0,54,122,0,0,58,136,16696,8297,1907,164813,2912,0,194624,147973,0,0,0,5153,10306,696,258,361,0,16774,6923,48038,160322,215283,574654,0,44312,0,23336,75610,0,0,7377,64649,3891,4378,45136,940,3551,18173,0,238462,205910,902,53312,574654,1667,487,1675,0,0,961,0,193501,12659,902,7789,219640
Ottawa Police Department,1987,Illinois,17942,IL05007,8,19,19,1,30,8,85,11,0,0,0,0,0,0,0,2,0,2,164,205,108,477,3,93,0,77,151,0,0,28,125,13218,21753,17058,27980,536,3540,84086,145881,0,0,0,0,0,0,0,2279,0,2279,7812,55832,194103,257746,489992,1341,37924,0,51131,57393,0,0,1571,108387,32094,7275,56736,2427,1341,30638,0,145881,163240,0,50361,489992,1150,424,4250,0,0,0,0,95198,3816,0,4647,109486
Ottawa Police Department,1986,Illinois,18049,IL05007,11,18,53,1,15,35,133,27,1,1,0,1,0,0,1,1,0,3,125,176,88,389,12,86,0,52,128,0,0,22,89,29628,10550,50756,24730,278,65984,181926,522902,0,0,0,0,0,0,0,0,0,0,5899,50266,166483,222649,927476,3697,30707,0,54973,90798,0,0,734,41740,14058,4573,83211,5073,7998,32244,0,522902,134737,33915,88765,927476,12701,548,6194,0,0,0,0,419767,5529,5560,222,450521
Ottawa Police Department,1985,Illinois,18103,IL05007,6,20,38,1,20,33,118,32,1,1,0,0,3,2,0,0,2,7,136,158,78,372,15,67,0,32,92,0,0,43,123,15466,3249,86235,10549,51,20024,135575,312133,0,0,0,0,1564,354,0,0,3181,5099,6014,42204,107067,155285,608091,6039,23282,0,21599,37615,0,0,2504,64245,30774,2040,42683,1184,1841,54413,0,315249,118967,850,40091,608091,1909,592,2405,0,0,5733,0,232563,11141,0,3629,257972
Ottawa Police Department,1984,Illinois,18065,IL05007,13,15,35,3,21,23,110,28,0,0,0,0,0,1,0,0,2,3,187,173,87,447,23,67,1,46,131,0,0,42,137,5233,1736,24365,4027,1423,156487,193272,353000,0,0,0,0,0,38,0,0,308,346,9313,49816,141226,200355,746973,5177,26474,147,25216,81092,0,0,3118,59132,5335,6256,37866,554,4520,89193,0,333642,239234,0,30372,746973,2634,211,3353,0,59,305,0,152082,26445,0,810,185898
Ottawa Police Department,1983,Illinois,18376,IL05007,6,9,57,1,10,53,136,17,0,0,0,0,0,0,1,0,0,1,73,111,162,346,19,65,2,33,78,0,0,49,100,9404,6262,19429,1713,3,30898,67710,49,0,0,0,0,0,0,85222,0,0,85222,4136,32318,169730,206184,359165,10998,27815,398,35876,33046,0,0,22709,75343,6253,2460,58597,0,10524,41707,0,1579,219963,0,18083,359165,0,0,0,0,0,918,0,18,5387,0,306,6629
Ottawa Police Department,1982,Illinois,18316,IL05007,7,7,88,1,5,80,188,18,0,1,0,0,0,0,1,0,0,1,48,106,192,346,27,62,0,26,95,1,1,43,91,966,6085,43640,660,205,33268,84824,60988,0,0,0,0,0,0,632,0,0,632,2892,31679,149266,183838,330281,7442,30227,0,12106,46975,95,632,26839,59523,9040,10028,41001,644,638,14850,0,60991,176136,51,16902,330281,0,0,47,3,3,0,0,654,4001,0,6,4714
Ottawa Police Department,1981,Illinois,18327,IL05007,5,13,69,0,9,74,170,18,0,2,0,0,0,1,0,1,2,4,72,304,60,436,16,94,0,15,101,0,0,46,164,2503,3559,43669,30,0,59784,109545,6407,0,0,0,0,0,154,0,3,7,164,4457,110671,80772,195900,312017,15881,37861,0,5516,32442,0,0,15325,88875,1471,3465,22308,922,7,31202,0,6407,206962,0,39272,312017,0,0,67,0,0,0,0,7,10382,0,0,10456
Ottawa Police Department,1980,Illinois,18167,IL05007,8,10,79,4,12,55,168,40,0,2,0,0,1,0,0,0,1,2,36,262,79,377,36,85,1,5,67,0,0,20,163,455,488,79617,1823,747,41693,124823,148,0,0,0,0,370,0,0,0,7395,7765,3224,97188,156636,257047,389783,73232,41290,0,1849,36109,0,0,7099,97469,2840,6585,40210,765,928,27003,0,2004,260127,0,49320,389783,296,129,0,373,0,0,0,806,39212,0,2159,42976
Ottawa Police Department,1979,Illinois,17681,IL05007,7,23,69,10,25,115,249,42,0,0,0,0,0,0,0,0,0,0,60,416,124,600,22,173,0,8,133,0,0,9,255,16609,2931,54370,97,42,31837,105885,7817,0,0,0,0,0,0,0,0,0,0,5437,184630,175113,365180,478882,10807,90665,0,4513,79090,0,0,3779,176326,6314,6138,49067,3485,7452,4408,0,7822,287236,1553,105406,478882,420,0,0,4,0,0,0,2473,19204,4,6764,28868
Ottawa Police Department,1978,Illinois,17925,IL05007,13,13,40,5,22,63,156,27,0,0,0,0,1,1,2,0,1,5,42,356,61,459,19,152,0,2,81,0,2,41,162,2583,5699,15657,775,23,28852,53590,126,0,0,0,0,3503,5,9,0,1163,4680,5133,171779,97067,273979,332375,11304,73409,0,934,66818,0,934,18899,101682,9150,565,39343,6558,2733,22430,0,126,199062,0,52408,332375,0,0,0,0,0,14013,0,28,9267,0,0,23308
Ottawa Police Department,1977,Illinois,18423,IL05007,13,17,42,4,13,67,156,28,0,0,0,0,0,3,1,0,2,6,86,333,79,498,34,148,0,3,91,0,0,30,192,518,38374,15741,709,20,49505,104866,9271,0,0,0,0,0,196,106,0,10,312,10115,178085,149278,337478,451927,18315,76225,0,1694,74632,0,0,14997,151616,8738,1468,52380,15,3695,4273,0,9255,297325,3952,70826,451927,0,0,0,0,126,0,0,15,7355,0,754,8250
Ottawa Police Department,1976,Illinois,19312,IL05007,1,8,50,2,16,108,185,77,0,0,0,0,1,1,1,0,3,6,128,333,91,552,6,164,0,0,140,0,0,6,236,503,568,74039,594,11,32468,108183,21181,0,0,0,0,1339,519,8031,0,391,10280,13841,187324,165527,366691,506336,6313,78600,0,0,86236,0,0,626,194916,21497,7228,52284,5344,4701,21149,0,17964,234736,3561,137872,506336,669,450,857,0,5,1092,0,139,14655,0,1344,19211
Ottawa Police Department,1975,Illinois,18800,IL05007,3,3,40,10,20,70,146,39,0,0,0,0,1,1,0,0,1,3,137,226,53,416,0,121,4,16,114,0,0,30,131,2842,1229,32414,15225,29979,60004,141693,102293,0,0,0,0,9806,22647,0,0,29328,61782,16850,134724,170784,322357,628125,0,56041,1376,13254,129668,0,0,1710,120309,2021,9874,132210,2140,3692,24052,0,120410,247264,8385,78077,628125,1229,481,44768,0,0,17359,0,464,7842,0,0,72143
Ottawa Police Department,1974,Illinois,18800,IL05007,14,6,0,81,30,0,131,29,0,0,0,1,0,2,0,0,0,3,105,187,46,338,10,87,1,99,100,0,1,20,20,7545,4462,0,24903,175183,0,212093,686,0,0,0,1094,0,340,0,0,0,1434,14812,116366,118974,250153,464366,3269,47693,278,72214,91760,0,1236,2614,31089,14182,0,69192,0,0,6099,0,686,374207,0,0,463111,1545,0,3430,0,0,12,0,87,10202,0,0,15276
Ottawa Police Department,1973,Illinois,16925,IL05007,15,17,0,37,22,0,91,32,0,0,0,0,1,0,1,0,0,2,15,142,179,336,10,31,3,114,22,0,1,26,129,26771,9518,0,20766,46941,0,103997,29688,0,0,0,0,2059,0,13725,0,0,15784,371,25158,223105,248634,398102,4337,13725,576,83958,17314,0,69,3129,125525,6499,0,46755,0,0,7419,0,29688,307742,0,0,398102,2230,0,2134,0,0,0,0,22736,12572,0,0,39673
Ottawa Police Department,1972,Illinois,17250,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1971,Illinois,17171,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1970,Illinois,18716,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,11,3,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ottawa Police Department,1969,Illinois,20400,IL05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
