agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Lanier Islands Police,2012,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2011,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2010,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2009,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2008,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2007,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2006,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2005,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2004,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2003,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2002,Georgia,,GA06905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lake Lanier Islands Police,2001,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lake Lanier Islands Police,2000,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lake Lanier Islands Police,1999,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Lanier Islands Police,1998,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Lanier Islands Police,1997,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Lanier Islands Police,1996,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,194,194,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Lanier Islands Police,1995,Georgia,0,GA06905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,630,28626,29266,29266,0,0,0,1200,500,0,0,10,27556,0,0,0,0,0,500,0,0,28766,0,0,29266,0,0,0,0,0,500,0,0,10,0,0,510,1,1.99957289729848
Lake Lanier Islands Police,1994,Georgia,0,GA06905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,3,15,0,0,1,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2056,2056,0,0,0,0,0,0,0,0,0,0,0,41,3680,3803,7524,9579,0,0,41,802,0,0,0,0,6681,0,0,0,0,0,0,0,0,9579,0,0,9579,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Lake Lanier Islands Police,1993,Georgia,0,GA06905,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,12,0,0,0,0,8,0,1,1,0,0,52732,0,633,0,0,53365,10546,0,0,0,0,0,0,0,0,0,0,105,1192,18203,19500,83411,0,0,0,13225,0,0,0,0,6275,0,0,0,0,0,0,0,10546,72865,0,0,83411,0,0,0,0,0,0,0,10546,0,0,0,10546,1,2.10926968560715
Lake Lanier Islands Police,1992,Georgia,0,GA06905,0,1,6,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,5429,391,0,5820,3909,0,0,0,0,0,0,0,0,0,0,0,430,10326,10756,20484,760,0,0,8263,0,0,0,0,1733,0,0,2410,1303,0,7926,0,3909,213,0,4723,20484,0,0,391,0,0,0,0,0,213,0,0,604,1,2.17152809122224
Lake Lanier Islands Police,1991,Georgia,0,GA06905,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,0,0,0,0,0,12,0,0,0,0,4667,0,0,0,0,0,4667,0,0,0,0,0,0,0,0,0,0,0,246,1224,8558,10028,14695,1342,0,0,0,0,0,0,0,8685,168,45,172,0,51,2461,0,0,7211,0,4586,14695,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lake Lanier Islands Police,1990,Georgia,0,GA06905,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,20,20,26,66,8,0,0,30,1,0,0,0,27,0,0,0,0,0,0,0,676,140,0,816,0,0,0,0,0,0,0,0,0,0,0,513,6119,75705,82338,83154,6513,0,0,34750,23,0,0,0,41051,233,0,8915,0,23,41464,0,124,14876,292,17227,83154,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lake Lanier Islands Police,1989,Georgia,0,GA06905,0,0,0,6,0,1,7,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,17508,460,17967,0,0,0,0,0,0,0,0,0,0,0,236,939,5653,6828,24796,123,0,0,0,3974,0,0,0,2731,3687,74,612,0,0,13764,0,0,6636,0,22,24796,0,0,0,0,0,0,0,0,265,0,22,288,1,2.45793156762571
Lake Lanier Islands Police,1988,Georgia,0,GA06905,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,4,0,0,6,0,0,0,0,12,1,0,1,0,0,0,0,0,2778,0,2778,43802,0,0,0,0,0,0,0,0,0,0,100,1494,123552,125147,171726,1878,0,0,4254,0,0,0,0,119015,2667,0,211,1224,0,193,0,43802,120076,0,3553,171726,0,0,0,0,0,0,0,6184,103063,0,0,109247,1,2.57657599887252
Lake Lanier Islands Police,1987,Georgia,0,GA06905,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,2,1,0,2,0,0,0,0,15,0,0,0,0,0,0,0,2400,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,394,2274,16331,18999,21400,241,804,0,965,0,0,0,0,16988,649,67,510,0,0,295,0,0,17117,0,2762,21400,314,0,27,0,0,295,0,0,0,0,1073,1708,1,2.68164209754309
Lake Lanier Islands Police,1986,Georgia,0,GA06905,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,10,8,18,2,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,1835,1668,0,3503,6950,0,0,0,0,0,0,0,0,0,0,0,2858,12974,15832,26284,1154,0,0,1370,161,0,0,0,13146,0,133,2844,0,139,1401,0,9452,7283,445,4587,26284,0,0,0,0,0,0,0,22239,0,0,0,22239,1,2.7799125674751
