agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ripley County Sheriff's Office,2013,Missouri,12050,MO09100,27,31,20,20,3,3,104,9,1,2,0,0,0,0,0,0,0,0,64,30,100,194,4,0,21,3,10,0,0,0,156,9,0,9,0,59150,31347,56837,1700,36239,15565,200838,59208,0,0,0,0,0,0,0,0,0,0,617,4643,206800,212060,472106,451,0,22440,5967,7187,0,0,0,176015,4718,5854,11114,18569,13085,12414,3924,53627,288149,296,60356,472106,177,0,0,1458,404,7,0,53627,61017,0,3590,120280
Ripley County Sheriff's Office,2012,Missouri,11528,MO09100,13,28,4,12,0,2,59,12,0,0,0,0,0,0,0,0,0,0,37,35,120,192,5,0,1,6,10,0,0,1,169,9,0,9,0,68822,3839,3018,0,29258,146,105084,131176,0,0,0,0,0,0,0,0,0,0,743,4751,332760,338254,574514,4057,0,345,2681,42967,0,0,255,287949,2601,1367,18003,10259,2365,46849,14857,124153,338022,226,15813,574514,0,167,139,2621,1359,35833,133,56270,47906,0,1858,146286
Ripley County Sheriff's Office,2011,Missouri,11513,MO09100,17,37,15,22,1,2,94,10,0,0,0,0,0,0,0,0,0,0,54,39,101,194,7,0,0,3,7,1,0,0,176,6,0,6,0,35195,12856,22505,298,31623,0,102478,52328,0,0,0,0,0,0,0,0,0,0,807,5525,268745,275078,429884,22886,0,0,1104,10688,27,0,0,240373,1559,2526,19093,21870,10462,43740,237,55538,240029,1822,33007,429884,68,187,687,4645,646,989,0,31020,58826,0,2425,99492
Ripley County Sheriff's Office,2010,Missouri,11471,MO09100,12,12,3,16,0,2,45,5,4,0,0,0,0,0,0,0,0,0,30,26,60,116,3,0,13,6,1,0,0,0,93,2,1,3,0,5003,14412,4080,0,6343,1991,31829,98933,0,0,0,0,0,0,0,0,0,0,518,3987,117435,121940,252702,1558,0,19402,9189,279,0,0,0,91512,412,1843,11463,9717,3060,9313,3074,62182,130462,0,21176,252702,0,63,699,0,0,3,0,489,14294,0,2236,17783
Ripley County Sheriff's Office,2009,Missouri,11006,MO09100,12,23,8,16,0,0,59,8,0,1,0,1,0,1,0,0,0,2,31,25,45,101,0,0,0,0,2,0,0,0,99,2,2,4,0,48048,9750,6476,0,31929,0,96204,190004,0,0,0,0,0,0,0,0,0,0,257,4200,63948,68405,354613,0,0,0,0,1640,0,0,0,66764,0,922,5543,12903,2166,18357,12285,184210,91997,213,26017,354613,0,36,0,5781,0,639,1420,130452,12649,213,1525,152715
Ripley County Sheriff's Office,2008,Missouri,11047,MO09100,13,22,9,17,0,1,62,10,1,1,0,0,0,1,0,0,1,2,22,26,87,135,4,0,0,13,15,0,0,0,103,8,2,10,0,191472,14050,10778,0,31397,0,247697,107274,0,0,0,0,0,0,0,0,0,0,626,4355,316664,321644,676615,8916,0,0,20913,79305,0,0,0,212510,15875,2444,8129,10170,20952,173239,338,121708,298196,708,24856,676615,0,0,142,1296,0,2484,0,96943,15872,0,948,117684
Ripley County Sheriff's Office,2007,Missouri,12069,MO09100,9,13,25,4,7,7,65,22,0,4,0,0,0,0,0,0,0,0,18,26,80,124,4,4,0,18,12,0,0,4,82,7,4,11,0,4850,9993,23667,0,0,9152,47662,153716,0,0,0,0,0,0,0,0,0,0,376,3523,244811,248709,450087,1183,5584,0,12225,6493,0,0,103,223121,147,1653,80880,19045,8641,23423,1984,153716,152148,2866,5584,450087,0,0,294,4166,0,5301,0,115801,4810,0,1323,131694
Ripley County Sheriff's Office,2006,Missouri,11396,MO09100,17,41,10,7,13,0,88,30,0,2,0,0,0,0,0,0,0,0,37,58,56,151,13,0,0,22,6,0,0,1,109,8,3,11,2,65300,28514,2040,2532,10429,0,108816,78038,0,0,0,0,0,0,0,0,0,0,1486,9302,158835,169623,356476,6212,0,0,32389,7173,0,0,76,123772,249,2305,26811,26965,26873,9855,30,78038,163660,1587,20104,356476,0,0,30,12243,0,151,0,17684,5230,0,196,35535
Ripley County Sheriff's Office,2005,Missouri,11398,MO09100,12,46,1,0,9,0,68,18,0,0,0,0,0,0,0,0,0,0,42,36,56,134,21,0,0,25,4,0,1,1,82,6,0,6,3,73559,61258,0,5586,0,0,140403,79566,0,0,0,0,0,0,0,0,0,0,1084,5107,103346,109537,329505,5932,0,0,9464,23229,0,270,31,70610,0,3096,88383,22350,1841,12794,18389,79566,91190,0,11897,329505,0,0,47,1248,0,0,0,24964,874,0,156,27289
Ripley County Sheriff's Office,2004,Missouri,11363,MO09100,4,69,0,0,8,0,81,11,0,0,0,0,0,0,0,0,0,0,38,27,38,103,4,0,0,21,0,0,0,3,75,6,1,7,1,44436,581,0,30429,0,0,75447,110502,0,0,0,0,0,0,0,0,0,0,600,4086,36113,40799,226748,1468,0,0,3549,0,0,0,3428,32354,0,311,12499,2250,81,5299,0,110502,73367,0,22438,226748,0,0,0,161,0,0,0,91467,8090,0,18477,118196
Ripley County Sheriff's Office,2003,Missouri,11587,MO09100,5,54,0,0,7,0,66,18,0,1,0,0,0,0,0,0,0,0,22,39,48,109,6,0,2,17,10,0,0,2,72,6,6,12,0,39494,9441,0,10824,0,0,59760,235990,0,0,0,0,0,0,0,0,0,0,755,6024,83386,90166,385916,5223,0,1358,5252,27620,0,0,2851,47862,530,2340,5847,13748,13831,20577,0,235990,67025,20638,5390,385916,0,2012,0,2692,0,6438,0,207501,6582,0,157,225383
Ripley County Sheriff's Office,2002,Missouri,11118,MO09100,3,7,33,1,3,2,49,27,0,12,0,0,0,0,0,0,0,0,37,29,66,132,7,1,1,15,35,1,0,4,68,7,0,7,1,2880,2033,36376,2012,522,7077,50900,163679,0,17,0,0,0,0,0,0,0,0,2129,5338,116235,123702,338298,7941,85,1016,7918,34066,0,0,139,72537,1967,6779,18303,14732,4997,24656,9568,163679,81800,0,11817,338298,1525,0,425,2245,0,0,0,98250,18507,0,22,120973
Ripley County Sheriff's Office,2001,Missouri,13592,MO09100,15,12,10,0,1,0,38,14,1,5,0,0,0,0,0,0,0,0,20,21,38,79,3,0,0,4,9,1,0,1,61,5,2,7,0,37173,15603,32954,86,0,0,85816,126481,0,0,0,0,0,0,0,0,0,0,664,3424,63635,67723,280020,258,0,0,3569,13230,74,0,17,50575,0,4254,5059,25222,11722,10144,0,126481,76126,0,21011,280020,0,17,0,0,0,0,0,14111,430,0,860,15419
Ripley County Sheriff's Office,2000,Missouri,13509,MO09100,5,7,2,0,9,1,24,3,0,3,0,0,0,0,0,0,0,0,6,8,26,40,1,0,0,3,10,0,0,0,26,2,0,2,0,12522,2353,4972,17827,0,904,38580,6370,0,0,0,0,0,0,0,0,0,0,106,1637,27524,29267,74217,885,0,0,327,12068,0,0,0,15987,0,0,1513,2743,885,0,442,7432,58438,0,1968,73420,0,0,310,354,0,0,0,7432,8016,0,0,16111
Ripley County Sheriff's Office,1999,Missouri,14149,MO09100,9,20,4,0,1,0,34,13,0,0,0,0,0,1,0,0,0,1,12,18,41,71,0,0,0,0,33,0,0,0,38,7,3,10,0,27857,23569,1829,0,0,0,53256,169705,0,0,0,0,0,183,0,0,0,183,545,2142,57313,60000,283144,0,0,0,0,35642,0,0,0,24358,0,421,980,14817,12042,7225,0,170490,41638,4847,30683,283144,0,0,0,10427,0,549,0,117672,0,0,320,128967
Ripley County Sheriff's Office,1998,Missouri,13985,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1997,Missouri,13575,MO09100,9,8,0,0,1,0,18,2,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,1,6,0,4,0,0,0,0,2,0,2,0,5628,9550,0,380,0,0,15558,8447,0,0,0,0,0,0,0,0,0,0,9,1016,17749,18774,42779,0,9,17312,0,1452,0,0,0,0,0,27,4110,1490,3588,275,6644,8447,15797,0,2401,42779,0,0,0,446,1528,190,0,8447,1424,0,1186,13221
Ripley County Sheriff's Office,1996,Missouri,13467,MO09100,26,11,18,9,5,3,72,10,1,2,0,0,0,0,0,0,0,0,8,27,60,95,4,2,0,9,68,0,0,0,12,7,3,10,1,16060,52974,22360,3011,43560,1321,139285,153468,0,0,0,0,0,0,0,0,0,0,206,5140,144761,150107,442860,4662,389,0,6673,124552,0,0,0,13832,389,1389,50499,21320,13626,59225,7479,153468,94659,7924,30837,440814,0,291,1943,9072,0,76,0,144143,2360,0,1748,159634
Ripley County Sheriff's Office,1995,Missouri,13380,MO09100,12,10,24,0,8,5,59,19,1,2,0,0,0,0,0,0,0,0,14,40,44,98,5,1,0,16,48,0,0,0,28,8,1,9,1,14657,5979,49096,12049,0,2489,84270,187060,0,0,0,0,0,0,0,0,0,0,700,11020,97539,109259,380589,2220,200,0,26988,39959,0,0,0,39891,730,4151,11598,17274,23287,24865,1300,183061,70653,0,43671,380589,0,2332,1370,7878,11889,0,100,119774,14825,0,22885,181053
Ripley County Sheriff's Office,1994,Missouri,12848,MO09100,19,20,25,1,1,2,68,13,1,4,0,0,0,0,0,0,1,1,13,25,53,91,9,0,0,23,27,0,4,1,27,3,1,4,0,36638,43042,34640,627,4111,1562,120621,312727,0,0,0,0,0,0,0,0,29,29,481,5493,100746,106720,540096,7929,0,0,7639,26031,0,1895,31,63298,3906,5057,15584,32617,21437,15757,7349,312727,103817,0,21784,540096,1233,617,1449,13927,21256,3094,0,268941,17997,144,23698,352356
Ripley County Sheriff's Office,1993,Missouri,12741,MO09100,17,13,24,3,5,5,67,10,2,1,0,0,0,0,0,0,0,0,9,15,28,52,8,1,0,17,11,0,0,0,15,2,1,3,0,11053,47488,30941,5701,4219,11886,111287,47459,0,0,0,0,0,0,0,0,0,0,538,3695,488066,492299,651045,2683,211,0,467412,9296,0,0,0,12698,1318,373,6695,3569,38043,8876,3417,47459,526967,209,14244,651045,0,0,1055,32,0,0,0,25311,460127,0,504,487028
Ripley County Sheriff's Office,1992,Missouri,12485,MO09100,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6135,4234,434,434,2204,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,13659,0,0,0,217,0,0,0,0,0,0,0,0,1357,0,4343,0,0,7090,0,869,13659,0,0,0,0,0,0,0,0,4234,0,0,4234
Ripley County Sheriff's Office,1991,Missouri,12401,MO09100,3,3,7,1,8,9,31,1,1,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,5,0,0,0,0,0,0,0,0,18315,6376,26098,18460,2685,10699,82632,0,0,0,0,0,0,0,0,0,0,0,0,213,23425,23637,106270,1342,0,0,772,21523,0,0,0,0,0,0,336,5703,7381,11858,0,0,55700,0,25290,106229,0,0,0,638,0,3356,0,0,447,0,4166,8607
Ripley County Sheriff's Office,1990,Missouri,12303,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1989,Missouri,13144,MO09100,2,1,6,0,4,8,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,639,3318,23082,9933,12823,10825,60620,119210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179830,0,0,0,0,0,0,0,0,0,10095,246,983,4351,737,0,0,119210,32010,0,12199,179830,0,246,0,0,0,0,0,29495,0,0,0,29741
Ripley County Sheriff's Office,1988,Missouri,12891,MO09100,2,1,3,3,8,2,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,14777,2718,20953,2770,2989,46010,25766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71776,0,0,0,0,0,0,0,0,0,0,0,374,3865,0,7457,0,25766,24441,0,9873,71776,0,0,0,0,0,1077,0,0,773,0,7384,9234
Ripley County Sheriff's Office,1987,Missouri,12893,MO09100,2,2,4,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,2950,536,98684,1676,0,0,103847,5363,0,0,0,0,0,0,0,0,0,0,121,1032,33252,34405,143615,0,0,0,375,1850,0,0,0,32180,0,1676,0,0,12148,91176,0,5363,33252,0,0,143615,0,804,0,2145,0,0,0,0,1341,0,0,4291
Ripley County Sheriff's Office,1986,Missouri,12861,MO09100,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3633,0,0,1112,0,0,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,11801,11801,16546,0,0,0,0,0,0,0,0,11801,0,0,1598,0,2035,0,6241,0,6672,0,0,16546,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1985,Missouri,12754,MO09100,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4416,0,0,0,4416,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,4657,0,0,0,241,0,0,0,0,0,0,0,0,0,496,0,0,0,3311,0,850,4657,0,0,0,0,0,0,0,0,0,0,850,850
Ripley County Sheriff's Office,1984,Missouri,12682,MO09100,3,3,11,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,4,11,16,31,7,1,0,9,5,0,0,0,9,0,0,0,0,748,3080,11125,997,0,205,16156,0,0,0,0,0,0,0,0,0,0,0,232,3552,33364,37148,53303,2420,587,0,13340,14472,0,0,0,6330,0,1203,851,5720,6585,0,1619,0,37327,0,0,53303,0,0,0,1613,0,0,0,0,5705,0,0,7318
Ripley County Sheriff's Office,1983,Missouri,12626,MO09100,11,7,22,1,12,5,58,1,0,0,0,0,0,0,0,0,0,0,7,33,32,72,14,1,0,15,14,0,3,0,25,0,1,1,0,16138,22100,68818,38225,1530,17643,164453,20115,0,0,0,0,0,0,0,0,0,0,569,11509,80963,93041,277609,11396,76,0,8260,36252,0,1132,0,35906,306,28283,4586,14960,55678,9162,17227,20115,74153,0,51365,275773,0,18050,0,0,2830,0,1530,20115,4610,0,16826,63960
Ripley County Sheriff's Office,1982,Missouri,12578,MO09100,4,1,7,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,7,0,0,1,1,0,0,0,8,0,0,0,0,7894,18772,20840,1168,0,1468,50142,50520,0,0,0,0,0,0,0,0,0,0,369,1711,20366,22447,123109,5478,0,0,180,632,0,0,0,15999,0,900,758,2526,25102,10104,4563,50520,23426,632,4578,123109,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1981,Missouri,12545,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1980,Missouri,12452,MO09100,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,1,3,1,0,0,0,6,0,1,1,0,0,0,10963,0,0,0,10963,18487,0,0,0,0,0,0,0,0,0,0,3975,0,0,3975,33425,222,0,55,1479,370,0,0,0,1849,0,0,3697,0,0,3697,0,18487,3568,0,3975,33425,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1979,Missouri,12922,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1978,Missouri,12711,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1977,Missouri,13500,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1976,Missouri,11902,MO09100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,10709,0,0,0,0,12716,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,12716,0,0,15393,0,0,0,0,0,0,0,0,0,0,0,0
Ripley County Sheriff's Office,1975,Missouri,11275,MO09100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
