agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rabun County Sheriff's Office,2013,Georgia,12338,GA11900,29,11,0,13,4,0,57,8,0,1,0,0,0,0,0,1,0,1,26,34,146,206,1,0,0,22,59,0,5,15,104,4,0,4,0,10796,71316,0,3159,11562,0,96833,163523,0,0,0,0,0,0,0,16089,0,16089,566,4464,310067,315097,591543,131,0,0,72260,46621,0,7917,9543,178625,1048,2180,77372,14898,4986,55508,0,235435,160582,2915,36618,591543,177,122,0,916,1454,0,0,44080,20778,26,5190,72743,1,1.30797303509051
Rabun County Sheriff's Office,2012,Georgia,12592,GA11900,34,16,0,14,7,0,71,10,1,0,0,0,0,0,0,0,0,0,18,32,104,154,0,0,4,16,48,0,9,7,70,3,0,3,0,6210,23117,0,0,14340,0,43667,101933,0,0,0,0,0,0,0,0,0,0,421,4230,282317,286967,432567,0,0,167,19316,131993,0,27878,1117,106496,2171,565,66542,11727,2754,31697,0,134448,168442,4053,10167,432567,119,0,0,332,597,0,0,41141,40681,0,0,82870,1,1.32713265123532
Rabun County Sheriff's Office,2011,Georgia,12623,GA11900,33,4,0,7,1,0,45,7,0,0,0,0,0,0,0,0,0,0,26,27,104,157,2,1,0,18,46,0,3,8,79,3,0,3,0,115,232251,0,0,5364,0,237730,14968,0,0,0,0,0,0,0,0,0,0,415,3744,501447,505605,758304,1524,7559,0,170152,130916,0,1539,1053,192863,1008,1269,147352,27494,56936,151895,0,54252,278349,1626,38124,758304,305,1,11,0,0,0,0,11785,5920,0,144,18165,1,1.35459550174677
Rabun County Sheriff's Office,2010,Georgia,12459,GA11900,18,13,0,6,6,0,43,15,1,2,0,0,0,0,0,0,0,0,18,15,57,90,3,0,0,14,15,0,7,6,45,3,0,3,0,62448,15548,0,1188,307,0,79492,71405,0,0,0,0,0,0,0,0,0,0,259,2074,264651,266983,417880,2376,0,0,11970,34334,0,5422,2641,210241,517,1136,18697,17956,2472,53009,0,77495,211443,2167,32989,417880,70,0,0,629,0,0,0,16070,2201,0,699,19668,1,1.3973579356326
Rabun County Sheriff's Office,2009,Georgia,13121,GA11900,20,5,5,9,11,6,56,9,0,1,0,0,0,0,0,0,0,0,12,23,82,117,3,0,1,9,26,2,0,7,69,1,1,2,0,65189,38979,20140,8730,13017,12072,158128,89122,0,0,0,0,0,0,0,0,0,0,254,3546,308570,312371,559621,74519,0,284,15521,37626,391,0,1622,182409,3928,4303,33908,11270,6263,45449,0,107572,327628,2130,17170,559621,28,3,217,0,0,0,0,28406,814,0,550,30018,1,1.42027521282265
Rabun County Sheriff's Office,2008,Georgia,13143,GA11900,13,3,14,3,4,8,45,7,0,1,1,0,0,0,0,0,1,2,10,23,115,148,10,0,0,27,42,0,0,5,64,3,1,4,0,16983,28730,27336,3547,5541,21320,103457,36088,0,0,14152,0,0,0,0,0,708,14860,393,18205,277374,295973,450379,17438,0,0,25699,94142,0,0,3612,155082,572,1061,31051,3227,22491,32566,0,36088,301396,0,21926,450379,13,0,0,0,45,0,0,25474,20947,0,495,46974,1,1.41522547733228
Rabun County Sheriff's Office,2007,Georgia,13007,GA11900,5,2,33,0,11,10,61,14,0,7,0,0,0,0,0,0,0,0,20,34,105,159,3,0,3,28,62,1,0,8,54,4,2,6,0,3537,15857,77596,7329,0,12374,116692,72449,0,0,0,0,0,0,0,0,0,0,867,5853,172749,179470,368611,4041,0,338,17896,61796,140,0,7158,88100,73,0,30802,10860,8490,9517,5878,72449,190106,8379,32055,368611,0,0,735,882,3243,3786,0,37033,220,3030,0,48929,1,1.46955740283082
Rabun County Sheriff's Office,2006,Georgia,13049,GA11900,8,2,15,0,5,7,37,6,1,2,0,0,0,0,0,0,2,2,29,26,97,152,8,0,0,25,52,0,0,3,64,0,3,3,0,181,30411,33207,12243,0,22687,98730,84643,0,0,0,0,0,0,0,0,650,650,1123,4568,255989,261679,445702,6235,0,0,23103,98952,0,0,1865,131524,3325,166,31472,6651,18138,35520,0,84643,224222,3779,37787,445702,0,0,0,0,0,0,0,228233,27884,0,0,256117,1,1.51147906246125
Rabun County Sheriff's Office,2005,Georgia,12918,GA11900,8,1,21,0,2,12,44,34,1,2,0,0,0,0,0,0,0,0,12,25,102,139,3,1,0,24,45,0,2,0,64,8,3,11,2,4681,25978,34973,2652,0,26042,94326,407222,0,0,0,0,0,0,0,0,0,0,610,4375,212099,217084,718632,2208,62,0,23727,75609,0,460,0,115018,858,2058,33203,17326,10290,11596,0,407222,215566,1560,18952,718632,0,0,0,780,0,0,0,76452,15602,0,0,92834,1,1.56023853211009
Rabun County Sheriff's Office,2004,Georgia,12547,GA11900,7,4,36,0,4,9,60,23,0,0,0,0,0,0,0,0,1,1,8,30,100,138,2,0,3,30,54,0,0,4,45,7,1,8,4,3404,18969,71175,1899,0,13696,109142,248429,0,0,0,0,0,0,0,0,323,323,436,5488,199514,205438,563331,2662,0,166,41221,98291,0,0,3909,59189,855,678,17968,7074,84404,2904,12981,246816,161488,7354,20810,563331,0,0,0,0,0,0,0,80336,0,0,0,80336,1,1.61317347569046
Rabun County Sheriff's Office,2003,Georgia,12303,GA11900,4,0,40,1,1,12,58,17,0,0,0,0,0,0,0,0,0,0,17,43,83,143,3,0,7,18,42,0,0,5,68,5,3,8,0,0,12219,37652,41,994,34817,85723,177893,0,0,0,0,0,0,0,0,0,0,778,7356,185021,193155,456772,2021,0,2082,16206,53810,0,0,2216,116820,4969,166,52056,5284,4635,9822,0,174581,168805,14116,22339,456772,0,0,0,0,0,0,0,49691,497,0,248,50436,1,1.65636194790487
Rabun County Sheriff's Office,2002,Georgia,12214,GA11900,4,0,43,0,2,4,53,9,0,1,1,0,0,0,0,0,0,1,10,25,45,80,6,0,0,2,3,0,0,2,67,4,0,4,0,0,3727,67404,28797,0,4608,104536,125773,0,0,77922,0,0,0,0,0,0,77922,522,3613,124479,128614,436846,3049,0,0,3488,17363,0,0,589,103786,0,0,89538,12891,728,59738,678,108834,119086,16940,28415,436846,0,0,0,2287,0,8470,0,91474,5172,0,2338,109740,1,1.69396293722493
Rabun County Sheriff's Office,2001,Georgia,11961,GA11900,0,2,33,2,2,6,45,5,0,0,0,0,0,0,0,0,0,0,7,19,60,86,0,1,3,23,20,0,0,3,35,1,1,2,0,1549,0,88621,13077,2779,1308,107333,18525,0,0,0,0,0,0,0,0,0,0,353,3671,184235,188259,314117,0,513,1273,8284,98380,0,0,428,77800,1416,4879,33382,6178,5326,8604,516,18525,197389,12562,25339,314117,0,0,0,344,0,0,0,7744,11614,0,0,19702,1,1.7208297251506
Rabun County Sheriff's Office,2000,Georgia,11680,GA11900,5,6,34,0,0,5,50,4,1,1,0,0,0,0,0,0,0,0,3,10,26,39,0,0,0,3,3,1,0,0,32,1,2,3,1,8493,7448,23345,0,0,531,39816,61931,0,0,0,0,0,0,0,0,0,0,138,1984,70881,73003,174750,0,0,0,9113,1062,708,0,0,62121,0,0,9383,9909,761,2300,1327,61931,78037,3716,7386,174750,0,0,0,531,0,0,0,54853,55,0,0,55439,1,1.76946331784747
Rabun County Sheriff's Office,1999,Georgia,10558,GA11900,5,9,11,2,8,2,37,11,1,2,0,0,0,0,0,0,0,0,10,17,66,93,7,2,4,19,30,0,0,2,28,4,6,10,0,19234,5716,19629,15413,2131,1591,63715,81400,0,0,0,0,0,0,0,0,0,0,128,3318,529551,532997,678112,26066,1339,5305,21274,412591,0,0,236,66187,311,4939,23851,14081,3695,22545,0,81400,170830,340783,15676,678112,0,4573,5577,2338,0,549,0,55791,4416,0,1273,74517,1,1.82921556856271
Rabun County Sheriff's Office,1998,Georgia,10403,GA11900,13,4,50,0,9,7,83,13,2,1,1,0,0,0,0,0,1,2,0,31,81,112,2,2,2,23,53,1,1,0,28,7,2,9,1,16975,23149,118102,5275,0,7982,171482,164306,0,0,14954,0,0,0,0,0,0,14954,0,6468,137985,144453,495195,3327,449,1365,23268,89191,112,387,0,25438,3200,3819,35646,12875,37046,42961,0,164306,153171,12711,29459,495195,0,0,574,4486,0,13085,0,128043,36385,7103,3495,193171,1,1.86923930269414
Rabun County Sheriff's Office,1997,Georgia,9878,GA11900,25,16,66,0,1,0,108,59,2,0,0,0,0,0,0,0,0,0,9,26,81,116,8,1,0,9,44,0,0,0,54,5,4,9,2,48552,69197,153389,3417,0,0,274554,317246,0,0,0,0,0,0,0,0,0,0,448,6221,367014,373683,965483,5714,949,0,3597,106268,0,0,0,256718,456,1849,105285,39863,46581,20539,380,325883,382449,14664,27534,965483,380,0,4,1822,5980,9491,0,99848,7574,0,2183,127282,1,1.89825511369536
Rabun County Sheriff's Office,1996,Georgia,9703,GA11900,16,12,87,0,2,0,117,34,2,1,0,1,0,0,0,0,0,1,14,33,117,164,4,0,0,29,53,0,0,0,78,14,9,23,6,16745,30880,182481,1778,0,0,231884,262255,0,0,0,109,0,0,0,0,0,109,620,7670,241809,250098,744346,3085,0,0,19207,126415,0,0,0,101392,5115,1204,60497,20091,68194,45040,0,261867,223352,0,58986,744346,0,330,20934,1898,622,13598,0,136273046,11322,0,3205,136324955,1,1.94263043247264
Rabun County Sheriff's Office,1995,Georgia,9503,GA11900,21,14,82,0,5,2,124,22,1,2,0,0,0,0,0,0,0,0,19,29,98,146,5,0,1,36,44,0,0,0,60,10,2,12,2,20124,56294,128675,1304,0,1630,208026,218903,0,0,0,0,0,0,0,0,0,0,1210,5559,217380,224148,651077,8198,0,800,38202,123852,0,0,0,53097,1080,2369,34671,26744,42231,71625,1800,219103,188718,10078,52659,651077,0,380,7200,4179,500,0,600,137771,22103,0,4919,177652,1,1.99957289729848
Rabun County Sheriff's Office,1994,Georgia,9396,GA11900,13,9,56,0,0,0,78,11,0,3,0,0,0,0,1,0,0,1,25,23,70,118,2,0,2,18,17,0,0,0,79,11,2,13,0,8449,17083,74565,0,0,0,100097,100933,0,0,0,0,0,0,5139,0,0,5139,1386,5622,121893,128901,335070,3084,0,744,17732,32646,0,0,0,74695,678,851,27922,21790,6237,9096,4751,100933,140941,0,21870,335070,206,0,4796,206,56,0,4751,117379,3766,0,2241,133399,1,2.05566930904593
Rabun County Sheriff's Office,1993,Georgia,9213,GA11900,12,14,52,0,0,0,78,15,0,0,0,0,0,1,0,0,0,1,17,20,68,105,2,1,2,16,30,0,0,0,54,7,2,9,2,11637,31882,78975,0,0,0,122494,96921,0,0,0,0,0,1308,0,0,0,1308,1034,4212,95539,100785,321508,823,211,221,19028,26883,0,0,0,53620,84,2926,33183,18907,13276,14691,4535,96921,99003,0,37982,321508,0,2624,2613,5695,1044,3797,1055,47669,12088,0,6623,83209,1,2.10926968560715
Rabun County Sheriff's Office,1992,Georgia,9084,GA11900,5,9,74,0,0,7,95,17,0,1,0,0,0,0,0,0,0,0,7,17,52,76,4,0,3,9,12,0,0,0,48,9,1,10,6,4343,9160,165546,0,0,1314,180363,165905,0,0,0,0,0,0,0,0,0,0,195,3548,86670,90414,436681,3149,0,230,8154,20393,0,0,0,58488,245,1596,47986,17489,10673,14766,3149,165905,148902,1086,24884,436681,0,163,2172,499,2606,651,651,117914,31407,0,4843,160906,1,2.17152809122224
Rabun County Sheriff's Office,1991,Georgia,8912,GA11900,30,7,117,1,5,7,167,25,0,2,0,1,1,0,0,0,0,2,6,32,61,99,1,1,2,19,39,0,0,3,34,8,0,8,0,95282,91031,536151,2754,89,11227,736535,201804,0,0,0,1790,403,0,0,0,0,2193,298,14858,153474,168630,1109161,447,1141,246,15225,93461,0,0,302,57807,3199,1018,47740,30501,65956,300008,20583,202026,293661,0,126103,1109161,2394,2081,32340,11142,17133,252705,17518,104929,93799,0,46827,580868,1,2.23729976136572
Rabun County Sheriff's Office,1990,Georgia,8718,GA11900,58,6,45,17,5,17,148,6,0,0,0,0,0,0,0,1,4,5,13,13,39,65,7,1,0,11,3,0,0,0,43,2,0,2,0,2332,80857,49796,7015,52445,9111,201557,100278,0,0,0,0,0,0,0,2,6154,6157,410,3183,96969,100563,408554,7637,187,0,14018,9860,0,0,0,68861,350,54,28227,11777,5054,15741,0,106108,201330,0,39913,408554,0,0,830,0,0,0,0,71127,50839,0,17374,140170,1,2.33204860003827
Rabun County Sheriff's Office,1989,Georgia,8252,GA11900,37,3,26,16,12,8,102,16,1,2,0,0,0,0,0,0,1,1,15,12,41,68,7,1,0,7,5,0,0,1,47,3,0,3,0,1229,54935,22515,64,3564,1229,83535,138998,0,0,0,0,0,0,0,0,1966,1966,543,2937,211210,214690,439191,3507,369,0,56338,5663,0,0,17,148796,1966,516,58076,9279,14895,39118,13764,132854,146247,0,22475,439191,0,2458,2981,4670,0,0,0,73738,1057,0,0,84904,1,2.45793156762571
Rabun County Sheriff's Office,1988,Georgia,8930,GA11900,34,10,7,9,14,8,82,17,1,0,0,0,0,0,0,0,0,0,8,16,32,56,3,0,0,5,3,0,0,2,43,1,1,2,1,10510,76282,3672,14532,57107,4218,166321,317117,0,0,0,0,0,0,0,0,0,0,330,4450,80814,85594,569032,2561,0,0,5102,2048,0,0,232,75651,183,709,17188,13030,2126,10765,0,325427,189623,0,9982,569032,0,0,0,3607,0,0,0,137332,3221,0,0,144159,1,2.57657599887252
Rabun County Sheriff's Office,1987,Georgia,8929,GA11900,15,12,9,14,11,7,68,12,0,0,0,0,0,0,0,0,0,0,12,11,46,69,6,0,0,18,3,0,0,0,42,2,0,2,0,17967,82696,32973,92983,36296,59846,322762,74287,0,0,0,0,0,0,0,0,0,0,303,2735,226872,229911,626960,4776,0,0,24660,3205,0,0,0,197270,737,952,66113,38053,5865,4291,0,103785,357884,536,48744,626960,27,134,40332,0,0,0,0,102927,50817,0,11129,205366,1,2.68164209754309
Rabun County Sheriff's Office,1986,Georgia,9082,GA11900,61,51,0,6,14,0,132,10,0,0,0,0,0,0,0,0,0,0,32,23,42,97,26,1,3,12,6,3,0,0,46,2,0,2,0,122311,101528,0,11328,1154,0,236320,46566,0,0,0,0,0,0,0,0,0,0,753,6814,166950,174517,457404,3711,278,567,11742,40692,7256,0,0,110271,4932,423,25180,22139,18192,16805,0,39895,308498,0,21341,457404,222,0,8476,0,0,42,0,39475,23460,0,2363,74037,1,2.7799125674751
Rabun County Sheriff's Office,1985,Georgia,8986,GA11900,45,20,0,8,12,0,85,10,1,0,0,0,0,0,0,0,1,1,16,11,35,62,15,2,0,8,1,1,0,2,33,2,0,2,0,91558,80034,0,7359,6997,0,185948,73652,0,0,0,0,0,0,0,0,850,850,465,3215,122411,126091,386541,6971,1416,0,9467,850,28,0,1428,105931,1374,1513,14526,11166,10220,61112,0,78751,188336,0,19543,386541,0,0,3388,5240,0,0,0,38811,27545,0,0,74984,1,2.83267663464518
Rabun County Sheriff's Office,1984,Georgia,8957,GA11900,9,22,0,4,9,0,44,4,0,0,0,0,0,0,0,0,0,0,5,6,16,27,3,0,0,3,2,0,0,0,19,0,0,0,0,50963,5901,0,7169,6057,0,70090,43410,0,0,0,0,0,0,0,0,0,0,194,1452,39043,40688,154188,220,0,0,3658,1027,0,0,0,35784,0,1672,346,4840,909,13463,0,43410,85016,0,4532,154188,0,0,0,0,0,0,0,11146,939,0,0,12084,1,2.9331132680892
Rabun County Sheriff's Office,1983,Georgia,8630,GA11900,9,23,0,4,9,0,45,4,0,0,0,0,0,0,0,0,0,0,6,10,17,33,7,1,0,4,5,0,0,1,15,2,0,2,0,22137,27781,0,8214,20463,0,78595,31204,0,0,0,0,0,0,0,0,0,0,281,2625,23954,26860,136660,2402,306,0,2126,3849,0,0,6,18172,459,306,4066,2983,3,19120,2111,30593,57811,655,18554,136660,0,0,0,0,0,0,0,12237,2753,0,0,14990,1,3.05925284471218
Rabun County Sheriff's Office,1982,Georgia,8490,GA11900,6,34,0,2,12,0,54,2,0,0,0,0,0,0,0,0,0,0,2,16,30,48,15,0,0,4,0,0,0,0,29,0,0,0,0,52099,10461,0,7881,947,0,71389,10104,0,0,0,0,0,0,0,0,0,0,3,4436,72440,76880,158372,6489,0,0,2447,0,0,0,0,67944,0,0,4822,17256,2068,4736,0,10104,113737,0,5649,158372,0,0,0,0,0,0,0,0,189,0,0,189,1,3.15752936096719
Rabun County Sheriff's Office,1981,Georgia,8633,GA11900,12,14,0,0,5,0,31,3,0,0,0,0,0,0,0,1,0,1,3,8,19,30,10,0,0,1,0,0,0,0,19,0,0,0,0,25070,24691,0,10985,0,0,60746,13069,0,0,0,0,0,0,0,536,0,536,265,2778,40408,43451,117802,8619,0,0,2245,0,0,0,0,32586,0,0,1877,15181,0,9735,0,13069,76600,0,1340,117802,0,0,0,0,0,0,0,21782,0,0,0,21782,1,3.35113096874714
Rabun County Sheriff's Office,1980,Georgia,8372,GA11900,12,31,0,9,12,0,64,5,0,0,0,0,0,0,0,0,0,0,6,19,25,50,5,0,0,10,0,0,1,0,34,0,0,0,0,45771,76467,0,7765,7680,0,137682,44370,0,0,0,0,0,0,0,0,0,0,355,8356,68370,77081,259133,1486,0,0,9170,0,0,555,0,65870,166,555,6633,11333,2403,2034,0,24699,200218,0,11092,259133,0,0,0,2588,0,370,0,62857,739,0,0,66554,1,3.69746081504702
Rabun County Sheriff's Office,1979,Georgia,7551,GA11900,4,14,0,1,7,0,26,8,1,0,0,0,0,0,0,0,1,1,4,12,23,39,4,0,0,5,0,0,0,0,30,1,0,1,0,37538,6898,0,14464,0,0,58900,85396,0,0,0,0,0,0,0,0,0,0,416,6323,56259,62998,207294,5122,0,0,9761,0,0,0,0,48114,0,210,3749,10013,1448,0,21,82709,83637,0,25506,207294,0,0,0,0,0,0,0,104121,126,0,0,104247,1,4.19843724882306
