agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Durant Police Department,2018,Oklahoma,18043,OK00701,37,36,22,49,15,35,194,58,0,4,0,0,0,0,0,4,0,4,326,123,210,659,9,4,0,176,35,2,3,127,303,21,1,22,0,47973,30411,0,11836,78645,0,168865,482085,0,0,0,0,0,0,0,5655,0,5655,2481,18030,269375,289887,1428577,5289,534,0,143934,21807,383,2353,30326,85261,13631,2850,58855,39102,19715,25819,1941,488037,189464,0,107077,946492,528,754,49,0,1522,0,0,151437,16890,0,8118,179296,1,1.21343405628813
Durant Police Department,2018,Oklahoma,18043,OK00701,37,36,22,49,15,35,194,58,0,4,0,0,0,0,0,4,0,4,326,123,210,659,9,4,0,176,35,2,3,127,303,21,1,22,0,47973,30411,0,11836,78645,0,168865,482085,0,0,0,0,0,0,0,5655,0,5655,2481,18030,269375,289887,1428577,5289,534,0,143934,21807,383,2353,30326,85261,13631,2850,58855,39102,19715,25819,1941,488037,189464,0,107077,946492,528,754,49,0,1522,0,0,151437,16890,0,8118,179296,1,1.21343405628813
Durant Police Department,2017,Oklahoma,17871,OK00701,48,34,56,45,12,30,225,52,0,7,0,0,0,0,1,4,1,6,382,101,184,667,12,2,0,149,47,1,1,131,324,9,6,15,0,31757,73033,0,11624,122606,0,239019,254747,0,1224,0,0,0,0,0,1227,677,1904,3822,15781,381039,400642,897537,17818,269,0,111683,42057,373,99,21811,206533,15040,824,44952,41910,13772,33195,1243,252854,395693,261,97794,897537,942,472,0,10380,211,0,0,52683,28827,0,7835,101350,1,1.24307319386626
Durant Police Department,2017,Oklahoma,17871,OK00701,48,34,56,45,12,30,225,52,0,7,0,0,0,0,1,4,1,6,382,101,184,667,12,2,0,149,47,1,1,131,324,9,6,15,0,31757,73033,0,11624,122606,0,239019,254747,0,1224,0,0,0,0,0,1227,677,1904,3822,15781,381039,400642,897537,17818,269,0,111683,42057,373,99,21811,206533,15040,824,44952,41910,13772,33195,1243,252854,395693,261,97794,897537,942,472,0,10380,211,0,0,52683,28827,0,7835,101350,1,1.24307319386626
Durant Police Department,2016,Oklahoma,17566,OK00701,32,31,33,27,20,25,168,33,0,6,1,1,1,0,1,1,0,5,386,146,190,722,21,2,0,174,41,0,10,133,341,11,3,14,0,58694,55592,0,33455,70149,0,217891,96880,0,0,0,0,0,0,6868,63,0,6932,3014,21830,320225,345069,666771,19754,475,0,97926,104002,0,5743,25898,91272,11350,1815,45469,17922,12605,140447,268,193321,162979,19,80576,666771,1419,1272,3505,508,2370,1683,14,73507,22373,0,7228,113880,1,1.26955202032162
Durant Police Department,2016,Oklahoma,17566,OK00701,32,31,33,27,20,25,168,33,0,6,1,1,1,0,1,1,0,5,386,146,190,722,21,2,0,174,41,0,10,133,341,11,3,14,0,58694,55592,0,33455,70149,0,217891,96880,0,0,0,0,0,0,6868,63,0,6932,3014,21830,320225,345069,666771,19754,475,0,97926,104002,0,5743,25898,91272,11350,1815,45469,17922,12605,140447,268,193321,162979,19,80576,666771,1419,1272,3505,508,2370,1683,14,73507,22373,0,7228,113880,1,1.26955202032162
Durant Police Department,2015,Oklahoma,17323,OK00701,46,31,45,33,13,17,185,42,0,8,0,0,0,2,0,1,0,3,502,150,231,883,7,13,2,154,47,2,7,203,448,1267,2,1269,0,38703,58340,0,48192,54544,0,199780,216104,0,0,0,0,0,180,0,0,0,180,4335,22058,331330,357722,773786,11114,4690,3021,110492,88664,39,1928,43352,94422,13140,2509,57956,21577,43891,15432,2755,220925,282047,8098,105456,773786,2787,1145,485,3857,1904,10516,2755,143277,37233,0,14851,218809,1,1.28556847539769
Durant Police Department,2015,Oklahoma,17323,OK00701,46,31,45,33,13,17,185,42,0,8,0,0,0,2,0,1,0,3,502,150,231,883,7,13,2,154,47,2,7,203,448,1267,2,1269,0,38703,58340,0,48192,54544,0,199780,216104,0,0,0,0,0,180,0,0,0,180,4335,22058,331330,357722,773786,11114,4690,3021,110492,88664,39,1928,43352,94422,13140,2509,57956,21577,43891,15432,2755,220925,282047,8098,105456,773786,2787,1145,485,3857,1904,10516,2755,143277,37233,0,14851,218809,1,1.28556847539769
Durant Police Department,2014,Oklahoma,17132,OK00701,64,39,41,35,21,21,221,62,0,8,0,0,0,0,0,2,2,4,499,143,189,831,16,8,0,134,64,6,8,195,400,16,2,18,0,124598,67394,0,23470,105943,0,321405,328773,0,0,0,0,0,0,0,0,571,571,4608,20913,259793,285314,936063,43708,747,0,56946,71801,1326,7272,27662,75852,18541,3467,28549,23860,25913,33083,32,339010,350600,1242,111765,936063,4636,1407,129,0,2696,1577,0,75424,17275,0,7322,110466,1,1.28709350845562
Durant Police Department,2014,Oklahoma,17132,OK00701,64,39,41,35,21,21,221,62,0,8,0,0,0,0,0,2,2,4,499,143,189,831,16,8,0,134,64,6,8,195,400,16,2,18,0,124598,67394,0,23470,105943,0,321405,328773,0,0,0,0,0,0,0,0,571,571,4608,20913,259793,285314,936063,43708,747,0,56946,71801,1326,7272,27662,75852,18541,3467,28549,23860,25913,33083,32,339010,350600,1242,111765,936063,4636,1407,129,0,2696,1577,0,75424,17275,0,7322,110466,1,1.28709350845562
Durant Police Department,2013,Oklahoma,16585,OK00701,51,57,49,63,21,36,277,39,0,10,0,0,1,1,0,3,5,10,500,150,209,859,21,10,2,145,82,1,5,167,426,22,1,23,0,110518,101786,0,23423,235732,0,471460,264014,0,0,0,0,8058,11772,0,26,3222,23078,4374,23717,295079,323170,1081722,21712,5664,582,71307,78758,183,542,31013,113409,30119,2791,89358,20784,19787,90967,105,372838,315050,65,139859,1081722,4594,1545,1856,0,1454,86,0,142569,22742,0,12232,187078,1,1.30797303509051
Durant Police Department,2013,Oklahoma,16585,OK00701,51,57,49,63,21,36,277,39,0,10,0,0,1,1,0,3,5,10,500,150,209,859,21,10,2,145,82,1,5,167,426,22,1,23,0,110518,101786,0,23423,235732,0,471460,264014,0,0,0,0,8058,11772,0,26,3222,23078,4374,23717,295079,323170,1081722,21712,5664,582,71307,78758,183,542,31013,113409,30119,2791,89358,20784,19787,90967,105,372838,315050,65,139859,1081722,4594,1545,1856,0,1454,86,0,142569,22742,0,12232,187078,1,1.30797303509051
Durant Police Department,2012,Oklahoma,16196,OK00701,28,58,39,30,17,22,194,34,0,11,0,0,2,0,0,5,2,9,341,123,171,635,23,18,0,104,50,2,8,83,347,7,0,7,0,139348,44217,0,38746,120597,0,342907,97577,0,0,0,0,0,0,0,1447,494,1940,2126,20786,285245,308156,750581,56043,2952,0,89304,53030,863,3685,16979,85300,9557,3382,68719,30259,21117,51047,1420,139747,294497,76,130761,750581,2859,1648,1,1951,746,5074,664,37326,18426,11,9124,77828,1,1.32713265123532
Durant Police Department,2012,Oklahoma,16196,OK00701,28,58,39,30,17,22,194,34,0,11,0,0,2,0,0,5,2,9,341,123,171,635,23,18,0,104,50,2,8,83,347,7,0,7,0,139348,44217,0,38746,120597,0,342907,97577,0,0,0,0,0,0,0,1447,494,1940,2126,20786,285245,308156,750581,56043,2952,0,89304,53030,863,3685,16979,85300,9557,3382,68719,30259,21117,51047,1420,139747,294497,76,130761,750581,2859,1648,1,1951,746,5074,664,37326,18426,11,9124,77828,1,1.32713265123532
Durant Police Department,2011,Oklahoma,16026,OK00701,0,98,39,0,66,20,223,47,0,22,0,2,1,2,2,3,1,11,282,69,152,503,22,8,2,81,52,2,4,51,281,9,0,9,0,115707,0,0,143121,0,2120,260948,375446,0,0,0,68,271,0,0,1322,0,1661,1569,12072,205888,219528,857584,18638,1924,650,61010,32915,610,1267,11548,90968,7416,4146,24646,13228,30737,41472,677,378530,208831,1245,146655,857584,1535,2639,102,814,314,3870,0,164583,44714,1233,10946,230750,1,1.35459550174677
Durant Police Department,2011,Oklahoma,16026,OK00701,0,98,39,0,66,20,223,47,0,22,0,2,1,2,2,3,1,11,282,69,152,503,22,8,2,81,52,2,4,51,281,9,0,9,0,115707,0,0,143121,0,2120,260948,375446,0,0,0,68,271,0,0,1322,0,1661,1569,12072,205888,219528,857584,18638,1924,650,61010,32915,610,1267,11548,90968,7416,4146,24646,13228,30737,41472,677,378530,208831,1245,146655,857584,1535,2639,102,814,314,3870,0,164583,44714,1233,10946,230750,1,1.35459550174677
Durant Police Department,2010,Oklahoma,15856,OK00701,22,83,44,5,79,20,253,30,0,14,0,0,0,0,0,2,2,4,217,96,189,502,14,8,0,98,109,0,0,131,142,9,2,11,1,129560,23836,46244,136451,1225,25970,363287,247085,0,0,0,0,0,0,0,70,2691,2761,3938,14913,360061,378912,992044,11604,1410,0,65377,201533,0,0,27496,71493,18297,4832,55574,20582,129729,65262,36386,257495,254316,58438,91133,992044,12122,2818,535,3822,313,769,1705,92365,8084,2658,8240,133431,1,1.3973579356326
Durant Police Department,2010,Oklahoma,15856,OK00701,22,83,44,5,79,20,253,30,0,14,0,0,0,0,0,2,2,4,217,96,189,502,14,8,0,98,109,0,0,131,142,9,2,11,1,129560,23836,46244,136451,1225,25970,363287,247085,0,0,0,0,0,0,0,70,2691,2761,3938,14913,360061,378912,992044,11604,1410,0,65377,201533,0,0,27496,71493,18297,4832,55574,20582,129729,65262,36386,257495,254316,58438,91133,992044,12122,2818,535,3822,313,769,1705,92365,8084,2658,8240,133431,1,1.3973579356326
Durant Police Department,2009,Oklahoma,16726,OK00701,32,75,32,6,34,13,192,33,2,15,0,0,0,4,0,1,4,9,157,152,210,519,26,7,0,114,12,0,0,183,177,8,11,19,0,77587,32564,49732,42591,3596,62224,268294,303634,0,0,0,0,0,483,0,0,991,1474,4908,23055,443418,471382,1044784,21395,1799,0,69376,47694,0,0,18003,313114,13329,26423,55074,40530,48213,108394,142,303634,218022,21858,209165,1044784,2866,6148,1250,3045,8688,917,142,120749,11205,341,8763,164114,1,1.42027521282265
Durant Police Department,2009,Oklahoma,16726,OK00701,32,75,32,6,34,13,192,33,2,15,0,0,0,4,0,1,4,9,157,152,210,519,26,7,0,114,12,0,0,183,177,8,11,19,0,77587,32564,49732,42591,3596,62224,268294,303634,0,0,0,0,0,483,0,0,991,1474,4908,23055,443418,471382,1044784,21395,1799,0,69376,47694,0,0,18003,313114,13329,26423,55074,40530,48213,108394,142,303634,218022,21858,209165,1044784,2866,6148,1250,3045,8688,917,142,120749,11205,341,8763,164114,1,1.42027521282265
Durant Police Department,2008,Oklahoma,16432,OK00701,54,100,42,5,59,9,269,59,0,11,0,0,0,1,0,2,4,7,140,138,230,508,39,10,1,91,14,0,0,127,226,18,11,29,5,125290,132900,54372,266790,26344,10142,615837,709041,0,0,0,0,0,708,0,0,637,1344,5075,23793,489536,518404,1844626,23787,1395,2830,116432,16070,0,0,18650,339239,10801,15635,106092,19570,71317,118695,0,700677,450823,35700,315315,1844626,1763,4424,0,524,47,1561,0,232868,17750,846,3660,263443,1,1.41522547733228
Durant Police Department,2008,Oklahoma,16432,OK00701,54,100,42,5,59,9,269,59,0,11,0,0,0,1,0,2,4,7,140,138,230,508,39,10,1,91,14,0,0,127,226,18,11,29,5,125290,132900,54372,266790,26344,10142,615837,709041,0,0,0,0,0,708,0,0,637,1344,5075,23793,489536,518404,1844626,23787,1395,2830,116432,16070,0,0,18650,339239,10801,15635,106092,19570,71317,118695,0,700677,450823,35700,315315,1844626,1763,4424,0,524,47,1561,0,232868,17750,846,3660,263443,1,1.41522547733228
Durant Police Department,2007,Oklahoma,15177,OK00701,38,82,34,2,36,11,203,71,2,13,0,0,0,1,0,1,2,4,146,182,289,617,63,21,1,121,22,0,0,144,245,26,12,38,2,64450,48104,35471,51902,353,10684,210964,553343,0,0,0,0,0,250,0,51,0,301,4666,31300,427791,463757,1228365,31033,5292,0,113451,24972,0,0,30934,258075,20505,13270,41217,12139,58928,45245,0,537683,229286,70451,199642,1228365,1483,7329,0,0,0,29,0,365038,1716,1866,2676,380138,1,1.46955740283082
Durant Police Department,2007,Oklahoma,15177,OK00701,38,82,34,2,36,11,203,71,2,13,0,0,0,1,0,1,2,4,146,182,289,617,63,21,1,121,22,0,0,144,245,26,12,38,2,64450,48104,35471,51902,353,10684,210964,553343,0,0,0,0,0,250,0,51,0,301,4666,31300,427791,463757,1228365,31033,5292,0,113451,24972,0,0,30934,258075,20505,13270,41217,12139,58928,45245,0,537683,229286,70451,199642,1228365,1483,7329,0,0,0,29,0,365038,1716,1866,2676,380138,1,1.46955740283082
Durant Police Department,2006,Oklahoma,14926,OK00701,44,58,40,7,35,9,193,52,0,10,0,2,0,1,0,2,6,11,119,130,225,474,49,24,1,97,24,0,0,67,212,22,7,29,2,69434,58035,71313,37979,1187,93742,331690,673474,0,0,0,2570,0,0,0,1152,1849,5570,4086,23555,518874,546515,1557248,53753,5408,0,103636,31597,0,0,10024,342096,20103,9536,59369,20914,52595,96191,21267,661499,438447,13472,163856,1557248,5550,1247,272,1224,0,0,6876,237605,17610,0,13931,284315,1,1.51147906246125
Durant Police Department,2006,Oklahoma,14926,OK00701,44,58,40,7,35,9,193,52,0,10,0,2,0,1,0,2,6,11,119,130,225,474,49,24,1,97,24,0,0,67,212,22,7,29,2,69434,58035,71313,37979,1187,93742,331690,673474,0,0,0,2570,0,0,0,1152,1849,5570,4086,23555,518874,546515,1557248,53753,5408,0,103636,31597,0,0,10024,342096,20103,9536,59369,20914,52595,96191,21267,661499,438447,13472,163856,1557248,5550,1247,272,1224,0,0,6876,237605,17610,0,13931,284315,1,1.51147906246125
Durant Police Department,2005,Oklahoma,14882,OK00701,78,110,65,6,44,21,324,98,0,12,0,0,2,0,0,2,4,8,239,209,309,757,94,44,4,166,23,16,16,126,268,40,10,50,7,89341,83894,93438,50404,4280,37343,358699,831170,0,0,0,0,8212,0,0,1928,1262,11402,7489,35694,543537,586720,1787991,56144,9915,3448,128564,58170,1197,29325,19308,280649,37361,17770,72606,32648,122032,94433,14042,826770,294317,31420,244591,1787991,559,4852,1357,702,1966,8605,0,633441,8705,0,2066,662253,1,1.56023853211009
Durant Police Department,2005,Oklahoma,14882,OK00701,78,110,65,6,44,21,324,98,0,12,0,0,2,0,0,2,4,8,239,209,309,757,94,44,4,166,23,16,16,126,268,40,10,50,7,89341,83894,93438,50404,4280,37343,358699,831170,0,0,0,0,8212,0,0,1928,1262,11402,7489,35694,543537,586720,1787991,56144,9915,3448,128564,58170,1197,29325,19308,280649,37361,17770,72606,32648,122032,94433,14042,826770,294317,31420,244591,1787991,559,4852,1357,702,1966,8605,0,633441,8705,0,2066,662253,1,1.56023853211009
Durant Police Department,2004,Oklahoma,14615,OK00701,37,90,43,5,59,20,254,77,0,16,0,1,0,5,0,1,1,8,222,154,257,633,86,34,0,114,11,0,0,161,227,19,10,29,3,114574,42639,75479,120841,5643,31479,390656,888418,0,323,0,0,0,315,0,4840,510,5664,7671,28148,410562,446381,1731442,92682,6735,0,72336,18008,0,0,28285,228335,25678,11747,83154,22809,46832,65997,0,875303,364455,22081,213386,1731442,2531,3657,0,0,1394,12281,140,313196,28053,2723,3241,367216,1,1.61317347569046
Durant Police Department,2004,Oklahoma,14615,OK00701,37,90,43,5,59,20,254,77,0,16,0,1,0,5,0,1,1,8,222,154,257,633,86,34,0,114,11,0,0,161,227,19,10,29,3,114574,42639,75479,120841,5643,31479,390656,888418,0,323,0,0,0,315,0,4840,510,5664,7671,28148,410562,446381,1731442,92682,6735,0,72336,18008,0,0,28285,228335,25678,11747,83154,22809,46832,65997,0,875303,364455,22081,213386,1731442,2531,3657,0,0,1394,12281,140,313196,28053,2723,3241,367216,1,1.61317347569046
