agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sullivan County Sheriff's Office,1999,New York,47321,NY05200,39,11,23,2,5,9,89,12,2,2,0,0,0,1,0,0,1,2,35,29,65,129,4,3,2,21,19,5,1,16,58,10,0,10,2,27144,42280,46425,11965,4760,11817,144391,73114,0,0,0,0,0,324,0,0,274,598,1171,5499,353937,360606,578709,1899,1004,1107,13904,29011,1829,165,1661,310026,4319,1866,301685,4068,5382,65577,0,75858,75203,3668,41084,578709,0,2,2592,0,4,915,0,47560,390,0,657,52118,1,1.82921556856271
Sullivan County Sheriff's Office,1998,New York,47397,NY05200,18,21,118,8,4,31,200,16,2,3,0,0,0,3,1,0,1,5,67,75,151,293,11,11,3,35,27,9,17,35,145,12,2,14,3,151249,19253,989846,2710,56759,75966,1295785,113089,0,0,0,0,0,374,1495,0,766,2636,2262,14928,751840,769029,2180539,39170,5430,374,14730,55277,3628,36861,9819,603740,26459,7290,488442,2710,32291,375091,0,113089,1023782,9356,102029,2180539,374,0,1234,0,748,33880,0,37011,5327,0,0,78573,1,1.86923930269414
Sullivan County Sheriff's Office,1997,New York,39203,NY05200,33,13,174,3,1,38,262,23,0,4,0,0,0,3,2,0,3,8,64,64,153,281,17,9,0,43,49,5,12,19,127,6,2,8,2,15177,93413,355302,237,10213,42242,516584,308990,0,0,0,0,0,486,607,0,14806,15900,1422,12259,429945,443626,1285100,26801,2686,0,45592,79992,5230,11124,4592,267608,11579,9024,117584,15309,76435,227231,0,323227,384313,24677,95720,1285100,0,0,370,0,76,0,0,132500,4129,0,0,137075,1,1.89825511369536
Sullivan County Sheriff's Office,1996,New York,39307,NY05200,34,27,141,5,4,47,258,34,0,8,0,0,0,9,0,0,1,10,60,82,149,291,18,8,8,34,55,3,7,51,107,14,0,14,0,72674,34433,281810,1088,19028,196802,605835,270556,0,194,0,0,0,2935,0,0,583,3518,1960,16611,298971,317542,1197645,51907,2836,9229,16979,80753,2018,3506,10327,141540,13035,997,86552,25790,144231,217934,0,273179,290153,13093,132682,1197645,0,0,152,0,389,486,0,233601,5142,0,2525,242295,1,1.94263043247264
Sullivan County Sheriff's Office,1995,New York,39202,NY05200,35,30,52,10,47,156,330,28,0,3,0,1,0,1,0,1,1,4,73,72,156,301,22,10,0,34,50,1,1,44,139,6,3,9,3,40941,98925,167748,100361,12587,385668,806230,551610,0,0,0,150,0,140,0,0,400,690,2403,16231,561770,580404,1938934,21565,5069,0,38872,98389,400,680,4591,410838,29302,1644,362461,26094,156635,228881,11997,551610,335032,31393,203884,1938934,0,0,0,400,0,6599,11997,338728,74984,0,2999,435707,1,1.99957289729848
Sullivan County Sheriff's Office,1994,New York,39680,NY05200,50,49,74,8,40,102,323,36,1,12,0,0,0,0,1,1,1,3,77,69,186,332,23,6,4,69,63,0,1,49,117,13,4,17,3,88507,112394,256872,101005,2461,152701,713940,473112,0,0,0,0,0,0,43,58,0,101,2683,14772,513062,530517,1717670,27618,3883,699,87876,98185,0,53,4539,307664,27472,4041,264168,23404,106360,238523,0,473112,332811,3883,243895,1717670,0,0,1418,1706,0,0,0,241849,2426,0,8613,256013,1,2.05566930904593
Sullivan County Sheriff's Office,1993,New York,39742,NY05200,67,47,52,14,30,99,309,36,3,2,0,0,0,1,3,0,2,6,64,64,194,322,21,10,4,50,51,0,0,25,161,9,5,14,7,260453,363155,161429,82534,27707,253811,1149088,305317,0,0,0,0,0,648,422,0,24130,25199,2337,14495,474292,491124,1970729,39300,4269,5790,59724,93333,0,0,2586,286122,30838,2687,195059,32900,140986,256584,285,304684,793617,9228,203861,1970729,0,0,0,2320,0,3691,0,60747,13824,0,6054,86636,1,2.10926968560715
Sullivan County Sheriff's Office,1992,New York,38636,NY05200,28,39,57,8,21,77,230,20,1,5,0,0,0,1,2,1,0,4,115,62,183,360,23,12,16,52,48,1,3,69,136,10,5,15,5,147141,51300,236023,40571,5876,277482,758393,257550,0,0,0,0,0,182,1887,124,0,2193,4080,14308,558148,576536,1594673,42464,7948,4234,70731,124151,408,4560,3970,318070,58990,4161,146889,7867,227893,299085,0,257550,402482,9739,180031,1594686,10858,0,2675,543,0,22095,0,175677,48534,0,21780,282162,1,2.17152809122224
Sullivan County Sheriff's Office,1991,New York,38506,NY05200,64,34,129,6,11,13,257,33,3,6,0,0,0,3,1,0,3,7,144,82,198,424,28,10,11,67,53,2,6,85,162,19,2,21,5,89441,129108,332510,11918,10627,16173,589777,527264,0,2237,0,0,0,1633,1767,0,2148,5549,5705,18999,577320,602024,1726851,38242,7081,313,77290,194605,624,1620,6790,275459,35255,2656,165603,35197,88736,214801,727,527712,424226,2745,229178,1726835,271,302,0,4027,0,10793,0,203259,26107,0,1141,245899,1,2.23729976136572
Sullivan County Sheriff's Office,1990,New York,38363,NY05200,13,57,70,1,3,2,146,19,0,5,0,1,0,1,0,0,1,3,139,52,97,288,8,7,0,29,40,2,4,107,91,13,1,14,5,187021,19284,148241,7253,187,17724,379709,237403,0,0,0,466,0,140,0,0,292,898,5047,13911,443605,462562,1080571,3710,2472,0,24934,117827,1866,1014,7661,303078,41067,3300,138153,1341,210,58602,0,242067,546313,0,49519,1080571,0,35,431,0,0,12,0,139223,11101,0,0,150802,1,2.33204860003827
Sullivan County Sheriff's Office,1989,New York,40181,NY05200,32,91,4,0,0,0,127,12,0,1,0,1,0,1,3,1,1,7,128,30,94,252,1,0,7,24,18,0,0,121,81,3,0,3,0,361967,171807,7275,0,0,0,541050,165296,0,0,0,31953,0,27,462,295,246,32983,5929,7470,321859,335257,1074586,3933,0,1450,40462,19949,0,0,8635,260828,140,0,64739,0,0,25034,0,148090,744387,0,92195,1074586,140,0,1966,0,0,0,0,116752,25103,0,4481,148442,1,2.45793156762571
Sullivan County Sheriff's Office,1988,New York,41306,NY05200,39,13,49,0,6,3,110,13,2,5,0,0,0,1,1,5,4,11,72,41,95,208,25,0,3,18,36,0,2,80,44,4,0,4,0,18185,106024,248598,18036,0,11208,402051,128489,0,0,0,0,0,180,219,5416,551,6367,2378,11772,229617,243767,780674,46069,0,1835,18170,64417,0,4895,10041,98340,17062,4099,117440,24179,0,82773,0,213516,181757,7214,132634,780674,685,1948,314,6184,0,876,0,24477,5004,0,5011,44500,1,2.57657599887252
Sullivan County Sheriff's Office,1987,New York,40207,NY05200,7,10,85,0,7,22,131,44,2,4,0,0,0,2,4,1,0,7,56,49,130,235,35,4,3,17,38,2,7,75,54,21,2,23,1,41364,27170,242487,9072,0,56432,376527,786526,0,0,0,0,0,5224,2094,912,0,8230,1810,14449,457472,473731,1645013,78811,2682,6168,27294,112417,201,21729,23971,200458,14374,4631,181220,30812,25068,194258,0,776604,228047,2749,187251,1645013,3470,432,31866,619,670,2695,0,422895,15197,0,4149,481993,1,2.68164209754309
Sullivan County Sheriff's Office,1986,New York,37768,NY05200,15,17,108,4,11,33,188,34,1,6,0,1,0,4,0,3,1,9,55,38,135,228,30,2,1,15,33,1,10,62,74,17,4,21,2,109195,49260,252177,4659,5738,56541,477570,343667,0,0,0,4170,0,6388,0,603,6082,17244,2388,11081,418407,431876,1270356,50069,1168,28,38302,65498,417,6594,10525,259277,21897,8609,179171,7186,76320,212085,2599,343667,268256,0,150566,1270356,1554,2936,4014,0,4212,3375,0,256725,15159,0,4687,292661,1,2.7799125674751
Sullivan County Sheriff's Office,1985,New York,38531,NY05200,6,24,83,4,13,47,177,28,0,3,0,0,0,0,3,1,1,5,98,45,117,260,28,7,3,17,62,0,10,86,47,11,3,14,4,205358,34856,338899,50915,2572,63177,695776,638480,0,0,0,0,0,0,1510,510,850,2870,4439,14869,283421,302728,1639853,31338,3314,657,22443,89031,0,4685,6348,144911,25539,5691,201287,8529,66143,359705,0,649527,199403,0,124029,1639853,2615,212,1708,0,1785,10101,0,468241,23276,0,6385,514323,1,2.83267663464518
Sullivan County Sheriff's Office,1984,New York,36409,NY05200,15,18,102,6,10,26,177,30,1,5,1,0,0,2,0,0,0,3,116,47,92,255,30,5,2,19,50,1,3,112,33,14,2,16,1,73255,55028,290214,3837,8406,40682,471422,253714,0,0,0,0,0,909,0,0,0,909,4740,14745,368258,387743,1113788,47411,1294,3124,18834,134979,352,2599,8799,170352,21242,4769,168660,24104,34664,266790,0,253714,205778,0,134067,1113788,1188,249,13407,3520,601,40876,0,62475,16220,0,7849,146386,1,2.9331132680892
Sullivan County Sheriff's Office,1983,New York,37183,NY05200,28,8,87,8,6,40,177,33,1,4,0,0,0,0,1,0,0,1,147,38,89,274,24,7,2,16,48,1,7,140,29,14,3,17,3,41725,34141,433261,6440,99891,79351,694808,256365,0,0,0,0,0,0,92,0,0,92,3836,15728,419720,439284,1390550,31847,8260,1132,35469,281090,1836,8459,5277,65915,73933,7489,233103,16832,108906,342263,4589,256365,226403,0,120666,1390550,1670,95,176969,2753,756,2854,2447,117705,18450,0,95,323794,1,3.05925284471218
Sullivan County Sheriff's Office,1982,New York,37167,NY05200,10,5,117,3,9,33,177,22,0,4,0,0,0,1,4,4,1,10,163,29,67,259,13,11,0,15,41,0,0,157,22,8,5,13,7,10420,20120,396232,17764,7120,86295,537951,274074,0,0,0,0,0,0,922,0,237,1159,7291,11039,227595,245924,1059108,14828,6650,0,57205,96614,0,0,6236,64391,38361,6574,78897,18768,109645,110021,0,293177,262002,6315,135347,1059108,2668,152,2337,474,205,1692,0,162929,11995,0,3991,186443,1,3.15752936096719
Sullivan County Sheriff's Office,1981,New York,37030,NY05200,12,19,126,11,8,62,238,30,0,4,0,0,0,1,1,1,0,3,82,45,106,233,26,7,2,29,50,2,6,71,40,12,0,12,3,187543,18190,461270,22882,15298,593009,1298191,458921,0,0,0,0,0,0,40,670,0,710,3978,16682,291719,312379,2070201,71466,4547,469,54034,109404,6602,2564,3133,60160,35143,53843,90990,4842,380739,384639,0,479698,474346,5027,160935,2070201,3834,201,1411,0,0,1558,0,37198,29343,0,3643,77187,1,3.35113096874714
Sullivan County Sheriff's Office,1980,New York,36846,NY05200,17,41,128,3,12,37,238,49,0,4,0,0,0,1,1,1,3,6,93,24,63,180,16,1,5,21,29,2,3,81,22,16,2,18,0,207505,82169,756859,19393,4807,79643,1150376,759558,0,0,0,0,0,2218,0,776,2906,5901,4966,10013,180148,195126,2110962,19722,370,2322,24692,104535,1756,6201,5243,30286,52138,6681,85064,11603,251409,459047,37,755269,324611,4433,160669,2110962,1804,1915,1978,370,37851,125089,0,303469,28356,0,7277,508109,1,3.69746081504702
