agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saint Francis Police Department,1977,Wisconsin,10376,WI04112,9,52,27,7,16,1,112,12,0,1,0,0,0,0,1,0,1,2,172,102,34,308,58,74,1,27,38,1,6,20,83,8,0,8,4,58554,14293,58132,27686,3218,176,162058,164396,0,0,0,0,0,0,0,0,116,116,19004,53718,94384,167105,493674,19310,31929,251,25620,36142,402,980,573,51883,352,1835,33794,0,22990,6189,0,164396,189829,8647,65628,493659,0,468,865,0,0,5027,0,113116,9723,1005,5430,135634
Saint Francis Police Department,1976,Wisconsin,10274,WI04112,13,26,25,2,25,9,100,30,0,0,0,0,0,0,0,3,0,3,180,130,43,353,71,65,1,68,46,0,1,22,79,12,7,19,3,41972,16197,29534,19816,1119,9370,118008,382187,0,0,0,0,0,0,0,1740,0,1740,15704,66382,80656,162743,664677,22156,31001,134,40039,41014,0,107,4674,23591,4401,4985,37228,1472,19805,6773,0,382187,147210,0,60615,664677,428,32,27,0,0,0,0,194895,40928,0,10446,246756
Saint Francis Police Department,1975,Wisconsin,9980,WI04112,16,25,18,2,44,4,109,17,0,0,0,0,0,0,0,3,0,3,123,126,46,295,71,44,6,73,38,0,2,16,45,5,5,10,9,49768,29917,16023,53108,21515,6228,176559,115473,0,0,0,0,0,0,0,260,0,260,13322,69850,122437,205610,497903,59398,20785,1478,34169,37317,0,623,1121,50719,198,57,15474,4982,0,6726,170,115473,323976,7927,22919,497903,0,57,0,0,0,0,0,70830,51823,0,0,122709
Saint Francis Police Department,1974,Wisconsin,9951,WI04112,9,20,10,2,42,11,94,22,0,0,0,0,0,0,1,1,1,3,182,114,39,335,64,61,1,73,42,0,3,22,69,8,10,18,9,55807,30280,23884,106770,247,16419,233406,95220,0,0,0,0,0,0,3090,37,7415,10542,18335,66893,138897,224125,563294,47545,31132,43,41743,29779,0,859,463,72560,5123,0,39499,0,0,5086,0,95220,418366,0,0,563294,0,0,2472,0,0,0,0,68648,72980,0,0,144100
Saint Francis Police Department,1973,Wisconsin,10706,WI04112,6,10,6,6,37,11,76,38,0,0,0,0,0,0,0,0,0,0,54,139,136,329,58,96,2,21,53,1,0,25,73,12,22,34,11,11948,2917,3191,37477,4770,9772,70075,180007,0,0,0,0,0,0,0,0,0,0,576,20677,176082,197335,447417,16189,34087,549,26867,70452,27,0,323,48835,14816,0,20801,0,0,18152,0,180007,213675,0,0,447452,13732,0,316,0,0,0,0,153929,42144,0,0,210121
Saint Francis Police Department,1972,Wisconsin,10576,WI04112,10,23,11,1,33,18,96,15,0,0,0,0,0,0,1,2,0,3,38,123,60,221,56,44,0,22,28,0,0,11,60,6,6,12,3,81056,23470,28476,69237,4022,33118,239380,55415,0,0,0,0,0,0,1676,1144,0,2820,342,18224,74178,92744,390358,13597,12861,0,29926,21729,0,0,255,14369,11710,0,95593,0,0,25124,0,55415,202553,0,0,390395,0,0,3512,0,0,109,0,33190,17998,0,0,54810
Saint Francis Police Department,1971,Wisconsin,10626,WI04112,7,8,10,3,31,12,71,15,0,0,0,0,0,1,0,0,0,1,47,126,77,250,57,42,3,15,56,2,1,6,68,8,5,13,7,9557,4161,1174,38310,10482,16517,80202,145421,0,0,0,0,0,331,0,0,0,331,685,18685,73866,93235,319190,19068,10791,482,6652,36391,564,0,83,19189,4681,0,23734,0,0,1294,0,145421,144105,0,0,319235,0,0,13839,0,0,0,0,142788,16683,0,0,173309
Saint Francis Police Department,1970,Wisconsin,10489,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,56,1,31,50,1,1,8,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1969,Wisconsin,10000,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,42,1,35,42,0,1,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1968,Wisconsin,10999,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,1,29,37,0,0,13,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1967,Wisconsin,10999,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,34,1,34,40,0,0,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1966,Wisconsin,11394,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,55,3,19,21,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1965,Wisconsin,11172,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1964,Wisconsin,10751,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1963,Wisconsin,10688,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1962,Wisconsin,10597,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1961,Wisconsin,10065,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saint Francis Police Department,1960,Wisconsin,10065,WI04112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
