agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nyack Village Police Nyack,2013,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2012,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2011,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2010,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2009,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2008,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2007,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2006,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2005,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2004,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2003,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2002,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2001,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,2000,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,1999,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,1998,New York,,NY04324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Nyack Village Police Nyack,1997,New York,6350,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1996,New York,6367,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1995,New York,6350,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1994,New York,6541,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1993,New York,6552,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1992,New York,6604,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1991,New York,6582,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1990,New York,6558,NY04324,20,12,14,2,20,12,80,41,1,2,0,0,1,13,0,0,0,14,123,85,112,320,62,13,3,41,87,0,0,38,76,2390,24750,30916,7999,0,4193,70248,465244,0,163,0,0,0,164437,0,0,0,164437,2302,16131,307674,326107,1026199,16623,3783,210,104714,149403,0,0,1133,50242,89199,1033,304650,0,1936,78019,0,465244,60144,2495,23481,1026199,21,61,38306,0,0,0,0,276756,61,0,0,315204
Nyack Village Police Nyack,1989,New York,6174,NY04324,20,18,14,2,25,10,89,26,0,2,0,1,0,13,0,0,0,14,131,66,94,291,41,11,0,47,80,1,3,22,86,33327,27037,11479,7971,0,25179,104993,368321,0,0,0,983,0,6816,0,0,0,7799,2153,11078,208152,221383,702497,19442,2763,0,17481,157227,492,1342,2502,20135,2133,3048,67303,147,7374,130015,54,368321,59393,292,64415,702497,0,0,12,0,0,0,0,276210,246,0,2433,278901
Nyack Village Police Nyack,1988,New York,6354,NY04324,10,10,9,3,12,4,48,29,0,3,0,1,0,17,1,2,1,22,130,82,86,298,42,8,2,53,98,2,2,17,74,5650,13929,22867,8330,6671,3092,60539,306613,0,0,0,0,0,5437,4777,0,773,10987,2873,14908,171765,189546,567684,10726,1095,386,28394,126250,196,62,2229,20208,9763,443,80678,0,7730,99832,0,311186,32712,0,25341,567684,4805,0,1324,0,0,768,0,113369,2177,0,167,122612
Nyack Village Police Nyack,1987,New York,6359,NY04324,32,14,10,2,14,7,79,22,0,2,0,1,2,11,1,0,1,16,121,92,111,324,48,16,4,69,99,2,6,10,70,5111,69213,6130,1301,80,3414,85249,177122,0,0,0,201,4390,2110,375,0,0,7077,3087,14878,309274,327238,596687,22456,4760,338,33875,95319,161,1223,32,169075,4540,716,252289,804,4022,58326,0,177122,53823,1368,43676,596687,43,201,1242,0,0,670,0,99221,6329,0,268,107974
Nyack Village Police Nyack,1986,New York,6537,NY04324,20,12,7,1,34,4,78,19,0,1,0,3,3,18,1,0,0,25,156,105,75,336,54,16,8,57,109,0,1,15,76,8259,13410,4503,35908,803,389,63274,189312,0,0,0,1004,2780,8590,0,0,0,12373,2927,20927,615253,639107,904066,21592,3453,342,496559,63385,0,617,303,52857,4692,1888,566532,0,0,30154,0,189312,57097,0,54392,904066,22,67,962,0,0,2113,0,133714,915,0,803,138595
Nyack Village Police Nyack,1985,New York,6636,NY04324,18,31,21,4,21,10,105,21,0,2,0,0,1,12,3,2,0,18,169,132,120,421,85,26,3,75,136,0,1,9,86,16781,17211,10158,28862,609,14384,88006,213867,0,0,0,0,2218,1025,1870,3116,0,8229,2722,22293,269521,294536,604638,31148,6657,1133,100801,108783,0,425,136,45453,2838,2541,162227,0,1581,57659,0,213867,78666,3966,81292,604638,0,48,20594,0,0,0,0,137385,2719,0,5212,165958
Nyack Village Police Nyack,1984,New York,6618,NY04324,14,21,12,1,30,8,86,24,1,2,0,2,2,37,3,0,0,44,132,119,109,360,76,21,3,66,119,0,3,5,67,18801,9093,17467,24500,0,2085,71946,256090,0,0,0,0,1294,6623,3065,0,0,10982,2886,22098,316242,341227,680245,31534,6130,0,57272,172042,0,88,76,74085,42876,942,148770,0,61507,28134,0,257117,76188,4212,60498,680245,0,44,1886,0,0,367,0,135099,264,0,4106,141766
Nyack Village Police Nyack,1983,New York,6513,NY04324,20,19,9,4,52,11,115,17,0,2,0,4,2,18,2,0,1,27,154,112,119,385,74,30,1,65,116,0,2,11,86,2793,22155,0,54589,5507,21699,106743,151739,0,0,0,9542,802,9401,1364,0,0,21109,3001,22455,760500,785956,1065547,43267,7893,0,58111,572674,0,245,223,103543,33422,2166,621013,0,352,22577,0,151739,148129,2371,83778,1065547,0,0,557,0,0,0,0,75564,44255,0,0,120375
Nyack Village Police Nyack,1982,New York,6511,NY04324,36,19,14,4,54,11,138,25,0,3,0,0,1,26,2,0,1,30,251,161,131,543,110,45,3,102,154,0,2,14,113,4973,38253,4919,232893,316,9630,290985,207213,0,41,0,0,3347,5867,268,0,142,9624,6445,32324,279760,318528,826392,70883,9911,0,52532,136652,0,32,647,47871,1939,3028,96273,0,1831,29065,0,207213,377173,2005,107864,826392,0,158,9924,0,0,0,0,109961,5425,0,584,126052
Nyack Village Police Nyack,1981,New York,6487,NY04324,41,39,32,2,43,11,168,34,3,3,0,3,0,26,5,1,1,36,187,126,93,406,70,39,0,61,143,1,1,13,78,36946,39061,31631,27506,0,2547,137691,379013,0,0,0,6407,0,9393,2922,0,67,18790,4876,26367,203997,235239,770733,23518,10804,0,76851,99968,17,168,556,23357,5047,8452,117836,0,6049,123117,0,379013,47254,3733,80233,770733,0,10,121,0,0,3686,0,241617,503,0,4926,250862
Nyack Village Police Nyack,1980,New York,6455,NY04324,43,44,32,5,68,20,212,30,0,2,0,2,2,26,3,3,1,37,210,175,106,491,86,65,3,100,135,1,3,4,94,52437,38143,44928,80372,28533,4552,248965,394334,0,0,0,1109,4622,3557,2718,174,0,12179,4688,45656,282578,332923,988402,27287,23830,74,150061,77255,0,388,144,53883,10157,4385,171307,104,10708,155741,0,394334,117886,6988,116792,988402,0,0,148,0,0,1109,0,281931,7606,0,0,290794
Nyack Village Police Nyack,1979,New York,6055,NY04324,20,33,14,7,80,11,165,40,1,6,1,2,1,9,4,1,2,20,215,117,74,406,49,40,4,101,119,0,1,22,70,14674,14669,16013,77583,4891,49021,176851,491847,0,273,131218,17004,4954,533,1461,630,840,156639,6466,41548,189627,237640,1063250,28528,17041,327,63669,113177,0,0,966,13951,10614,2284,214645,3783,1721,71285,0,491847,177804,23343,65945,1063271,0,752,1281,0,420,382,0,274158,69270,6403,4408,357073
Nyack Village Police Nyack,1978,New York,6126,NY04324,36,23,10,1,64,5,139,36,0,1,0,0,0,11,1,0,0,12,193,107,95,395,47,50,4,86,122,0,0,24,62,23817,79495,14947,83442,0,1752,203453,318559,0,0,0,0,0,4213,234,0,0,4447,10402,42669,263129,316200,842658,29240,19852,5,59059,111014,0,0,864,96217,18119,9678,172956,2111,13209,112313,0,318559,114051,467,81246,842709,7819,159,53725,0,0,0,0,206456,1182,0,2499,271840
Nyack Village Police Nyack,1977,New York,7040,NY04324,23,27,14,5,51,14,134,39,1,2,0,2,1,26,2,2,0,33,178,104,67,349,40,27,2,102,107,0,0,16,55,10356,38379,13855,51315,0,4213,118118,345004,0,0,0,10412,0,7441,4133,1091,0,23076,11462,47011,222527,281001,767199,17329,10130,201,77940,121904,0,0,352,53145,27414,11095,145508,3579,5842,46217,0,345004,69891,5998,106651,767199,4439,5721,7747,0,0,0,0,118144,5460,0,4540,146051
Nyack Village Police Nyack,1976,New York,7020,NY04324,32,27,14,12,56,13,154,28,1,1,0,2,0,21,2,1,6,32,228,240,134,602,63,47,0,205,188,1,0,13,85,8738,24940,8069,28019,48665,9456,127886,292610,0,803,0,1189,0,6029,29871,268,10430,47787,15120,112969,348214,476304,945390,18676,15806,0,146969,198643,535,0,4567,91108,27874,2886,175876,428,15474,119261,22488,292610,103348,13000,172150,945395,1280,54,3314,428,0,9557,0,222469,24512,0,5868,267482
Nyack Village Police Nyack,1975,New York,7700,NY04324,42,22,18,4,78,19,183,45,2,2,0,0,0,21,1,2,3,27,200,161,79,440,64,28,3,89,149,2,1,20,84,107649,26996,15128,172686,1314,16482,334592,356979,0,0,0,0,0,16742,79,68,521,17410,12281,62495,224905,299687,1008680,17399,7893,28,56788,159381,594,1246,1353,54999,70626,1733,236790,2265,6823,128235,0,356979,121883,23734,59608,1008680,878,0,6709,0,0,1132,0,309703,3086,1699,2208,325414
Nyack Village Police Nyack,1974,New York,6919,NY04324,41,24,9,6,70,7,157,41,0,1,0,0,0,26,5,0,2,33,214,149,68,431,54,61,0,71,75,1,2,25,144,37911,40569,14231,208917,3615,20664,325908,482002,0,0,0,0,0,25744,3355,0,1854,30953,18372,94398,211302,324085,1162954,15949,37862,0,41625,82008,1545,1990,2126,140955,26214,0,178755,0,0,67122,0,482002,407051,0,0,1161162,772,0,2410,0,0,4214,0,384829,118282,0,0,510514
Nyack Village Police Nyack,1973,New York,6852,NY04324,34,13,3,4,51,2,107,41,0,0,0,3,0,15,3,0,1,22,74,113,187,374,56,36,1,80,134,2,1,22,73,33236,43063,309,46858,0,0,123466,378647,0,0,0,13018,0,5758,4996,0,961,24733,563,17033,274897,292493,819338,23525,18907,0,65744,111566,1997,69,5456,65223,940,0,152708,0,0,49116,0,378647,237921,0,0,819332,14,0,18900,0,0,412,0,275364,31143,0,0,325832
Nyack Village Police Nyack,1972,New York,6766,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,22,2,44,67,2,7,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1971,New York,7047,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,36,0,54,57,0,3,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1970,New York,6659,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1969,New York,6105,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1968,New York,5135,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1967,New York,5850,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1966,New York,5400,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1965,New York,6100,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1964,New York,6285,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1963,New York,5968,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1962,New York,6117,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1961,New York,6062,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nyack Village Police Nyack,1960,New York,6062,NY04324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
