agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Missaukee County,1999,Michigan,0,MI57057,7,8,5,1,3,1,25,2,0,4,0,0,0,1,1,0,0,2,7,10,11,28,1,0,0,3,0,0,0,0,24,0,0,0,0,933,4,8621,832,1555,0,11945,19209,0,0,0,0,0,73,915,0,0,988,110,1665,19708,21482,53623,201,0,0,1024,0,0,0,0,20257,0,0,530,1558,0,0,4573,19209,27241,0,512,53623,0,0,0,0,0,0,0,0,146,0,0,146,1,1.82921556856271
State Police: Missaukee County,1998,Michigan,0,MI57057,8,7,3,6,3,0,27,5,0,5,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,8,3,0,0,0,11,0,0,2,0,14593,2838,0,374,290,0,18094,47667,0,0,0,0,0,0,0,0,0,0,131,710,15324,16165,81927,0,0,0,3838,1308,0,0,0,11019,0,2,963,2523,1869,0,0,47667,27295,187,1421,81927,0,0,0,0,0,0,0,1122,664,0,0,1785,1,1.86923930269414
State Police: Missaukee County,1998,Michigan,0,MI57057,8,7,3,6,3,0,27,5,0,5,0,0,0,0,0,0,0,0,7,3,12,22,0,0,0,8,3,0,0,0,11,0,0,2,0,14593,2838,0,374,290,0,18094,47667,0,0,0,0,0,0,0,0,0,0,131,710,15324,16165,81927,0,0,0,3838,1308,0,0,0,11019,0,2,963,2523,1869,0,0,47667,27295,187,1421,81927,0,0,0,0,0,0,0,1122,664,0,0,1785,1,1.86923930269414
State Police: Missaukee County,1997,Michigan,0,MI57057,8,7,17,0,4,6,42,1,0,6,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,4,8,0,0,1,20,1,0,1,0,862,5558,5509,6693,0,1811,20433,5695,0,0,0,0,0,0,0,0,0,0,289,2003,12453,14744,40871,0,0,0,2242,3381,0,0,4,9117,569,395,4935,1519,571,228,0,8162,23846,0,645,40871,0,72,0,47,2,0,0,5695,569,0,380,6765,1,1.89825511369536
State Police: Missaukee County,1997,Michigan,0,MI57057,8,7,17,0,4,6,42,1,0,6,0,0,0,0,0,0,0,0,15,10,8,33,0,0,0,4,8,0,0,1,20,1,0,1,0,862,5558,5509,6693,0,1811,20433,5695,0,0,0,0,0,0,0,0,0,0,289,2003,12453,14744,40871,0,0,0,2242,3381,0,0,4,9117,569,395,4935,1519,571,228,0,8162,23846,0,645,40871,0,72,0,47,2,0,0,5695,569,0,380,6765,1,1.89825511369536
State Police: Missaukee County,1996,Michigan,0,MI57057,9,4,9,1,3,6,32,2,0,7,0,0,0,0,0,0,0,0,12,13,5,30,1,0,0,6,2,0,2,2,17,2,0,2,0,394,10412,4521,247,177,4833,20584,31082,0,0,0,0,0,0,0,0,0,0,311,2780,4322,7413,59079,4,0,0,1865,155,0,194,6,5189,602,4,1094,971,457,4041,97,31082,6891,0,13841,59079,19,4,0,0,0,0,97,31082,60,0,4857,36119,1,1.94263043247264
State Police: Missaukee County,1996,Michigan,0,MI57057,9,4,9,1,3,6,32,2,0,7,0,0,0,0,0,0,0,0,12,13,5,30,1,0,0,6,2,0,2,2,17,2,0,2,0,394,10412,4521,247,177,4833,20584,31082,0,0,0,0,0,0,0,0,0,0,311,2780,4322,7413,59079,4,0,0,1865,155,0,194,6,5189,602,4,1094,971,457,4041,97,31082,6891,0,13841,59079,19,4,0,0,0,0,97,31082,60,0,4857,36119,1,1.94263043247264
State Police: Missaukee County,1995,Michigan,0,MI57057,7,2,11,1,0,4,25,1,0,3,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,3,10,1,0,5,7,1,0,1,0,4,12745,7028,0,2,40,19820,2000,0,0,0,0,0,0,0,0,0,0,266,2220,18036,20522,42341,450,0,0,7870,4099,240,0,62,7800,240,92,14737,6399,150,720,0,2000,7736,0,10268,42341,0,10,0,0,0,0,0,2000,100,0,0,2110,1,1.99957289729848
State Police: Missaukee County,1995,Michigan,0,MI57057,7,2,11,1,0,4,25,1,0,3,0,0,0,0,0,0,0,0,11,8,8,27,1,0,0,3,10,1,0,5,7,1,0,1,0,4,12745,7028,0,2,40,19820,2000,0,0,0,0,0,0,0,0,0,0,266,2220,18036,20522,42341,450,0,0,7870,4099,240,0,62,7800,240,92,14737,6399,150,720,0,2000,7736,0,10268,42341,0,10,0,0,0,0,0,2000,100,0,0,2110,1,1.99957289729848
State Police: Missaukee County,1994,Michigan,0,MI57057,5,6,8,1,2,1,23,3,0,2,0,0,0,0,0,0,0,0,6,16,11,33,2,1,1,5,5,1,0,2,16,2,0,2,0,5369,3028,13824,372,1439,51,24084,50364,0,0,0,0,0,0,0,0,0,0,127,3988,11216,15331,89779,3330,206,2,3834,1624,617,0,208,5511,349,259,3702,3084,432,3762,411,59614,13594,0,4572,89779,0,2,0,0,0,2,0,42141,2467,0,0,44612,1,2.05566930904593
State Police: Missaukee County,1994,Michigan,0,MI57057,5,6,8,1,2,1,23,3,0,2,0,0,0,0,0,0,0,0,6,16,11,33,2,1,1,5,5,1,0,2,16,2,0,2,0,5369,3028,13824,372,1439,51,24084,50364,0,0,0,0,0,0,0,0,0,0,127,3988,11216,15331,89779,3330,206,2,3834,1624,617,0,208,5511,349,259,3702,3084,432,3762,411,59614,13594,0,4572,89779,0,2,0,0,0,2,0,42141,2467,0,0,44612,1,2.05566930904593
State Police: Missaukee County,1993,Michigan,0,MI57057,7,17,44,2,9,8,87,8,0,15,0,1,0,0,0,0,0,1,5,12,26,43,4,0,0,12,6,2,0,1,18,6,0,6,0,31449,12346,78104,1749,8439,73856,205943,462253,0,0,0,633,0,0,0,0,0,633,167,3170,59038,62375,731204,5653,0,0,14803,13253,200,0,422,28045,1270,1021,35444,8943,17203,2109,422,480709,174812,0,9270,731204,211,0,0,0,0,0,422,456980,13377,0,0,470989,1,2.10926968560715
State Police: Missaukee County,1993,Michigan,0,MI57057,7,17,44,2,9,8,87,8,0,15,0,1,0,0,0,0,0,1,5,12,26,43,4,0,0,12,6,2,0,1,18,6,0,6,0,31449,12346,78104,1749,8439,73856,205943,462253,0,0,0,633,0,0,0,0,0,633,167,3170,59038,62375,731204,5653,0,0,14803,13253,200,0,422,28045,1270,1021,35444,8943,17203,2109,422,480709,174812,0,9270,731204,211,0,0,0,0,0,422,456980,13377,0,0,470989,1,2.10926968560715
State Police: Missaukee County,1992,Michigan,0,MI57057,9,5,11,2,2,2,31,6,0,7,0,0,0,0,0,0,0,0,11,7,11,29,2,0,0,7,7,0,0,1,12,3,1,4,0,15094,16588,11561,2899,2,4,46149,246903,0,0,0,0,0,0,0,0,0,0,295,1954,23605,25854,318906,6300,0,0,6981,7103,0,0,217,5253,3920,1737,328,2172,2063,2932,434,247554,56355,0,1411,318906,0,217,0,0,0,977,0,237782,0,0,0,238977,1,2.17152809122224
State Police: Missaukee County,1992,Michigan,0,MI57057,9,5,11,2,2,2,31,6,0,7,0,0,0,0,0,0,0,0,11,7,11,29,2,0,0,7,7,0,0,1,12,3,1,4,0,15094,16588,11561,2899,2,4,46149,246903,0,0,0,0,0,0,0,0,0,0,295,1954,23605,25854,318906,6300,0,0,6981,7103,0,0,217,5253,3920,1737,328,2172,2063,2932,434,247554,56355,0,1411,318906,0,217,0,0,0,977,0,237782,0,0,0,238977,1,2.17152809122224
State Police: Missaukee County,1991,Michigan,0,MI57057,0,2,2,0,1,5,10,1,0,1,0,0,0,0,0,1,0,1,2,4,5,11,2,0,0,3,1,0,0,1,4,0,0,0,0,31,0,492,2,0,1311,1837,6712,0,0,0,0,0,0,0,9,0,9,11,1063,18923,19997,28555,1409,0,0,2155,2,0,0,9,16422,0,87,20,1007,45,0,0,6712,20046,0,638,28555,0,18,34,336,0,0,0,0,168,0,0,555,1,2.23729976136572
State Police: Missaukee County,1991,Michigan,0,MI57057,0,2,2,0,1,5,10,1,0,1,0,0,0,0,0,1,0,1,2,4,5,11,2,0,0,3,1,0,0,1,4,0,0,0,0,31,0,492,2,0,1311,1837,6712,0,0,0,0,0,0,0,9,0,9,11,1063,18923,19997,28555,1409,0,0,2155,2,0,0,9,16422,0,87,20,1007,45,0,0,6712,20046,0,638,28555,0,18,34,336,0,0,0,0,168,0,0,555,1,2.23729976136572
State Police: Missaukee County,1990,Michigan,0,MI57057,3,1,6,1,0,2,13,1,0,1,0,0,0,1,0,0,0,1,7,3,14,24,2,0,0,6,5,0,0,0,11,1,1,2,0,2,1171,3503,0,933,8223,13831,16324,0,0,0,0,0,35016,0,0,0,35016,350,756,19400,20506,85677,434,0,0,4804,1656,0,0,0,13612,1003,2607,746,2309,2798,0,700,51305,23579,0,630,85677,0,0,700,0,933,0,0,34981,2332,0,23,38969,1,2.33204860003827
State Police: Missaukee County,1990,Michigan,0,MI57057,3,1,6,1,0,2,13,1,0,1,0,0,0,1,0,0,0,1,7,3,14,24,2,0,0,6,5,0,0,0,11,1,1,2,0,2,1171,3503,0,933,8223,13831,16324,0,0,0,0,0,35016,0,0,0,35016,350,756,19400,20506,85677,434,0,0,4804,1656,0,0,0,13612,1003,2607,746,2309,2798,0,700,51305,23579,0,630,85677,0,0,700,0,933,0,0,34981,2332,0,23,38969,1,2.33204860003827
State Police: Missaukee County,1989,Michigan,0,MI57057,0,0,2,2,2,3,9,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,3,0,0,0,5,3,0,3,0,0,0,565,4019,2,2138,6725,3564,0,0,0,0,0,0,0,0,0,0,0,885,181617,182501,192790,0,0,0,2126,1254,0,0,0,179122,1131,34,1622,1721,442,0,0,3564,184129,0,147,192790,0,0,0,0,123,0,0,2335,172055,0,147,174661,1,2.45793156762571
State Police: Missaukee County,1989,Michigan,0,MI57057,0,0,2,2,2,3,9,3,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,3,0,0,0,5,3,0,3,0,0,0,565,4019,2,2138,6725,3564,0,0,0,0,0,0,0,0,0,0,0,885,181617,182501,192790,0,0,0,2126,1254,0,0,0,179122,1131,34,1622,1721,442,0,0,3564,184129,0,147,192790,0,0,0,0,123,0,0,2335,172055,0,147,174661,1,2.45793156762571
State Police: Missaukee County,1988,Michigan,0,MI57057,2,1,5,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,0,7,1,0,1,0,13,5,4857,139,515,0,5529,2319,0,0,0,0,0,0,0,0,0,0,70,1675,18232,19976,27824,0,0,0,1971,3571,0,0,0,14434,258,508,1324,515,3375,0,0,13914,7931,0,0,27824,0,0,737,0,0,0,0,1288,13,0,0,2038,1,2.57657599887252
State Police: Missaukee County,1988,Michigan,0,MI57057,2,1,5,1,2,0,11,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,3,3,0,0,0,7,1,0,1,0,13,5,4857,139,515,0,5529,2319,0,0,0,0,0,0,0,0,0,0,70,1675,18232,19976,27824,0,0,0,1971,3571,0,0,0,14434,258,508,1324,515,3375,0,0,13914,7931,0,0,27824,0,0,737,0,0,0,0,1288,13,0,0,2038,1,2.57657599887252
State Police: Missaukee County,1987,Michigan,0,MI57057,0,1,10,0,2,3,16,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,7769,893,0,8206,16870,8715,0,0,0,0,0,0,0,0,0,0,70,880,9855,10804,36390,0,0,0,0,0,0,0,0,10804,0,1132,603,268,147,0,0,9252,20697,0,4291,36390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Missaukee County,1987,Michigan,0,MI57057,0,1,10,0,2,3,16,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,7769,893,0,8206,16870,8715,0,0,0,0,0,0,0,0,0,0,70,880,9855,10804,36390,0,0,0,0,0,0,0,0,10804,0,1132,603,268,147,0,0,9252,20697,0,4291,36390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
State Police: Missaukee County,1986,Michigan,0,MI57057,0,2,7,1,1,4,15,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,0,0,0,0,6,1,0,1,0,976,0,7620,1251,5560,8937,24344,5977,0,0,0,0,0,0,0,0,0,0,131,1195,1863,3189,33509,0,0,0,1115,0,0,0,0,2074,278,139,2252,4515,6088,0,0,11537,5977,0,2724,33509,0,139,2252,417,361,0,0,7645,42,0,556,11412,1,2.7799125674751
State Police: Missaukee County,1986,Michigan,0,MI57057,0,2,7,1,1,4,15,3,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,0,0,0,0,6,1,0,1,0,976,0,7620,1251,5560,8937,24344,5977,0,0,0,0,0,0,0,0,0,0,131,1195,1863,3189,33509,0,0,0,1115,0,0,0,0,2074,278,139,2252,4515,6088,0,0,11537,5977,0,2724,33509,0,139,2252,417,361,0,0,7645,42,0,556,11412,1,2.7799125674751
State Police: Missaukee County,1985,Michigan,0,MI57057,3,1,9,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,3,1,0,0,0,10,1,0,1,0,6,1380,2142,28,3,0,3558,14,0,0,0,0,0,0,0,0,0,0,65,654,50949,51668,55240,1062,0,0,2453,1275,0,0,0,46878,142,0,0,142,1167,36825,0,14,15393,0,1558,55240,0,0,0,0,0,36825,0,14,170,0,0,37009,1,2.83267663464518
State Police: Missaukee County,1985,Michigan,0,MI57057,3,1,9,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,2,0,0,3,1,0,0,0,10,1,0,1,0,6,1380,2142,28,3,0,3558,14,0,0,0,0,0,0,0,0,0,0,65,654,50949,51668,55240,1062,0,0,2453,1275,0,0,0,46878,142,0,0,142,1167,36825,0,14,15393,0,1558,55240,0,0,0,0,0,36825,0,14,170,0,0,37009,1,2.83267663464518
State Police: Missaukee County,1984,Michigan,0,MI57057,0,2,5,2,1,1,11,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,2217,0,8617,3,6,3,10847,3,0,0,0,0,0,0,0,0,0,0,176,1892,3226,5294,16144,0,0,0,440,293,0,0,0,4561,0,73,0,0,2675,0,0,3,12953,0,440,16144,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
State Police: Missaukee County,1984,Michigan,0,MI57057,0,2,5,2,1,1,11,1,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,1,0,0,0,8,0,0,0,0,2217,0,8617,3,6,3,10847,3,0,0,0,0,0,0,0,0,0,0,176,1892,3226,5294,16144,0,0,0,440,293,0,0,0,4561,0,73,0,0,2675,0,0,3,12953,0,440,16144,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
State Police: Missaukee County,1983,Michigan,0,MI57057,1,1,6,1,5,1,15,0,0,0,0,1,0,0,0,0,0,1,8,8,5,21,2,0,0,3,0,1,0,0,15,0,0,0,0,3,3,4745,2383,2447,8820,18401,0,0,0,0,3,0,0,0,0,0,3,364,3301,10891,14556,32960,627,0,0,340,0,226,0,0,13363,233,367,364,3059,841,0,0,0,27448,37,612,32960,0,61,0,0,0,0,0,0,3916,0,0,3977,1,3.05925284471218
State Police: Missaukee County,1983,Michigan,0,MI57057,1,1,6,1,5,1,15,0,0,0,0,1,0,0,0,0,0,1,8,8,5,21,2,0,0,3,0,1,0,0,15,0,0,0,0,3,3,4745,2383,2447,8820,18401,0,0,0,0,3,0,0,0,0,0,3,364,3301,10891,14556,32960,627,0,0,340,0,226,0,0,13363,233,367,364,3059,841,0,0,0,27448,37,612,32960,0,61,0,0,0,0,0,0,3916,0,0,3977,1,3.05925284471218
State Police: Missaukee County,1982,Michigan,0,MI57057,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,35026,0,0,0,35026,0,0,0,0,0,0,0,0,0,0,0,0,537,10783,11320,46346,6694,0,0,0,0,0,0,0,4626,0,9,126,316,3000,0,0,4421,38474,0,0,46346,0,0,0,0,3000,0,0,0,0,0,0,3000,1,3.15752936096719
State Police: Missaukee County,1982,Michigan,0,MI57057,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,1,1,0,0,0,35026,0,0,0,35026,0,0,0,0,0,0,0,0,0,0,0,0,537,10783,11320,46346,6694,0,0,0,0,0,0,0,4626,0,9,126,316,3000,0,0,4421,38474,0,0,46346,0,0,0,0,3000,0,0,0,0,0,0,3000,1,3.15752936096719
State Police: Missaukee County,1981,Michigan,0,MI57057,1,0,11,1,0,10,23,2,0,1,0,0,0,0,0,1,0,1,12,5,5,22,1,0,0,3,3,0,0,0,15,0,0,0,0,0,0,29882,0,5818,4718,40418,0,0,0,0,0,0,0,0,0,0,0,345,2332,10817,13495,53913,670,0,0,338,2094,0,0,0,10392,687,399,1679,1508,1759,3120,0,0,30391,0,14370,53913,0,0,0,0,0,0,0,0,503,0,0,503,1,3.35113096874714
State Police: Missaukee County,1981,Michigan,0,MI57057,1,0,11,1,0,10,23,2,0,1,0,0,0,0,0,1,0,1,12,5,5,22,1,0,0,3,3,0,0,0,15,0,0,0,0,0,0,29882,0,5818,4718,40418,0,0,0,0,0,0,0,0,0,0,0,345,2332,10817,13495,53913,670,0,0,338,2094,0,0,0,10392,687,399,1679,1508,1759,3120,0,0,30391,0,14370,53913,0,0,0,0,0,0,0,0,503,0,0,503,1,3.35113096874714
State Police: Missaukee County,1980,Michigan,0,MI57057,0,0,13,1,1,16,31,1,0,1,1,0,0,0,0,0,0,1,15,1,3,19,1,0,0,3,0,0,0,0,15,0,0,0,0,0,0,9588,222,1941,9613,21364,0,0,0,0,0,0,0,0,0,0,0,152,370,9987,10508,31872,743,0,0,4,0,0,0,0,9761,865,4,451,2085,3413,4282,8134,0,8234,0,4404,31872,277,0,59,0,0,0,0,0,362,0,370,1069,1,3.69746081504702
State Police: Missaukee County,1980,Michigan,0,MI57057,0,0,13,1,1,16,31,1,0,1,1,0,0,0,0,0,0,1,15,1,3,19,1,0,0,3,0,0,0,0,15,0,0,0,0,0,0,9588,222,1941,9613,21364,0,0,0,0,0,0,0,0,0,0,0,152,370,9987,10508,31872,743,0,0,4,0,0,0,0,9761,865,4,451,2085,3413,4282,8134,0,8234,0,4404,31872,277,0,59,0,0,0,0,0,362,0,370,1069,1,3.69746081504702
State Police: Missaukee County,1979,Michigan,0,MI57057,3,5,15,3,0,7,33,4,1,2,0,0,0,1,0,0,0,1,11,8,4,23,2,0,0,6,3,0,0,0,12,3,1,4,0,0,273,14699,0,1688,2897,19556,24351,0,0,0,0,0,0,0,0,0,0,327,3879,10244,14451,58358,2779,0,0,2288,462,0,0,0,8922,445,432,1008,1406,1784,0,0,24351,20027,63,8842,58358,0,218,0,420,0,0,0,10916,1029,0,1784,14367,1,4.19843724882306
State Police: Missaukee County,1979,Michigan,0,MI57057,3,5,15,3,0,7,33,4,1,2,0,0,0,1,0,0,0,1,11,8,4,23,2,0,0,6,3,0,0,0,12,3,1,4,0,0,273,14699,0,1688,2897,19556,24351,0,0,0,0,0,0,0,0,0,0,327,3879,10244,14451,58358,2779,0,0,2288,462,0,0,0,8922,445,432,1008,1406,1784,0,0,24351,20027,63,8842,58358,0,218,0,420,0,0,0,10916,1029,0,1784,14367,1,4.19843724882306
