agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bally Borough Police Department,2010,Pennsylvania,1090,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bally Borough Police Department,2009,Pennsylvania,1098,PA00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Bally Borough Police Department,2008,Pennsylvania,1100,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Bally Borough Police Department,2007,Pennsylvania,1112,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bally Borough Police Department,2006,Pennsylvania,1103,PA00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3779,8313,0,0,0,3779,0,0,0,0,0,0,0,302,0,0,0,0,0,8011,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bally Borough Police Department,2005,Pennsylvania,1100,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4213,4369,4369,0,156,0,312,3589,0,0,0,312,0,0,3589,0,0,0,0,0,468,0,312,4369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Bally Borough Police Department,2004,Pennsylvania,1097,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,3226,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Bally Borough Police Department,2003,Pennsylvania,1058,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bally Borough Police Department,2002,Pennsylvania,1067,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bally Borough Police Department,2001,Pennsylvania,1063,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bally Borough Police Department,2000,Pennsylvania,1062,PA00630,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,2389,0,88,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,88,0,0,2389,0,0,0,0,0,0,0,0,88,0,0,88,1,1.76946331784747
Bally Borough Police Department,1999,Pennsylvania,1010,PA00630,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,732,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,21951,22682,0,0,0,0,0,0,0,0,21951,0,0,0,0,0,0,0,0,21951,0,732,22682,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bally Borough Police Department,1998,Pennsylvania,971,PA00630,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,561,0,561,2991,0,187,0,374,0,0,0,0,0,0,0,374,0,0,1869,0,0,187,0,561,2991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bally Borough Police Department,1997,Pennsylvania,1005,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2278,2373,2373,0,0,0,95,0,0,0,0,2278,0,0,0,0,0,0,0,0,2373,0,0,2373,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bally Borough Police Department,1996,Pennsylvania,1009,PA00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33025,0,0,0,0,0,0,0,0,0,0,0,0,2720,2720,35744,0,777,0,971,0,0,0,0,971,0,0,0,0,0,0,0,33025,1748,0,971,35744,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bally Borough Police Department,1995,Pennsylvania,1011,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bally Borough Police Department,1994,Pennsylvania,981,PA00630,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,411,1133,1544,1568,0,0,0,0,0,0,0,206,1338,0,0,0,0,206,0,0,0,230,0,1133,1568,0,0,0,0,0,0,0,0,206,0,0,206,1,2.05566930904593
Bally Borough Police Department,1993,Pennsylvania,981,PA00630,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,633,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,211,1055,1266,1898,0,0,0,0,1266,0,0,0,0,0,0,0,633,0,0,0,0,1266,0,0,1898,0,0,0,0,0,0,0,0,316,0,0,316,1,2.10926968560715
Bally Borough Police Department,1992,Pennsylvania,982,PA00630,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,217,0,217,406,0,0,0,0,0,0,0,0,217,0,0,189,0,0,0,0,0,0,0,217,406,0,0,0,0,0,0,0,21715,0,0,0,21715,1,2.17152809122224
Bally Borough Police Department,1991,Pennsylvania,979,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,1,0,0,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,7383,7573,7573,3356,0,0,3546,671,0,0,0,0,0,0,22,0,671,0,0,0,6880,0,0,7573,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Bally Borough Police Department,1990,Pennsylvania,973,PA00630,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,2,0,0,0,3,0,0,0,0,0,1049,0,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,0,82,478,6602,7162,8211,0,0,0,5448,1632,0,0,0,82,0,0,1178,0,0,0,0,0,2064,0,4970,8211,0,0,0,0,0,0,0,16324,1049,0,0,17374,1,2.33204860003827
Bally Borough Police Department,1989,Pennsylvania,1053,PA00630,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,1,0,0,2,0,0,0,2,0,0,0,0,47,430,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,182,959,688,1829,2306,317,688,0,0,418,0,0,0,406,0,391,528,0,0,0,0,0,1386,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Bally Borough Police Department,1988,Pennsylvania,1102,PA00630,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,52,0,3272,3324,3339,309,0,0,1314,0,0,0,0,1701,531,0,1932,0,0,0,0,0,593,283,0,3339,15,0,0,0,0,0,0,0,309,0,0,325,1,2.57657599887252
Bally Borough Police Department,1987,Pennsylvania,1074,PA00630,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,1,5,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,628,9128,10000,10000,804,0,67,4325,13,0,0,13,4776,0,13,13,0,0,0,0,0,9169,0,804,10000,0,13,13,0,0,0,0,0,80,0,804,912,1,2.68164209754309
Bally Borough Police Department,1986,Pennsylvania,1056,PA00630,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,83,0,0,83,0,0,0,0,0,0,0,0,0,0,0,42,139,945,1126,1209,0,0,0,1084,42,0,0,0,0,0,0,8,0,0,0,0,0,1062,0,139,1209,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Bally Borough Police Department,1985,Pennsylvania,1077,PA00630,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,7,0,15,0,0,0,13,2,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,58342,0,0,0,0,0,0,0,0,0,0,113,1201,0,1314,59656,0,0,0,1286,28,0,0,0,0,0,0,394,0,0,0,0,58342,637,0,283,59656,0,0,0,0,0,0,0,13030,161,0,0,13192,1,2.83267663464518
Bally Borough Police Department,1984,Pennsylvania,1081,PA00630,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,106,0,1173,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,2179,0,0,0,504,0,0,0,0,396,0,0,1173,0,0,0,0,0,830,0,176,2179,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Bally Borough Police Department,1983,Pennsylvania,1054,PA00630,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,14892,0,0,14892,29063,0,0,0,0,0,0,0,0,0,0,171,174,0,346,44301,0,0,0,174,0,0,64,0,107,0,0,64,0,0,0,0,29063,15174,0,0,44301,0,0,0,0,0,0,0,29063,46,0,0,29109,1,3.05925284471218
Bally Borough Police Department,1982,Pennsylvania,1052,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,474,1522,1999,1999,0,284,0,1711,0,0,0,3,0,0,0,0,0,0,0,0,0,1124,0,875,1999,0,0,0,0,0,0,0,0,4105,0,0,4105,1,3.15752936096719
Bally Borough Police Department,1981,Pennsylvania,1052,PA00630,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,4088,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,4088,0,0,0,0,0,0,0,0,1005,0,0,1005,1,3.35113096874714
Bally Borough Police Department,1980,Pennsylvania,1051,PA00630,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4455,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,0,0,0,148,0,758,906,5361,0,0,0,906,0,0,0,0,0,0,0,3013,0,0,1442,0,0,148,0,758,5361,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Bally Borough Police Department,1979,Pennsylvania,1093,PA00630,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,1260,0,0,0,0,630,3989,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Bally Borough Police Department,1978,Pennsylvania,1228,PA00630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255,5255,5255,0,0,0,0,5255,0,0,0,0,5255,0,0,0,0,0,0,0,0,0,0,5255,0,0,0,0,0,0,0,3737,0,0,0,3737,1,4.67094915687277
Bally Borough Police Department,1977,Pennsylvania,1231,PA00630,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1820,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,10,452,0,463,2282,0,0,0,0,452,0,0,10,0,0,10,2272,0,0,0,0,0,0,0,0,2282,0,10,452,0,0,0,0,0,0,0,0,463,1,5.02738759796508
Bally Borough Police Department,1976,Pennsylvania,1238,PA00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740,0,0,0,18740,0,0,0,0,0,0,0,18740,0,0,0,18740,1,5.35425245277493
Bally Borough Police Department,1975,Pennsylvania,1239,PA00630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,17552,4529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13022,4529,0,0,17552,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
