agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Putnam County,2013,New York,0,NY339SK,4,1,12,0,0,1,18,6,0,1,1,0,0,0,0,1,1,3,18,18,30,66,2,1,1,8,15,1,0,6,32,4,1,5,0,0,3924,68735,0,0,458,73117,29495,0,52,2616,0,0,0,0,0,131,2747,2558,237,114854,117650,223060,1316,131,235,5926,18016,249,0,2866,88911,963,1192,64647,1,832,27925,0,29495,93965,0,4042,223060,47,0,0,0,8,2125,0,1308,1698,0,0,5186
State Police: Putnam County,2012,New York,0,NY339SK,12,5,14,1,1,1,34,8,0,1,0,0,0,0,0,0,0,0,17,14,42,73,3,0,2,12,9,0,2,9,36,2,1,3,0,3758,41623,47584,1328,1526,9819,105640,83206,0,0,0,0,0,0,0,0,0,0,1988,289,413036,415313,604159,135,0,332,16300,36411,0,796,3253,358086,683,608,338237,269,27,75445,0,80293,106168,0,2429,604159,0,73,151,0,0,9034,0,18581,13381,0,0,41221
State Police: Putnam County,2011,New York,0,NY339SK,10,4,10,1,1,0,26,2,0,2,0,0,0,0,1,0,0,1,19,14,45,78,2,2,0,11,10,2,2,13,36,4,0,4,0,1187,1452,21611,5418,54,0,29723,8128,0,1,0,0,0,0,534,0,0,534,210,1948,317076,319233,357619,543,718,0,19890,38243,543,2912,4102,252283,2981,163,223511,406,964,49169,0,8128,71605,0,691,357619,130,28,3974,0,829,15987,0,8128,2152,0,0,31229
State Police: Putnam County,2010,New York,0,NY339SK,7,7,9,1,2,0,26,4,0,6,0,0,1,2,1,0,0,4,36,14,52,102,4,0,0,16,12,0,1,24,45,1,2,3,0,2933,12059,13543,70,4856,0,33461,37568,0,0,0,0,356,70,908,0,0,1334,685,1786,1933137,1935608,2007971,3144,0,0,6424,32884,0,70,4351,1888735,113,632,1876842,1048,103,24434,0,34494,69732,84,489,2007971,112,191,8,210,25,28,0,27228,10514,84,0,38399
State Police: Putnam County,2009,New York,0,NY339SK,18,7,8,4,2,1,40,7,0,3,0,0,0,2,0,0,2,4,28,20,63,111,1,1,0,15,22,0,0,31,41,5,0,5,0,5552,39065,6192,1663,4059,1278,57809,69910,0,0,0,0,0,497,0,0,369,866,706,2892,413388,416986,544805,21,284,0,13498,174495,0,0,21517,206403,2353,335,245446,852,2907,74466,0,70326,136798,28,12058,545572,1079,179,12254,0,2699,44483,0,12805,46442,28,1193,121162
State Police: Putnam County,2008,New York,0,NY339SK,13,5,1,1,6,0,26,9,0,3,0,0,0,1,0,0,0,1,28,27,52,107,2,0,0,10,11,0,1,29,54,8,3,11,2,0,6496,7076,35444,0,0,49016,57812,0,0,0,0,0,2830,0,0,0,2830,459,4192,692824,697474,807062,5236,0,0,11118,6499,0,3,12157,662391,7269,4571,573969,991,2901,22530,0,104514,71228,3680,15480,807133,6632,4571,3566,0,2901,28,0,8845,4670,1840,3538,36592
State Police: Putnam County,2007,New York,0,NY339SK,12,1,4,0,2,1,20,5,2,3,0,0,0,0,0,2,0,2,13,14,66,93,1,0,0,5,7,0,1,28,51,5,0,5,2,2204,14989,31155,0,0,1910,50259,41001,0,0,0,0,0,0,0,1176,0,1176,395,1874,344849,347118,439553,8817,0,0,24329,3521,0,44,10992,299415,3218,457,79457,0,2993,10055,0,59811,219215,4409,59937,439553,3218,457,14283,0,2719,2707,0,2939,8625,0,8178,43126
State Police: Putnam County,2006,New York,0,NY339SK,10,5,2,0,5,1,23,3,1,1,1,0,0,0,0,3,0,4,30,26,68,124,3,1,0,4,9,1,2,42,62,2,1,3,0,6914,17684,8963,2736,0,0,36297,22899,0,0,17261,0,0,0,0,278,0,17539,795,4099,481541,486435,563170,22823,4534,0,1844,1836,2,77,6032,449286,7511,15,155616,1134,4534,39672,0,68243,196962,37938,51544,563170,3741,0,25122,680,0,4599,0,1511,9494,151,907,46206
State Police: Putnam County,2005,New York,0,NY339SK,14,1,0,2,2,0,19,5,0,5,3,0,1,0,0,2,1,7,49,20,52,121,4,0,1,12,9,0,2,27,66,5,1,6,1,0,30066,0,780,16,0,30862,44935,0,0,10142,0,0,0,0,1326,7801,19269,1106,3481,252150,256737,351803,39,0,156,34035,27480,0,31,12515,182481,5210,3002,119230,3745,2329,28985,0,66778,33175,6662,82686,351803,3033,126,1794,0,2329,747,0,14044,1109,0,304,23488
State Police: Putnam County,2004,New York,0,NY339SK,4,3,1,4,12,1,25,3,0,1,0,1,0,0,0,0,0,1,23,29,30,82,1,0,0,10,7,0,0,29,35,5,0,5,0,1291,32384,161,12325,12276,4033,62470,40329,0,0,0,45,0,0,0,0,0,45,618,4210,116692,121520,224365,8066,0,0,6961,19269,0,0,5527,81698,955,5267,38379,8711,45,42685,0,48395,69950,1936,8042,224365,300,4848,15495,0,13,0,0,0,16253,0,0,36908
State Police: Putnam County,2003,New York,0,NY339SK,5,2,3,0,8,6,24,5,0,1,0,0,0,0,0,2,0,2,35,44,37,116,7,0,2,19,11,0,1,39,37,6,1,7,0,3313,11321,994,384,0,18237,34249,139161,0,0,0,0,0,0,0,51,0,51,1342,5767,364367,371476,544936,19876,0,414,3762,11005,0,166,5711,330542,5670,1757,316130,0,626,2899,0,139269,33535,1325,43726,544936,0,0,0,0,0,66,0,52755,0,0,0,52821
State Police: Putnam County,2002,New York,0,NY339SK,7,3,3,0,6,1,20,12,0,1,1,0,1,0,0,1,0,3,44,23,57,124,7,0,3,24,14,1,0,18,57,10,0,10,0,20,11126,7650,57205,0,2676,78678,257679,0,0,174678,0,2468,0,0,7284,0,184430,938,3378,278764,283080,803867,18930,0,457,29102,13896,0,0,1491,219204,1254,1243,257562,0,12,20775,296,257679,192068,1525,71453,803867,169,0,9752,0,0,0,296,11265,0,0,0,21483
State Police: Putnam County,2001,New York,0,NY339SK,1,3,2,0,1,0,7,8,0,2,1,0,0,1,0,0,0,2,28,13,58,99,4,1,1,8,16,1,1,7,60,2,2,4,0,8088,602,1291,344,0,0,10325,52931,0,0,47323,0,0,126,0,0,0,47448,702,2315,305373,308390,419094,12166,232,0,9843,58698,344,344,1898,224864,0,2072,67381,3097,0,125035,1721,52931,103668,6883,56306,419094,0,0,241,0,0,0,0,3097,0,6883,0,10222
State Police: Putnam County,2000,New York,0,NY339SK,7,2,7,1,3,3,23,10,1,1,0,0,0,1,0,2,0,3,46,35,34,115,13,1,1,25,20,0,1,10,44,6,2,8,1,0,17872,30302,5308,0,9113,62595,171638,0,0,0,0,0,88,0,106,0,195,964,6517,124241,131722,366150,7741,177,88,14586,10243,0,0,80,98807,1646,133,10468,619,531,44590,0,171638,79203,0,57322,366150,0,0,982,0,0,0,0,68124,2716,0,0,71823
State Police: Putnam County,1999,New York,0,NY339SK,4,3,6,0,10,4,27,14,1,0,0,0,0,0,0,0,0,0,42,40,60,142,12,2,0,43,17,1,1,32,34,12,1,13,3,34023,732,23140,6768,0,7134,71797,242311,0,0,0,0,0,0,0,0,0,0,801,6746,160949,168496,482604,29889,320,0,44980,23721,0,6402,1487,61696,1260,1107,68574,4939,1098,19298,0,251548,73950,28408,32423,482604,27,487,183,0,0,0,0,6860,4577,0,0,12133
State Police: Putnam County,1998,New York,0,NY339SK,9,4,5,0,8,6,32,18,0,1,0,0,0,0,0,0,2,2,21,17,41,79,5,0,0,20,24,0,0,4,26,11,2,13,5,0,47974,11617,25225,0,11729,96546,105051,0,0,0,0,0,0,0,374,2266,2639,727,3271,73702,77701,281937,8574,0,0,9832,13313,0,0,994,44987,1252,2079,27254,6168,2140,50843,0,105051,47167,6355,33628,281937,0,0,0,0,0,4673,0,32712,56,0,0,37441
State Police: Putnam County,1997,New York,0,NY339SK,7,5,2,0,8,9,31,9,0,1,0,0,0,0,1,2,0,3,19,34,66,119,11,2,0,36,29,1,0,4,36,4,3,7,0,10545,17293,759,6084,0,28757,63438,78303,0,0,0,0,0,0,142,649,0,792,509,7134,266428,274070,416602,7904,4983,0,57229,27065,0,0,104,176784,2373,161,81760,3062,7128,63886,0,78303,115382,18030,46519,416602,0,0,9,0,0,0,0,75930,0,0,0,75940
State Police: Putnam County,1996,New York,0,NY339SK,16,3,10,1,8,5,43,17,0,0,0,1,0,0,0,2,0,3,50,23,61,134,11,3,0,33,34,0,0,16,37,12,1,13,0,2049,25493,146051,18183,0,44525,236302,198218,0,0,0,0,0,0,0,48566,0,48566,1579,4013,93707,99299,582385,4274,1331,0,15759,30482,0,0,758,46697,0,501,53403,4954,763,65739,0,198218,221907,12530,24370,582385,0,15638692,97,0,0,3885,0,48164,3302,0,0,15694140
State Police: Putnam County,1995,New York,0,NY339SK,14,5,4,2,9,12,46,14,0,1,0,0,5,0,2,2,0,9,23,19,67,109,11,5,0,19,24,0,0,4,46,7,4,11,1,3479,31973,2200,15821,2659,255551,311683,120574,0,0,0,0,10738,0,334,8038,0,19110,690,3959,304919,309568,760935,9092,2859,0,25890,41129,0,0,132,230465,8262,5983,379359,2999,1080,31761,6359,120574,138306,2000,64252,760935,0,80,10182,2000,0,0,0,45812,0,0,0,58074
State Police: Putnam County,1994,New York,0,NY339SK,16,2,12,3,4,10,47,8,0,0,0,0,0,0,1,3,0,4,21,23,62,106,8,3,0,10,27,0,3,5,50,7,1,8,2,6989,44824,21985,1129,10402,39537,124865,79811,0,0,0,0,0,0,617,123,0,740,695,5160,109861,115716,321133,9384,1131,0,17422,32309,0,0,6461,49009,1028,393,9553,2621,1696,56463,0,92557,53678,6126,97019,321133,1028,51,0,0,0,0,0,40497,5850,5756,1028,54210
State Police: Putnam County,1993,New York,0,NY339SK,17,6,15,2,10,7,57,9,2,0,1,0,1,0,0,1,0,3,34,30,45,109,15,2,0,23,22,0,1,5,41,8,1,9,2,22147,57899,19443,27811,211,27863,155375,81662,0,0,580,0,527,0,0,158,0,1266,1147,6634,112416,120197,358500,8648,580,0,15632,18340,0,21,116,76860,1424,3858,51491,633,1550,40234,0,93053,89311,1266,75681,358500,158,0,158,0,0,4219,0,16874,1719,0,2742,25870
State Police: Putnam County,1992,New York,0,NY339SK,6,5,7,1,11,6,36,26,1,2,1,0,0,1,0,1,0,3,31,40,59,130,5,3,1,40,23,1,0,12,45,13,4,17,8,5624,9099,6135,27537,371,6840,55606,413133,0,0,4152,0,0,0,0,17,0,4169,979,7920,130917,139816,612725,2932,1357,4886,39200,32334,174,0,847,58086,19066,4465,52399,1954,2671,14061,0,413133,56633,9772,38571,612725,0,1097,4554,0,0,543,0,128337,17409,0,760,152700
State Police: Putnam County,1991,New York,0,NY339SK,12,5,8,3,12,13,53,30,0,2,0,0,0,0,0,2,0,2,50,39,79,168,12,3,0,46,22,2,2,17,64,13,9,22,6,7271,48505,15516,29886,4475,49780,155432,387469,0,0,0,0,0,0,0,714,0,714,1559,9262,215031,225853,769468,17433,1231,0,32857,18230,36,34,20382,135652,3620,7164,79232,10068,9283,36233,559,396418,176067,8189,42636,769468,6367,11,1291,0,313,2853,0,129361,80646,0,671,221513
State Police: Putnam County,1990,New York,0,NY339SK,17,20,23,1,12,3,76,11,0,1,0,0,0,0,0,0,0,0,26,27,49,102,15,0,1,19,16,0,0,5,46,4,2,6,3,40242,53672,130198,37357,0,26492,287961,138715,0,0,0,0,0,0,0,0,0,0,854,6110,108760,115723,542400,16429,0,105,15371,22943,0,0,429,60447,1178,13421,78777,4897,6297,131119,147,138715,118309,8570,40969,542400,0,233,0,4664,466,0,0,13526,2332,0,2332,23554
State Police: Putnam County,1989,New York,0,NY339SK,22,6,10,2,10,10,60,22,2,1,0,0,0,1,1,1,0,3,47,38,67,152,20,2,3,27,23,2,1,19,55,16,2,18,4,190404,105784,46821,17115,983,10581,371688,270618,0,0,0,0,0,614,664,206,0,1485,2111,9507,184421,196040,839831,37872,344,246,21971,75023,553,0,1546,58484,587,4702,50941,2151,639,163860,0,439724,144244,3036,29947,839831,49,728,2925,922,0,0,0,79885,50191,1905,246,136850
State Police: Putnam County,1988,New York,0,NY339SK,23,8,29,5,15,12,92,40,0,3,0,0,3,1,0,3,0,7,49,57,81,187,16,1,1,40,34,0,1,11,83,18,3,21,11,52459,56561,107974,57872,4432,21978,301276,715644,0,0,0,0,2280,773,0,1031,0,4084,1961,17119,174692,193771,1214776,21898,886,175,18252,96408,0,348,5589,50215,2577,4398,24861,773,940,197495,1675,748366,121707,1675,110308,1214776,0,0,0,0,0,22545,0,275694,14377,0,258,312874
State Police: Putnam County,1987,New York,0,NY339SK,33,10,11,2,12,7,75,18,0,2,0,0,0,0,0,0,1,1,46,57,52,155,15,5,1,18,30,1,4,10,71,11,5,16,4,10887,392847,50670,65995,737,43898,565035,201659,0,0,0,0,0,0,0,0,5363,5363,2161,15513,233839,251514,1023572,19107,67939,54,6811,51434,27,1207,2022,102913,29579,6967,135777,3620,322,363926,0,245907,195561,10472,31442,1023572,2896,201,9346,0,0,0,0,74818,2722,0,4304,94287
State Police: Putnam County,1986,New York,0,NY339SK,16,7,17,2,14,11,67,13,0,1,0,1,0,1,1,1,2,6,37,51,44,132,13,3,0,24,29,2,0,16,45,9,1,10,5,22489,29014,60124,26295,0,22145,160067,164015,0,0,0,695,0,83,300,2872,4503,8454,2313,13574,474823,490710,823246,13844,695,0,27949,399968,895,0,1965,45393,903,2224,403707,15776,3419,56482,0,168185,76717,8924,86908,823246,0,278,4423,1390,667,0,0,80061,75591,306,128,162844
State Police: Putnam County,1985,New York,0,NY339SK,19,10,26,8,33,18,114,15,1,3,0,0,0,1,1,4,0,6,37,52,46,135,12,3,0,22,31,0,1,16,50,10,3,13,4,24154,62919,68537,44453,3725,50376,254165,147724,0,0,0,0,0,57,312,2266,0,2634,2110,15653,116131,133895,538418,9696,909,0,17619,43173,0,57,3011,59430,564,9430,75938,14093,2178,28873,0,164720,128306,26910,87405,538418,181,1331,2218,0,283,567,0,122230,5954,0,906,133671
State Police: Putnam County,1984,New York,0,NY339SK,24,9,31,3,32,15,114,19,3,1,0,0,2,1,0,1,1,5,40,42,31,113,9,2,1,19,24,0,0,11,47,15,5,20,6,60710,51159,157790,86102,3188,54591,413540,213281,0,0,0,0,2083,0,0,264,8799,11146,2754,13982,148310,165046,803013,2581,939,557,10292,88985,0,0,2622,59070,1760,8529,107411,8007,2687,174145,0,286023,130972,0,83479,803013,1760,308,880,0,0,1540,0,247121,28627,0,2640,282875
State Police: Putnam County,1983,New York,0,NY339SK,22,18,30,20,27,14,131,14,0,2,1,0,0,0,1,0,1,3,66,41,54,161,14,6,0,27,42,0,2,4,66,11,1,12,2,8489,114921,188407,61317,8639,35683,417456,863933,0,0,19227,0,0,0,8566,0,153,27946,4304,12283,199965,216552,1525888,8915,1254,0,29947,95219,0,1010,340,79868,3793,7908,99934,10141,1392,247019,0,867910,139123,3787,144880,1525888,122,31,20482,0,872,1377,0,766496,37314,306,2141,829140
State Police: Putnam County,1982,New York,0,NY339SK,36,15,28,2,27,14,122,20,0,2,0,0,2,1,1,1,1,6,71,59,57,187,26,7,3,31,29,2,1,9,79,6,1,7,4,89535,102456,99326,18696,4815,21613,336441,300489,0,0,0,0,1926,14367,632,1263,15788,33975,4266,19450,163210,186926,857831,23129,23318,632,38636,59096,1039,47,1377,39652,587,3006,47780,24171,363,262391,0,314698,125455,2700,76681,857831,0,1051,4080,0,47,11699,0,98515,20379,47,17414,153232
State Police: Putnam County,1981,New York,0,NY339SK,63,18,44,12,41,24,202,15,0,3,0,0,1,4,0,0,0,5,110,42,48,200,12,15,2,38,23,0,1,38,71,4,0,4,7,72837,118684,185870,39460,35438,88721,541010,93161,0,0,0,0,1474,2011,0,0,0,3485,6411,13505,459350,479265,1116922,12583,6327,117,28991,40304,0,67,7744,383131,1049,3298,81493,15516,4266,636460,0,115614,193689,5027,60511,1116922,653,208,214,4859,3793,15663,0,4021,12356,0,9909,51678
State Police: Putnam County,1980,New York,0,NY339SK,33,13,50,3,34,26,159,24,1,1,0,0,1,0,4,2,0,7,60,24,55,139,22,2,0,24,16,0,3,13,59,2,0,2,0,11972,63759,187602,42872,1109,67778,375093,172782,0,0,0,0,0,0,6441,5176,0,11617,4489,9133,170982,184603,744096,42680,92,0,18831,57362,0,3605,717,61319,11706,16620,43087,5491,1730,175385,166,192379,191107,3697,102727,744096,0,573,3875,924,1453,0,0,9244,4844,0,1479,22392
State Police: Putnam County,1979,New York,0,NY339SK,33,16,72,2,40,29,192,36,0,0,0,0,1,2,0,0,2,5,57,35,40,132,15,2,0,29,14,0,0,7,65,28,4,32,6,20392,67641,170574,71239,50,75912,405808,245655,0,0,0,0,2015,8607,0,0,3380,14002,4320,16156,181729,202205,867670,12339,525,0,17407,27311,0,0,840,143784,75668,46960,133330,8607,1658,82898,189,270803,103063,16269,128224,867670,2099,50,65630,0,0,5542,0,247439,12280,0,3779,336820
State Police: Putnam County,1978,New York,0,NY339SK,41,20,34,3,35,16,149,29,0,0,0,0,1,0,3,0,0,4,55,81,59,195,25,3,1,45,18,0,1,2,100,19,7,26,13,19015,91308,60732,35093,5091,19842,231081,333856,0,0,0,0,1168,0,1700,0,0,2868,4933,37835,253950,296717,864523,18464,981,187,58831,29581,0,490,70,188113,2849,5110,138765,28329,1004,117260,0,333856,170532,514,66304,864523,420,2849,5801,8828,0,117,0,278505,11065,514,12215,320315
State Police: Putnam County,1977,New York,0,NY339SK,32,16,44,5,33,26,156,32,1,1,0,1,0,1,2,0,1,5,41,46,54,141,17,4,1,36,12,0,0,1,70,14,4,18,14,4826,121331,75863,83269,20612,34634,340535,392890,0,0,0,251,0,0,5555,0,7038,12845,4751,27329,195952,228032,974303,27173,553,0,67251,54135,0,0,20,78900,7717,4022,109672,14730,8366,103559,1106,451630,235744,9854,28053,974454,0,0,7023,1659,1533,2262,0,219445,2986,1257,3946,240113
