agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maiden Police Department,2018,North Carolina,3429,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maiden Police Department,2018,North Carolina,3429,NC01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Maiden Police Department,2017,North Carolina,3403,NC01803,7,8,0,6,0,0,21,3,0,1,0,0,0,0,0,0,0,0,47,14,32,93,6,1,1,32,0,0,0,18,35,0,0,0,0,1448,2635,0,0,8386,0,12469,49909,0,0,0,0,0,0,0,0,0,0,592,1846,45474,47912,110290,443,249,0,22477,0,0,0,431,24312,372,2659,9904,2486,1780,4724,0,54695,20829,11261,1581,110290,51,15,0,0,30,0,0,45745,838,1021,39,47738,1,1.24307319386626
Maiden Police Department,2017,North Carolina,3403,NC01803,7,8,0,6,0,0,21,3,0,1,0,0,0,0,0,0,0,0,47,14,32,93,6,1,1,32,0,0,0,18,35,0,0,0,0,1448,2635,0,0,8386,0,12469,49909,0,0,0,0,0,0,0,0,0,0,592,1846,45474,47912,110290,443,249,0,22477,0,0,0,431,24312,372,2659,9904,2486,1780,4724,0,54695,20829,11261,1581,110290,51,15,0,0,30,0,0,45745,838,1021,39,47738,1,1.24307319386626
Maiden Police Department,2016,North Carolina,3379,NC01803,13,4,0,4,2,0,23,7,0,0,0,0,0,0,0,1,0,1,40,18,21,79,7,4,1,7,2,0,0,25,33,0,0,0,0,6551,31745,0,0,635,0,38931,34938,0,0,0,0,0,0,0,0,0,0,705,2177,20285,23167,97036,909,597,0,2101,178,0,0,340,19042,2723,408,7768,749,597,18992,0,35050,22654,4266,3829,97036,67,27,0,190,4,0,0,23268,4853,825,211,29446,1,1.26955202032162
Maiden Police Department,2016,North Carolina,3379,NC01803,13,4,0,4,2,0,23,7,0,0,0,0,0,0,0,1,0,1,40,18,21,79,7,4,1,7,2,0,0,25,33,0,0,0,0,6551,31745,0,0,635,0,38931,34938,0,0,0,0,0,0,0,0,0,0,705,2177,20285,23167,97036,909,597,0,2101,178,0,0,340,19042,2723,408,7768,749,597,18992,0,35050,22654,4266,3829,97036,67,27,0,190,4,0,0,23268,4853,825,211,29446,1,1.26955202032162
Maiden Police Department,2015,North Carolina,3363,NC01803,11,7,0,1,0,0,19,4,0,1,0,0,0,0,0,0,0,0,40,13,33,86,4,0,0,11,3,0,0,24,44,0,0,0,0,2675,6675,0,0,0,0,9350,32178,0,0,0,0,0,0,0,0,0,0,573,1991,28731,31296,72824,1427,0,0,7117,589,0,0,492,21671,294,541,7954,1736,80,347,3471,32011,15348,8226,2815,72824,59,72,4114,0,10,129,3471,20591,1252,1543,306,31547,1,1.28556847539769
Maiden Police Department,2015,North Carolina,3363,NC01803,11,7,0,1,0,0,19,4,0,1,0,0,0,0,0,0,0,0,40,13,33,86,4,0,0,11,3,0,0,24,44,0,0,0,0,2675,6675,0,0,0,0,9350,32178,0,0,0,0,0,0,0,0,0,0,573,1991,28731,31296,72824,1427,0,0,7117,589,0,0,492,21671,294,541,7954,1736,80,347,3471,32011,15348,8226,2815,72824,59,72,4114,0,10,129,3471,20591,1252,1543,306,31547,1,1.28556847539769
Maiden Police Department,2014,North Carolina,3346,NC01803,11,8,0,8,4,0,31,13,0,0,1,0,0,0,1,0,0,2,46,12,26,84,4,0,1,7,8,0,0,21,43,0,0,0,0,8651,7022,0,55,31702,0,47431,82733,0,0,0,0,0,0,644,0,0,644,759,1608,37561,39928,170736,2317,0,9,4177,10407,0,0,416,22603,2575,1140,7607,4374,203,6832,0,77740,49526,16942,3796,170736,91,39,0,2355,140,0,0,15960,193,3883,0,22662,1,1.28709350845562
Maiden Police Department,2014,North Carolina,3346,NC01803,11,8,0,8,4,0,31,13,0,0,1,0,0,0,1,0,0,2,46,12,26,84,4,0,1,7,8,0,0,21,43,0,0,0,0,8651,7022,0,55,31702,0,47431,82733,0,0,0,0,0,0,644,0,0,644,759,1608,37561,39928,170736,2317,0,9,4177,10407,0,0,416,22603,2575,1140,7607,4374,203,6832,0,77740,49526,16942,3796,170736,91,39,0,2355,140,0,0,15960,193,3883,0,22662,1,1.28709350845562
Maiden Police Department,2013,North Carolina,3340,NC01803,10,5,0,10,4,0,29,2,0,2,0,0,0,0,1,0,0,1,34,12,22,68,5,0,1,17,3,0,0,17,25,0,0,0,0,6210,7561,0,4497,6329,0,24598,5592,0,0,0,0,0,0,0,0,0,0,783,1979,80707,83470,113659,1418,0,188,17665,2350,0,0,364,61484,706,475,51076,2963,1296,11680,0,6278,16836,9054,13294,113659,279,73,0,850,1096,0,0,4186,156,2001,1897,10537,1,1.30797303509051
Maiden Police Department,2013,North Carolina,3340,NC01803,10,5,0,10,4,0,29,2,0,2,0,0,0,0,1,0,0,1,34,12,22,68,5,0,1,17,3,0,0,17,25,0,0,0,0,6210,7561,0,4497,6329,0,24598,5592,0,0,0,0,0,0,0,0,0,0,783,1979,80707,83470,113659,1418,0,188,17665,2350,0,0,364,61484,706,475,51076,2963,1296,11680,0,6278,16836,9054,13294,113659,279,73,0,850,1096,0,0,4186,156,2001,1897,10537,1,1.30797303509051
Maiden Police Department,2012,North Carolina,3340,NC01803,13,5,0,4,1,0,23,1,0,0,0,0,0,1,0,0,0,1,50,16,31,97,7,2,1,22,0,0,0,24,41,0,0,0,0,10886,19805,0,5,6669,0,37365,531,0,0,0,0,0,478,0,0,0,478,1116,2409,64021,67546,105920,3858,80,1,6068,0,0,0,534,57006,711,872,11182,5335,2922,37023,0,2389,34472,5201,5812,105920,0,21,0,0,186,0,0,0,3453,0,0,3660,1,1.32713265123532
Maiden Police Department,2012,North Carolina,3340,NC01803,13,5,0,4,1,0,23,1,0,0,0,0,0,1,0,0,0,1,50,16,31,97,7,2,1,22,0,0,0,24,41,0,0,0,0,10886,19805,0,5,6669,0,37365,531,0,0,0,0,0,478,0,0,0,478,1116,2409,64021,67546,105920,3858,80,1,6068,0,0,0,534,57006,711,872,11182,5335,2922,37023,0,2389,34472,5201,5812,105920,0,21,0,0,186,0,0,0,3453,0,0,3660,1,1.32713265123532
Maiden Police Department,2011,North Carolina,3352,NC01803,6,10,0,11,3,0,30,5,0,0,0,0,0,0,0,1,0,1,47,16,39,102,9,10,0,18,0,0,1,20,44,0,0,0,0,2499,4524,0,1258,48073,0,56355,14397,0,0,0,0,0,0,0,286,0,286,797,2339,55198,58334,129372,4673,1673,0,5185,0,0,549,921,45333,587,731,7675,813,4579,10634,0,15171,84699,3143,1341,129372,141,186,5,0,508,0,0,13140,8946,0,0,22925,1,1.35459550174677
Maiden Police Department,2011,North Carolina,3352,NC01803,6,10,0,11,3,0,30,5,0,0,0,0,0,0,0,1,0,1,47,16,39,102,9,10,0,18,0,0,1,20,44,0,0,0,0,2499,4524,0,1258,48073,0,56355,14397,0,0,0,0,0,0,0,286,0,286,797,2339,55198,58334,129372,4673,1673,0,5185,0,0,549,921,45333,587,731,7675,813,4579,10634,0,15171,84699,3143,1341,129372,141,186,5,0,508,0,0,13140,8946,0,0,22925,1,1.35459550174677
Maiden Police Department,2010,North Carolina,3310,NC01803,13,13,0,11,0,0,37,8,0,0,0,0,0,1,0,0,0,1,38,22,29,89,0,4,1,27,1,0,0,12,44,0,0,0,0,17990,20923,0,0,25042,0,63954,26717,0,0,0,0,0,922,0,0,0,922,798,3087,48719,52604,144198,0,734,0,11685,4472,0,0,214,35500,897,1101,1559,978,3004,16936,559,30511,58576,14847,15228,144198,8,75,46,0,0,0,0,20681,1782,943,0,23536,1,1.3973579356326
Maiden Police Department,2010,North Carolina,3310,NC01803,13,13,0,11,0,0,37,8,0,0,0,0,0,1,0,0,0,1,38,22,29,89,0,4,1,27,1,0,0,12,44,0,0,0,0,17990,20923,0,0,25042,0,63954,26717,0,0,0,0,0,922,0,0,0,922,798,3087,48719,52604,144198,0,734,0,11685,4472,0,0,214,35500,897,1101,1559,978,3004,16936,559,30511,58576,14847,15228,144198,8,75,46,0,0,0,0,20681,1782,943,0,23536,1,1.3973579356326
Maiden Police Department,2009,North Carolina,3523,NC01803,16,12,0,17,4,0,49,5,0,1,0,0,0,2,0,1,0,3,27,20,21,68,3,6,2,16,1,0,0,11,29,0,0,0,0,21429,20607,0,0,89033,0,131069,53260,0,0,0,0,0,107,0,84,0,190,643,3002,39800,43446,227966,923,1044,589,9530,994,0,0,599,29766,959,570,848,4752,1099,19219,568,40336,132546,9833,17236,227966,376,274,0,943,26,0,568,7669,49624,0,0,59481,1,1.42027521282265
Maiden Police Department,2009,North Carolina,3523,NC01803,16,12,0,17,4,0,49,5,0,1,0,0,0,2,0,1,0,3,27,20,21,68,3,6,2,16,1,0,0,11,29,0,0,0,0,21429,20607,0,0,89033,0,131069,53260,0,0,0,0,0,107,0,84,0,190,643,3002,39800,43446,227966,923,1044,589,9530,994,0,0,599,29766,959,570,848,4752,1099,19219,568,40336,132546,9833,17236,227966,376,274,0,943,26,0,568,7669,49624,0,0,59481,1,1.42027521282265
Maiden Police Department,2008,North Carolina,3461,NC01803,5,4,0,4,0,0,13,10,0,1,0,0,0,3,2,0,1,6,41,30,34,105,9,5,5,15,0,0,0,16,55,0,0,0,0,2335,376,0,0,0,0,2712,91384,0,0,0,0,0,429,1415,0,6,1850,866,3406,57222,61494,157440,5824,439,543,7168,0,0,0,316,47205,328,618,3636,2201,1452,1838,156,91643,26552,13292,15723,157440,74,3,256,425,0,0,0,81793,3450,425,0,86425,1,1.41522547733228
Maiden Police Department,2008,North Carolina,3461,NC01803,5,4,0,4,0,0,13,10,0,1,0,0,0,3,2,0,1,6,41,30,34,105,9,5,5,15,0,0,0,16,55,0,0,0,0,2335,376,0,0,0,0,2712,91384,0,0,0,0,0,429,1415,0,6,1850,866,3406,57222,61494,157440,5824,439,543,7168,0,0,0,316,47205,328,618,3636,2201,1452,1838,156,91643,26552,13292,15723,157440,74,3,256,425,0,0,0,81793,3450,425,0,86425,1,1.41522547733228
Maiden Police Department,2007,North Carolina,3366,NC01803,10,5,0,9,7,0,31,12,0,0,0,2,0,0,0,1,1,4,59,20,59,138,3,3,1,28,0,0,0,27,76,0,0,0,0,2462,17782,0,0,508,0,20752,139280,0,0,0,24,0,0,0,0,367,391,977,2426,103491,106894,267317,4509,1763,0,18037,0,0,0,782,81803,9255,2607,16227,3380,5008,9255,808,127264,74439,5099,13974,267317,1835,1008,0,15,0,0,0,36004,456,15,704,40037,1,1.46955740283082
Maiden Police Department,2007,North Carolina,3366,NC01803,10,5,0,9,7,0,31,12,0,0,0,2,0,0,0,1,1,4,59,20,59,138,3,3,1,28,0,0,0,27,76,0,0,0,0,2462,17782,0,0,508,0,20752,139280,0,0,0,24,0,0,0,0,367,391,977,2426,103491,106894,267317,4509,1763,0,18037,0,0,0,782,81803,9255,2607,16227,3380,5008,9255,808,127264,74439,5099,13974,267317,1835,1008,0,15,0,0,0,36004,456,15,704,40037,1,1.46955740283082
Maiden Police Department,2006,North Carolina,3329,NC01803,7,7,0,8,4,0,26,5,0,0,0,0,0,0,1,1,0,2,46,34,34,114,3,14,3,17,1,0,0,12,64,0,0,0,0,1799,17045,0,506,9225,0,28575,18742,0,0,0,0,0,0,0,2,0,2,1129,5437,58945,65511,112829,8343,2479,960,6871,801,0,0,405,45651,1111,1129,7914,8895,990,17193,1511,29323,31758,9226,3779,112829,242,311,42,1474,0,3801,0,15115,470,151,0,21607,1,1.51147906246125
Maiden Police Department,2006,North Carolina,3329,NC01803,7,7,0,8,4,0,26,5,0,0,0,0,0,0,1,1,0,2,46,34,34,114,3,14,3,17,1,0,0,12,64,0,0,0,0,1799,17045,0,506,9225,0,28575,18742,0,0,0,0,0,0,0,2,0,2,1129,5437,58945,65511,112829,8343,2479,960,6871,801,0,0,405,45651,1111,1129,7914,8895,990,17193,1511,29323,31758,9226,3779,112829,242,311,42,1474,0,3801,0,15115,470,151,0,21607,1,1.51147906246125
Maiden Police Department,2005,North Carolina,3281,NC01803,10,5,0,8,1,0,24,5,0,0,0,0,0,0,0,1,0,1,46,19,23,88,3,6,3,14,0,0,0,10,52,0,0,0,0,8077,4392,0,0,16387,0,28857,75160,0,0,0,0,0,0,0,31,0,31,1055,2958,72693,76706,180754,640,1002,1248,21250,0,0,0,128,52438,31869,702,17941,2056,2205,6832,78,58899,43710,11316,5144,180754,31394,2701,62,0,1114,0,0,43687,16634,3110,701,99401,1,1.56023853211009
Maiden Police Department,2005,North Carolina,3281,NC01803,10,5,0,8,1,0,24,5,0,0,0,0,0,0,0,1,0,1,46,19,23,88,3,6,3,14,0,0,0,10,52,0,0,0,0,8077,4392,0,0,16387,0,28857,75160,0,0,0,0,0,0,0,31,0,31,1055,2958,72693,76706,180754,640,1002,1248,21250,0,0,0,128,52438,31869,702,17941,2056,2205,6832,78,58899,43710,11316,5144,180754,31394,2701,62,0,1114,0,0,43687,16634,3110,701,99401,1,1.56023853211009
Maiden Police Department,2004,North Carolina,3242,NC01803,6,2,0,19,15,0,42,1,0,0,0,2,0,0,0,0,0,2,58,22,29,109,3,8,4,14,2,0,0,4,74,0,0,0,0,1291,14719,0,2438,58642,0,77089,7259,0,0,0,921,0,0,0,0,0,921,1279,3312,44788,49379,134648,1073,1436,121,7771,678,0,0,8,38294,1181,1008,18242,2581,258,16003,0,46459,31452,6475,10989,134648,97,60,18,81,16,0,0,0,1221,323,0,1815,1,1.61317347569046
Maiden Police Department,2004,North Carolina,3242,NC01803,6,2,0,19,15,0,42,1,0,0,0,2,0,0,0,0,0,2,58,22,29,109,3,8,4,14,2,0,0,4,74,0,0,0,0,1291,14719,0,2438,58642,0,77089,7259,0,0,0,921,0,0,0,0,0,921,1279,3312,44788,49379,134648,1073,1436,121,7771,678,0,0,8,38294,1181,1008,18242,2581,258,16003,0,46459,31452,6475,10989,134648,97,60,18,81,16,0,0,0,1221,323,0,1815,1,1.61317347569046
Maiden Police Department,2003,North Carolina,3338,NC01803,7,2,0,2,3,0,14,4,0,0,0,0,0,0,0,1,1,2,26,9,20,55,6,3,4,6,0,1,0,3,32,0,0,0,0,0,2995,0,3270,0,0,6264,11325,0,0,0,0,0,0,0,166,182,348,595,1477,22639,24711,42648,3462,1176,884,5691,0,1996,0,94,11407,1902,3250,10089,0,530,1254,0,9441,14510,513,1159,42648,33,10,1421,0,17,0,0,9441,414,0,0,11336,1,1.65636194790487
Maiden Police Department,2003,North Carolina,3338,NC01803,7,2,0,2,3,0,14,4,0,0,0,0,0,0,0,1,1,2,26,9,20,55,6,3,4,6,0,1,0,3,32,0,0,0,0,0,2995,0,3270,0,0,6264,11325,0,0,0,0,0,0,0,166,182,348,595,1477,22639,24711,42648,3462,1176,884,5691,0,1996,0,94,11407,1902,3250,10089,0,530,1254,0,9441,14510,513,1159,42648,33,10,1421,0,17,0,0,9441,414,0,0,11336,1,1.65636194790487
Maiden Police Department,2002,North Carolina,3392,NC01803,6,6,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,40,21,22,83,4,3,0,13,5,0,0,7,51,0,0,0,0,271,4879,0,28277,0,0,33427,16093,0,0,0,0,0,0,0,0,0,0,815,3479,128219,132514,182033,24732,398,0,36735,788,0,0,14,69847,415,390,6169,0,27900,3015,169,87239,44321,1023,11392,182033,34,20,0,0,0,0,0,20328,999,559,0,21940,1,1.69396293722493
Maiden Police Department,2002,North Carolina,3392,NC01803,6,6,0,2,3,0,17,1,0,0,0,0,0,0,0,0,0,0,40,21,22,83,4,3,0,13,5,0,0,7,51,0,0,0,0,271,4879,0,28277,0,0,33427,16093,0,0,0,0,0,0,0,0,0,0,815,3479,128219,132514,182033,24732,398,0,36735,788,0,0,14,69847,415,390,6169,0,27900,3015,169,87239,44321,1023,11392,182033,34,20,0,0,0,0,0,20328,999,559,0,21940,1,1.69396293722493
Maiden Police Department,2001,North Carolina,3338,NC01803,5,6,0,6,3,0,20,4,0,0,1,0,0,1,0,0,0,2,55,19,22,96,7,1,7,17,4,0,0,5,55,0,0,0,0,0,10612,0,1428,9496,0,21536,66123,0,0,4302,0,0,293,0,0,0,4595,1239,3461,33393,38092,130346,220,172,934,9896,8071,0,0,334,18465,3233,1451,11820,413,840,9745,387,67969,29507,1807,3173,130346,17,29,0,0,7,1291,0,27748,1538,172,0,30803,1,1.7208297251506
Maiden Police Department,2001,North Carolina,3338,NC01803,5,6,0,6,3,0,20,4,0,0,1,0,0,1,0,0,0,2,55,19,22,96,7,1,7,17,4,0,0,5,55,0,0,0,0,0,10612,0,1428,9496,0,21536,66123,0,0,4302,0,0,293,0,0,0,4595,1239,3461,33393,38092,130346,220,172,934,9896,8071,0,0,334,18465,3233,1451,11820,413,840,9745,387,67969,29507,1807,3173,130346,17,29,0,0,7,1291,0,27748,1538,172,0,30803,1,1.7208297251506
Maiden Police Department,2000,North Carolina,3282,NC01803,8,8,0,7,2,0,25,3,0,1,0,0,0,1,0,0,1,2,55,25,22,102,3,4,2,16,5,0,0,18,54,0,0,0,0,13131,7511,0,0,541,0,21184,10440,0,0,0,0,0,1039,0,0,531,1570,1281,4314,105046,110641,143834,76,1069,88,13961,75922,0,0,1708,17817,692,2012,12445,2543,522,8079,0,15748,91978,6405,3410,143834,177,262,0,1327,0,0,0,15040,31769,5308,407,54291,1,1.76946331784747
Maiden Police Department,2000,North Carolina,3282,NC01803,8,8,0,7,2,0,25,3,0,1,0,0,0,1,0,0,1,2,55,25,22,102,3,4,2,16,5,0,0,18,54,0,0,0,0,13131,7511,0,0,541,0,21184,10440,0,0,0,0,0,1039,0,0,531,1570,1281,4314,105046,110641,143834,76,1069,88,13961,75922,0,0,1708,17817,692,2012,12445,2543,522,8079,0,15748,91978,6405,3410,143834,177,262,0,1327,0,0,0,15040,31769,5308,407,54291,1,1.76946331784747
Maiden Police Department,1999,North Carolina,2408,NC01803,7,9,1,8,5,1,31,6,0,1,0,0,0,0,0,0,0,0,56,31,26,113,4,7,5,16,0,0,1,18,62,0,0,0,0,430,16489,0,0,5943,0,22862,213104,0,0,0,0,0,0,0,0,0,0,1269,6038,40157,47464,283430,1628,1555,132,8875,0,0,110,1899,33266,2645,2184,4800,1052,7465,10957,0,214933,20948,1478,16968,283430,320,680,397,1052,401,2012,0,200299,1873,0,6713,213747,1,1.82921556856271
Maiden Police Department,1999,North Carolina,2408,NC01803,7,9,1,8,5,1,31,6,0,1,0,0,0,0,0,0,0,0,56,31,26,113,4,7,5,16,0,0,1,18,62,0,0,0,0,430,16489,0,0,5943,0,22862,213104,0,0,0,0,0,0,0,0,0,0,1269,6038,40157,47464,283430,1628,1555,132,8875,0,0,110,1899,33266,2645,2184,4800,1052,7465,10957,0,214933,20948,1478,16968,283430,320,680,397,1052,401,2012,0,200299,1873,0,6713,213747,1,1.82921556856271
