agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallingford Police Department,2013,Connecticut,45185,CT00148,39,9,0,23,6,0,77,27,1,3,0,0,0,0,4,2,1,7,214,110,209,533,62,0,5,44,34,0,0,145,243,0,0,7,0,74855,94352,0,16635,76722,0,262564,362946,0,0,0,0,0,0,43493,1643,131,45266,2812,15397,456161,474370,1145146,48425,0,243,26195,74891,0,0,34840,289776,14522,24879,81492,2027,1380,151357,0,351668,462639,41648,13532,1145146,1579,9937,1076,0,69,804,0,66677,19777,3967,1728,105614,1,1.30797303509051
Wallingford Police Department,2012,Connecticut,45183,CT00148,74,25,0,36,27,0,162,25,0,2,1,3,0,0,6,0,0,10,322,162,246,730,170,2,32,58,38,0,0,182,248,0,0,6,0,47507,165055,0,12138,22394,0,247095,240003,0,0,162566,4990,0,0,1642,0,0,169197,3428,22337,690015,715780,1372075,27671,1460,9359,33992,114719,0,0,53793,474788,12406,58734,340290,466,7753,341561,0,261557,318658,22020,8632,1372076,7597,16022,645,0,427,2435,0,47779,32537,1660,733,109836,1,1.32713265123532
Wallingford Police Department,2011,Connecticut,45218,CT00148,55,20,0,26,25,0,126,36,2,2,1,5,0,0,8,0,1,15,297,133,264,694,190,11,5,75,36,0,0,143,234,0,0,10,0,47061,114898,0,103142,67975,0,333076,332563,0,0,1,2104,0,0,5611,0,1,7717,2293,20024,1002414,1024731,1698087,58517,5187,643,61224,204482,0,0,38725,655953,9887,53642,407015,1830,874,350036,0,364924,437626,55463,16790,1698087,2346,37736,121,135,60,67959,0,68794,36878,2369,129,216527,1,1.35459550174677
Wallingford Police Department,2010,Connecticut,45135,CT00148,31,29,0,29,12,0,101,29,0,4,0,4,1,1,6,1,2,15,217,127,304,648,66,20,2,135,34,0,0,134,257,0,0,8,0,417663,128427,0,19514,129863,0,695468,368739,0,0,0,2451,1,1,23012,685,60719,86870,2635,19362,799329,821326,1972403,42594,8700,169,92698,331762,0,0,46218,299186,12551,49538,265153,910,3104,265075,0,379497,841436,49676,105464,1972403,6783,6535,2965,0,0,2553,0,56736,45256,2001,2367,125196,1,1.3973579356326
Wallingford Police Department,2009,Connecticut,45059,CT00148,38,20,0,22,13,0,93,39,0,7,1,1,0,1,0,1,0,4,210,126,312,648,59,16,3,239,33,0,0,104,194,0,0,5,0,28288,122411,0,95864,170497,0,417060,469320,0,0,8542,1420,0,426,0,28,0,10416,2677,20821,701194,724693,1621488,20865,3741,6,141599,89121,0,0,53696,415693,28491,27007,143635,4,3640,162502,0,470725,699525,60565,25423,1621517,15234,1731,3436,0,929,44242,0,49711,15792,2237,713,134024,1,1.42027521282265
Wallingford Police Department,2008,Connecticut,44880,CT00148,47,25,0,36,23,0,131,35,0,6,0,0,0,0,2,2,0,4,192,131,314,637,92,25,3,159,31,0,0,66,261,0,0,8,0,41772,128137,0,59263,109983,0,339155,357625,0,0,0,0,0,0,144,3,0,147,2003,20509,774710,797222,1494148,41901,8159,4,141405,144196,0,0,28547,433152,10770,18080,171692,4820,9410,119179,0,387394,694564,50205,28176,1494290,3733,2634,804,1,197,3562,0,26327,67815,5712,317,111102,1,1.41522547733228
Wallingford Police Department,2007,Connecticut,44979,CT00148,39,21,0,39,20,0,119,50,0,14,2,0,0,0,4,1,0,7,211,131,318,660,58,24,1,122,67,0,1,135,252,0,0,14,0,40595,73516,0,40242,124053,0,278406,432670,0,0,101388,0,0,0,1437,1,0,102826,3167,20712,887182,911061,1724964,28571,8720,1484,117801,214408,0,106,49765,490205,8914,48638,236337,1177,2428,149523,0,443703,744941,73297,16005,1724964,3975,8202,11858,0,3,5872,0,69581,52947,9952,3536,165925,1,1.46955740283082
Wallingford Police Department,2006,Connecticut,44666,CT00148,40,16,0,35,24,0,115,55,0,7,0,0,2,4,7,1,4,18,266,154,310,730,91,42,3,113,57,0,0,91,333,0,0,22,0,19250,124227,0,166532,53945,0,363954,689812,0,0,0,0,1366,358,19885,89,2387,24085,3782,27601,651819,683202,1761053,9350,15580,2603,71271,198302,0,0,32359,353737,13594,18889,226194,709,1122,130974,0,834932,418176,87438,29025,1761053,5710,5195,3885,104,0,16598,0,361402,65594,15494,4140,478122,1,1.51147906246125
Wallingford Police Department,2005,Connecticut,44715,CT00148,52,22,0,26,12,0,112,48,0,12,3,1,0,1,6,1,2,14,253,133,296,682,115,31,5,112,45,0,0,85,289,0,0,26,0,19029,45303,0,17353,82187,0,163872,556930,0,0,12101,3120,0,62,2709,10922,1454,30368,3840,22441,655636,681916,1433087,19138,11246,312,98223,93855,0,0,27900,431242,13574,38334,130447,858,14351,115573,0,547536,501086,37755,33573,1433087,8143,6843,1683,0,0,31039,0,296135,50580,3479,2147,400050,1,1.56023853211009
Wallingford Police Department,2004,Connecticut,44588,CT00148,50,33,0,31,29,0,143,38,0,5,1,0,0,2,4,0,1,8,273,138,278,689,56,23,5,124,56,0,0,94,331,0,0,13,0,80773,99020,0,56282,147699,0,383774,998696,0,0,2200,0,0,2421,11139,0,8066,23827,5633,25941,576284,607858,2014155,29468,6625,1092,100848,114093,0,0,33449,322283,13576,23209,168812,2179,7964,142251,0,1045435,526567,47032,37129,2014155,1892,5901,11683,2,5033,17984,0,762802,29882,7283,5817,848279,1,1.61317347569046
Wallingford Police Department,2003,Connecticut,44116,CT00148,44,27,0,39,30,0,140,57,0,5,2,4,1,0,4,2,4,17,208,138,266,612,25,26,0,115,55,1,0,102,288,0,0,21,0,97961,166779,0,54410,97406,0,416555,852901,0,0,1203,785,182,0,5504,931,25377,33982,4639,23805,794448,822892,2126330,27850,11989,0,175041,162163,265,0,33541,412043,9350,31264,208013,663,14962,199486,0,987660,574421,44117,56394,2126330,2930,5085,2398,0,40,1641,0,384216,17654,10064,5324,429352,1,1.65636194790487
Wallingford Police Department,2002,Connecticut,43720,CT00148,49,29,0,31,27,0,136,62,0,5,1,0,2,2,4,0,1,10,329,183,340,852,55,40,0,209,69,0,0,162,317,0,0,35,0,68836,126414,0,44323,98616,0,338188,770108,0,0,3169,0,1143,3,1912,0,59,6288,5639,34086,2223508,2263233,3377816,36237,21022,0,160271,116712,0,0,78861,1850129,13953,35836,302381,21166,33002,200836,0,804153,1788650,79310,98529,3377816,3136,7237,8971,102,2517,17580,0,375740,33734,4611,11560,465186,1,1.69396293722493
Wallingford Police Department,2001,Connecticut,43272,CT00148,23,17,0,19,19,0,78,48,0,1,0,0,3,4,8,1,1,17,268,181,238,687,97,16,0,142,54,2,3,157,216,0,0,22,0,37237,65314,0,70862,73533,0,246946,569493,0,0,0,0,2,554,2721,2,11357,14636,5896,32470,817477,855843,1686917,38106,6737,0,368975,81147,120,1967,61678,297112,37039,37624,268919,20051,10184,154527,0,569493,443528,64263,81289,1686917,2956,2913,4583,0,382,9554,0,203319,53237,6859,17033,300837,1,1.7208297251506
Wallingford Police Department,2000,Connecticut,43026,CT00148,29,13,0,20,11,0,73,61,1,2,4,2,1,0,1,0,4,12,226,168,268,662,91,27,1,153,52,2,9,101,226,0,0,28,0,23854,77189,0,27221,109547,0,237812,1178498,0,0,86302,1332,319,0,17695,0,3089,108737,6522,31174,883746,921443,2446490,59845,16813,18,169658,85469,57,5880,26588,557116,13866,2858,237823,3399,4356,378830,0,1144047,489000,93787,78525,2446490,6193,1387,15900,0,0,1725,0,620816,49469,1265,9474,706230,1,1.76946331784747
Wallingford Police Department,1999,Connecticut,41098,CT00148,45,22,0,46,29,0,142,43,0,6,0,0,0,1,0,5,1,7,315,133,235,683,25,1,2,180,45,1,4,109,316,2,0,2,0,32229,156202,0,18135,106191,0,312757,489246,0,0,0,0,0,0,0,289,0,289,4394,25313,412980,442687,1244979,14396,302,0,149665,31698,0,2127,24601,219897,9801,8524,124538,4299,5136,132582,0,500733,348639,49118,61608,1244979,569,2543,251,274,0,183,0,35121,8614,0,1271,48825,1,1.82921556856271
Wallingford Police Department,1998,Connecticut,40837,CT00148,45,21,0,69,26,0,161,59,1,2,0,2,0,2,0,5,1,10,339,215,346,900,43,0,1,310,134,3,5,131,273,15,2,17,0,111762,109466,0,18184,233496,0,472908,470759,0,0,0,224,0,299,0,411,0,935,5776,41155,817486,864417,1809018,43398,0,507,307649,153595,340,905,33100,324922,24291,12644,70581,7477,1107,147528,0,509818,877670,103694,48135,1809018,2170,1277,1860,0,15,1475,0,253820,32618,402,9240,302877,1,1.86923930269414
Wallingford Police Department,1997,Connecticut,41270,CT00148,48,32,0,101,41,0,222,86,1,2,2,1,1,1,4,5,1,15,229,291,328,848,166,0,0,130,171,0,3,170,208,20,33,53,0,114372,206206,0,79114,256040,0,655731,771092,0,0,0,222,6955,74,1632,3284,85,12253,4607,54565,858214,917387,2356464,88068,0,0,204233,257529,0,524,62179,304854,19896,9421,173165,12870,21446,308599,0,587035,992586,153491,77954,2356464,4560,1477,18286,569,5558,12160,0,410213,59417,13149,14022,539412,1,1.89825511369536
Wallingford Police Department,1996,Connecticut,41321,CT00148,52,41,0,110,43,0,246,118,0,0,0,1,1,0,2,5,0,9,274,249,386,909,197,0,6,174,132,0,2,176,222,20,27,47,0,52350,181319,0,65665,432261,0,731595,995163,0,0,0,356,429,0,2477,3897,0,7159,5715,48016,847321,901052,2634968,108498,0,835,166678,355361,0,4217,56630,208833,14224,4332,125791,6889,16804,206834,0,961066,1081946,128256,88827,2634968,6028,1282,4029,680,2545,27175,0,610992,100242,22750,11974,787698,1,1.94263043247264
Wallingford Police Department,1995,Connecticut,41334,CT00148,63,24,2,74,41,3,207,98,0,0,0,0,2,0,1,2,0,5,256,249,406,911,200,4,5,200,113,0,1,136,252,16,28,44,3,82332,232478,650,40893,195710,8992,561056,995041,0,0,0,0,820,0,0,1420,0,2240,4851,49647,1130766,1185265,2743602,132756,1560,1090,251444,269330,0,0,45746,483339,26726,11612,80639,5877,11713,424191,800,1006253,1034669,59875,81247,2743602,3473,1108,410,250,1820,4645,0,436941,31691,0,4157,484495,1,1.99957289729848
Wallingford Police Department,1994,Connecticut,40613,CT00148,38,16,81,4,29,37,205,132,1,2,1,0,0,0,2,2,0,5,277,256,377,910,228,93,6,165,115,0,0,131,172,20,54,74,37,61203,122828,170070,43582,2056,38842,438581,1551677,0,0,0,0,0,0,617,0,0,617,5620,48758,848233,902612,2893486,152309,60650,2364,201838,253869,0,0,72230,159187,35777,6097,94559,16891,11670,362980,0,1496283,737383,61055,70791,2893486,2405,1386,265,0,241,21494,0,855981,58377,3192,5530,948870,1,2.05566930904593
Wallingford Police Department,1993,Connecticut,40638,CT00148,60,18,41,14,51,40,224,124,1,5,1,0,0,0,0,12,0,13,213,247,375,835,223,94,7,162,91,2,2,121,133,24,37,61,23,62725,275709,79252,63445,19289,49981,550401,1018615,0,0,0,0,0,0,0,68941,0,68941,4472,46598,818179,869249,2507207,134548,64392,1002,203112,163384,1266,211,23985,277350,35788,2597,188088,20998,17210,248048,633,953681,772615,144481,123070,2507207,1871,732,24362,0,823,6591,0,559115,43993,0,10861,648347,1,2.10926968560715
Wallingford Police Department,1992,Connecticut,40745,CT00148,49,24,64,2,99,42,280,166,0,10,0,0,0,0,1,19,0,20,279,278,326,883,279,89,6,116,122,1,3,118,149,39,72,111,36,19876,131640,147575,164157,0,201739,664987,2019753,0,0,0,0,0,0,0,1514,0,1514,5959,49923,625645,681528,3367782,135447,65267,827,95080,211961,109,478,44119,128240,28970,24276,82481,6949,23205,204026,0,2019753,833050,56455,88616,3367782,2163,1307,208,651,4195,1194,0,1473293,477389,543,7153,1968097,1,2.17152809122224
Wallingford Police Department,1991,Connecticut,40870,CT00148,43,25,59,8,68,82,285,250,0,5,2,2,1,3,2,1,0,11,331,301,349,981,253,71,16,141,148,0,5,187,160,33,137,170,38,27483,101538,267100,154201,3786,209281,763389,3017560,0,0,37408,251,0,4,783,707,0,39153,15133,56219,678175,749527,4569629,116646,46632,696,146881,213819,0,201,42795,181857,43108,5130,129528,16791,35929,173657,0,3063718,702546,242223,156998,4569629,2376,861,23619,0,1320,5067,0,2711721,50028,36,5164,2800193,1,2.23729976136572
Wallingford Police Department,1990,Connecticut,40822,CT00148,69,35,52,16,56,44,272,155,1,2,0,2,0,3,1,1,3,10,334,200,357,891,227,40,7,138,165,0,7,145,162,27,72,99,24,60430,287283,2169668,219961,85367,122461,2945030,1896697,0,0,0,681,0,10494,2006,12,1154,14347,20678,59861,4979523,5060063,9916137,1992610,27224,1894,194829,2524701,0,3155,26891,288759,1688161,4109,512197,1880067,2120809,226346,0,1915353,1174289,162171,232620,9916137,1744,1028,2285,0,252,9463,0,1865326,53112,34981,1926,1970119,1,2.33204860003827
Wallingford Police Department,1989,Connecticut,40916,CT00148,85,64,48,7,162,26,392,201,0,3,1,4,1,1,4,0,3,14,286,211,306,803,226,26,12,86,196,11,5,140,101,68,81,149,42,87684,244896,189514,2548106,0,36591,3106791,3294471,0,0,0,1185,492,639,2016,0,873,5203,18572,62164,682678,763414,7169880,128597,14396,1005,143519,350914,4149,4085,29608,87141,36763,38250,203327,24358,2257273,282232,0,3443766,600556,92620,190733,7169880,5371,8050,4299,983,4210,43700,0,2834125,32740,3761,11847,2949085,1,2.45793156762571
Wallingford Police Department,1988,Connecticut,39984,CT00148,80,60,51,3,83,26,303,169,1,8,0,3,2,5,1,0,0,11,302,182,301,785,215,42,7,82,200,5,16,124,94,37,63,100,35,75071,192880,884137,327913,1914,90399,1572314,2466853,0,0,0,425,1528,443,773,0,0,3169,28708,55832,694926,779466,4821802,113153,23318,258,120926,366309,1768,7457,42070,104207,56759,10811,947783,11659,58130,324813,0,2471529,623944,84942,231431,4821802,3566,1943,10100,644,18335,29298,0,2024776,51292,8869,14619,2163443,1,2.57657599887252
Wallingford Police Department,1987,Connecticut,39484,CT00148,50,69,20,6,107,2,254,132,0,6,0,3,0,5,0,0,0,8,339,228,253,820,244,43,3,71,150,1,1,186,121,43,62,105,2,277893,130695,11249,339434,697,896,759256,2252241,0,0,0,673,0,3781,0,0,0,4454,23100,77111,621428,721638,3737590,174580,18595,3754,139341,272074,1065,150,51364,60715,75622,3414,171550,11649,32451,200048,174,2398391,516581,120234,207476,3737590,3312,2078,33341,161,4441,4224,40,2161656,92200,1550,23180,2326182,1,2.68164209754309
Wallingford Police Department,1986,Connecticut,38325,CT00148,71,75,9,7,114,4,280,91,3,0,1,1,0,4,6,1,0,13,226,189,207,622,152,33,1,58,144,3,0,116,115,34,40,74,1,163937,296717,19762,809769,3391,62631,1356208,1134160,0,0,119875,1946,0,979,5051,128,0,127979,15490,66696,1721475,1803660,4422007,97675,17088,111,84443,1435536,848,0,28689,139271,27466,5235,1597771,12012,30070,266674,0,1143612,951111,4459,383597,4422007,4234,1401,18514,0,320,16841,0,962639,24422,414,17035,1045820,1,2.7799125674751
Wallingford Police Department,1985,Connecticut,37757,CT00148,53,68,11,20,92,14,258,94,0,6,0,2,0,3,3,0,0,8,339,277,281,897,248,65,0,92,187,8,1,136,160,33,18,51,5,109755,117338,5804,174603,10339,12889,430728,1213802,0,0,0,2748,0,65,7300,0,0,10113,22344,93997,920832,1037173,2691816,222838,29964,0,85499,405229,2040,91,15027,276486,46212,6450,238452,12467,38624,166369,1629,1227965,718469,22214,214099,2692949,3314,1028,15716,6736,861,24333,71,646417,34663,54,5612,738805,1,2.83267663464518
Wallingford Police Department,1984,Connecticut,37521,CT00148,33,71,19,12,124,12,271,98,0,3,1,9,0,5,0,0,0,15,329,283,244,856,219,69,5,56,183,1,5,132,186,35,33,68,27,164671,112810,36083,215038,22080,40242,590926,1086856,0,0,13492,7418,0,2602,0,0,0,23512,18001,99394,557421,674816,2376109,128283,33616,2816,53248,236620,1252,1736,11111,206133,39327,10976,154311,41075,46443,197792,0,1086856,609909,7477,181944,2376109,5626,364,21110,6142,722,323,0,698521,45293,525,43648,822272,1,2.9331132680892
Wallingford Police Department,1983,Connecticut,37211,CT00148,86,60,25,10,135,10,326,94,0,5,0,4,2,8,2,0,2,18,369,294,231,894,256,90,2,60,136,1,2,142,205,24,32,56,30,86953,155973,49083,268397,13247,33190,606843,943489,0,0,0,8171,1594,802,750,0,2447831,2459147,21754,112504,695047,829305,4838784,210149,42823,46,103580,310233,459,125,12889,149001,16416,34377,154783,6596,30219,2626996,3059,944101,716557,95605,210076,4838784,3536,364,20344,612,1484,5531,0,688938,91270,6807,18836,837721,1,3.05925284471218
Wallingford Police Department,1982,Connecticut,37389,CT00148,85,87,42,22,164,19,419,95,1,2,0,5,1,4,0,2,2,14,360,348,254,962,263,89,1,70,182,1,2,141,213,37,31,68,26,191814,280897,95904,296088,21140,25781,911623,827588,0,0,0,9934,632,5349,0,369,1389,17673,21405,130659,1062281,1214345,2971229,153282,50274,69,413216,425269,316,1629,36403,133886,57413,14490,178359,12677,180544,461640,0,827588,910780,81774,245962,2971229,5327,1257,38692,0,890,21841,0,606561,83615,6315,15633,780131,1,3.15752936096719
Wallingford Police Department,1981,Connecticut,37140,CT00148,160,112,56,13,184,22,547,135,0,3,0,4,0,6,6,0,0,16,432,388,246,1066,274,89,3,103,189,1,3,130,274,62,39,101,26,216014,490518,178397,191410,10757,33216,1120313,1405853,0,0,0,7168,0,777,5861,0,0,13807,26353,151702,919885,1097941,3637914,137882,34275,777,186484,541841,101,1042,18740,176799,51296,44952,184517,14963,52331,1013620,0,1405853,664901,19772,185710,3637914,6421,794,44979,1089,2111,252933,0,1199839,72911,3686,6766,1591529,1,3.35113096874714
