agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Milton Police Department,2011,Florida,8946,FL05701,8,13,20,13,25,17,96,8,1,4,0,1,0,1,0,0,1,3,101,78,97,276,1,9,1,42,29,2,2,103,87,0,2,2,0,4580,29292,37857,9798,6604,11782,99912,88326,0,0,0,75,0,95,0,0,406,576,2609,11119,138641,152369,341183,108,3172,203,20528,7391,190,112,22584,98081,8407,1453,47414,3244,7338,53507,27,93657,68994,31066,26077,341183,5329,646,1387,0,218,199,0,13833,4931,975,779,28298,1,1.35459550174677
Milton Police Department,2010,Florida,8826,FL05701,10,5,9,5,35,24,88,5,0,4,0,0,0,4,3,0,3,10,90,77,85,252,6,20,1,35,26,4,2,82,76,0,4,4,2,3119,13792,16615,80397,757,26958,141638,21764,0,1037,0,0,0,71,140,0,0,211,2638,11099,168885,182622,347271,1225,3710,1,22675,42696,356,275,7994,103688,4460,390,23745,2517,39179,29180,210,56209,94102,91021,6259,347271,3341,61,530,1,0,81,0,43633,6322,391,956,55316,1,1.3973579356326
Milton Police Department,2009,Florida,8789,FL05701,8,7,7,0,21,6,49,11,0,1,0,0,0,2,0,1,1,4,107,94,88,289,6,10,1,58,46,1,1,107,59,2,4,6,0,20159,8387,24622,8834,0,1532,63535,103964,0,0,0,0,0,314,0,284,0,598,3130,14627,101788,119546,287643,95,3527,193,30222,29003,923,200,15482,39900,11388,1030,19370,2059,5164,55046,0,88391,70595,8813,25788,287643,10137,480,5103,852,2282,1537,0,49710,27864,729,1143,99837,1,1.42027521282265
Milton Police Department,2008,Florida,8611,FL05701,19,13,4,0,44,8,88,18,0,1,0,1,0,1,0,0,0,2,113,94,126,333,6,21,3,61,42,5,0,116,79,6,7,13,0,4945,11429,3189,36892,0,7012,63467,134676,0,0,0,30,0,82,0,0,0,112,3627,14145,200113,217885,416140,13900,3498,674,37411,59039,2270,0,16277,84816,14686,2355,42100,2087,31364,30290,0,131262,116898,22481,22617,416140,11209,648,180,566,1778,2835,0,97084,11652,961,5986,132898,1,1.41522547733228
Milton Police Department,2007,Florida,8257,FL05701,9,8,20,4,29,10,80,7,0,3,0,2,0,0,3,0,0,5,117,101,121,339,7,24,4,52,54,1,0,103,94,4,1,5,2,542,116216,11125,23742,1521,2009,155154,91289,0,0,0,320,0,0,780,0,0,1101,3805,14984,367780,386569,634113,8444,7082,832,49433,52615,294,0,11311,256558,13546,3750,52957,1910,29024,19448,1212,118667,346742,29682,17173,634113,7054,178,641,0,24,3345,698,48129,57247,275,507,118097,1,1.46955740283082
Milton Police Department,2006,Florida,8268,FL05701,15,13,30,2,17,27,104,11,1,2,0,2,1,3,3,0,2,11,135,93,105,333,7,18,3,57,45,0,0,113,90,9,2,11,3,3999,4146,74206,11879,0,29761,123991,139434,0,0,0,328,0,23,596,0,726,1672,4350,14521,261382,280252,545349,7680,3804,313,33212,36656,0,0,14834,183754,8018,3609,120743,3136,17684,25269,0,142245,195056,12016,17571,545349,4695,1722,13452,0,14,948,0,105819,11079,1037,1035,139800,1,1.51147906246125
Milton Police Department,2005,Florida,8226,FL05701,15,9,12,1,22,9,68,19,0,1,0,1,0,0,1,2,0,4,112,87,100,299,7,12,4,53,37,0,1,102,83,7,7,14,0,2060,13808,19930,11334,3,14332,61467,208100,0,0,0,0,0,0,16200,491,0,16691,3514,14825,220674,239013,525271,8024,2548,761,31562,26730,0,279,10101,159007,8611,557,140226,6718,2621,23205,0,192451,131709,6722,12451,525271,7082,290,1960,0,31,844,0,153601,10444,1950,1682,177884,1,1.56023853211009
Milton Police Department,2004,Florida,7912,FL05701,14,12,14,3,19,15,77,14,0,4,1,1,0,2,2,5,1,12,114,56,98,268,9,12,2,58,58,1,0,46,82,2,0,2,0,13964,9623,22100,55806,1250,32504,135247,97437,0,0,1345,395,0,218,22238,2312,9600,36108,3357,9861,186496,199714,468506,5228,2286,423,32478,84388,242,0,3686,70983,2720,2304,92545,702,9011,40999,0,80499,199704,12923,27100,468506,1458,284,19681,0,0,95,0,70820,27072,2034,4864,126308,1,1.61317347569046
Milton Police Department,2003,Florida,7607,FL05701,11,21,16,1,25,6,80,14,0,4,1,0,0,0,1,1,0,3,120,65,88,273,12,14,0,53,27,0,4,72,91,12,4,16,2,26547,3548,53171,60656,0,2534,146456,97316,0,0,7122,0,0,0,33144,381,0,40647,5155,11253,379544,395952,680371,31398,2731,0,26528,8752,0,679,10074,315789,7271,6052,39390,1640,6466,5151,0,187739,405143,5855,15663,680371,5040,762,2326,0,730,351,0,116366,18422,0,6341,150338,1,1.65636194790487
Milton Police Department,2002,Florida,7367,FL05701,11,15,10,0,12,6,54,14,0,7,0,0,0,0,1,3,0,4,104,90,72,266,11,14,2,48,27,2,3,67,92,10,5,15,3,27979,17102,7801,10455,0,30661,93998,161435,0,0,0,0,0,0,0,1113,0,1113,4665,17502,121884,144051,400597,7372,2531,1311,21651,34433,222,3142,5893,67496,5163,1345,28352,3981,3632,16421,30,167702,132695,22476,18800,400597,2890,8328,2541,0,161,937,30,135517,3691,3598,932,158624,1,1.69396293722493
Milton Police Department,2001,Florida,7228,FL05701,10,20,19,3,14,8,74,30,0,0,0,1,0,1,6,3,1,12,104,88,91,283,15,13,3,54,30,4,0,80,84,20,11,31,7,23992,6947,39379,51069,86,9996,131470,427081,0,0,0,69,0,189,9871,3815,413,14357,4653,16997,186966,208616,781523,19879,3571,403,32419,47195,2325,0,17040,85785,5300,4355,40672,1795,8442,32914,430,431668,215943,15668,24334,781523,4049,389,52,0,102,463,0,332377,35788,0,2117,375335,1,1.7208297251506
Milton Police Department,2000,Florida,7045,FL05701,13,11,12,0,22,8,66,18,0,1,0,0,0,1,2,6,2,11,76,64,78,218,13,29,4,54,23,0,0,26,69,11,3,14,5,15821,334,9021,19091,0,9672,53939,363572,0,0,0,0,0,88,1663,862,6358,8971,3137,14230,101555,118922,545403,6605,6160,303,30086,18578,0,0,1582,55609,2355,1308,45567,1531,7929,10077,0,362147,97443,2582,14465,545403,656,103,504,177,196,97,0,211858,13540,1945,0,229076,1,1.76946331784747
Milton Police Department,1999,Florida,7793,FL05701,15,25,17,0,10,3,70,15,0,5,0,0,0,1,1,1,0,3,102,84,73,259,10,29,5,59,37,0,0,36,83,6,4,10,2,24899,10875,20771,10176,0,5047,71767,179395,0,0,0,0,0,0,0,0,0,0,8354,16099,138907,163360,414522,2576,6565,986,34986,46694,0,0,2047,69507,4026,1992,43528,1006,16483,47164,55,201945,86937,435,10950,414522,573,331,5581,0,2188,9203,0,45730,5318,0,238,69161,1,1.82921556856271
Milton Police Department,1998,Florida,8135,FL05701,10,16,11,5,22,4,68,8,0,4,2,0,0,3,3,3,2,13,139,169,102,410,11,41,2,42,94,0,0,83,137,3,6,9,2,18941,6783,6415,20244,1142,3623,57148,128043,0,0,43422,0,0,3772,1688,150,374,49406,9877,31244,132589,173710,408307,3039,10954,748,5692,54888,0,0,4335,94055,1228,2437,68012,224,4084,23285,75,155147,114775,14565,24474,408307,882,1325,781,0,19,1626,0,86920,9830,14266,14363,130013,1,1.86923930269414
Milton Police Department,1997,Florida,9194,FL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Milton Police Department,1996,Florida,9035,FL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Milton Police Department,1995,Florida,8889,FL05701,47,23,0,56,19,0,145,20,0,7,0,0,0,2,0,1,1,4,110,73,76,259,19,23,1,11,58,18,1,45,83,8,8,16,1,19068,35578,0,8188,71245,0,134079,401258,0,0,0,0,0,70,0,860,0,930,3765,18216,108969,130950,667217,6339,8622,30,10924,40585,7026,80,2595,54748,4569,1988,26278,1610,26468,50629,0,371765,116313,10488,57110,667217,920,78,1230,200,620,8490,0,50043,40739,0,19634,121954,1,1.99957289729848
Milton Police Department,1994,Florida,8133,FL05701,42,21,0,59,13,0,135,10,0,1,0,0,1,0,0,0,1,2,106,78,104,288,28,29,1,20,36,0,0,40,134,0,3,3,0,12005,29968,0,514,42252,0,84739,81312,0,0,0,0,206,0,0,0,41,247,4107,18816,206646,229569,395866,63974,11976,0,9822,24726,0,0,2148,116922,16719,1515,26970,2220,10180,42861,0,36591,216246,9466,33098,395866,830,1188,0,164,1525,728,0,0,40766,1028,2917,49147,1,2.05566930904593
Milton Police Department,1993,Florida,7974,FL05701,31,21,0,43,27,0,122,17,0,4,0,3,0,4,0,0,0,7,128,92,86,306,24,43,1,47,58,0,1,47,85,4,7,11,0,15649,38070,0,16452,22926,0,93097,99013,0,0,0,2681,0,2202,0,0,0,4883,5225,22782,145837,173844,370837,6773,12044,171,38127,47984,0,84,6891,61770,4512,10799,67222,5602,42422,19996,0,70871,99882,10660,38870,370837,1238,192,7275,2689,97,0,0,14501,31979,485,3807,62264,1,2.10926968560715
Milton Police Department,1992,Florida,7522,FL05701,32,13,0,56,17,0,118,22,0,1,1,0,0,2,2,2,0,7,124,84,66,274,24,33,2,36,67,0,1,34,77,4,10,14,1,11754,33583,0,11681,89743,0,146761,112051,0,0,1303,0,0,156,5216,1705,0,8380,5659,22443,88468,116570,383761,6515,8554,1433,20560,41874,0,7,1329,36299,10810,4723,38981,3867,9891,32176,271,111399,66325,58720,46597,383761,5598,1199,977,1935,0,2263,0,25841,7620,549,3731,49713,1,2.17152809122224
Milton Police Department,1991,Florida,7405,FL05701,35,14,0,30,11,0,90,10,1,3,0,0,0,1,1,0,0,2,120,77,52,249,16,27,2,27,49,0,0,36,92,3,3,6,1,3548,25763,0,4638,33009,0,66958,63204,0,0,0,0,0,224,0,0,0,224,5235,20429,83243,108907,239293,2938,12896,336,11220,28821,0,0,4472,48225,2519,1828,48755,6220,4692,27727,0,62197,65327,179,19849,239293,1092,380,1087,224,799,4531,0,13536,2676,0,4685,29009,1,2.23729976136572
Milton Police Department,1990,Florida,7216,FL05701,24,15,0,47,26,0,112,10,0,3,0,0,0,1,0,1,0,2,152,61,56,269,16,27,2,33,41,0,0,48,102,4,4,8,0,19713,26646,0,6171,60829,0,113359,148143,0,0,0,0,0,35,0,30,0,65,6730,16952,157108,180790,442357,2351,8451,303,11145,40655,0,0,6576,111309,6201,1968,28206,5746,29167,107493,1399,148143,53488,41016,19529,442357,4037,403,1301,1586,21,319,0,78124,11639,39517,1849,138797,1,2.33204860003827
Milton Police Department,1989,Florida,8156,FL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Milton Police Department,1988,Florida,8186,FL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Milton Police Department,1987,Florida,7847,FL05701,22,14,14,2,44,30,126,17,0,1,0,0,1,1,1,0,1,4,100,101,80,281,25,46,5,36,52,0,0,55,62,8,8,16,4,6999,17546,15717,133447,2172,53493,229374,195224,0,0,0,0,0,601,1260,0,402,2263,4629,26575,153473,184677,611538,7187,15371,523,18404,57744,0,0,11799,73649,11453,1982,94539,4921,4390,29420,0,232359,152961,5631,73882,611538,2001,550,18222,0,402,791,0,197095,37484,0,3658,260202,1,2.68164209754309
Milton Police Department,1986,Florida,7988,FL05701,12,13,19,1,28,15,88,18,0,4,0,0,0,2,2,0,0,4,125,102,105,332,17,43,5,62,79,0,0,75,51,8,3,11,4,16774,12204,33084,141809,0,16593,220464,162333,0,556,0,0,0,289,389,0,0,678,5568,26473,260786,292828,676859,3503,44365,428,60038,143816,0,0,6836,33843,5476,6533,64255,13791,14275,32333,0,264523,226377,9313,39983,676859,1042,931,956,4017,83,1181,0,223936,51245,0,4773,288166,1,2.7799125674751
Milton Police Department,1985,Florida,8075,FL05701,13,15,15,2,33,20,98,11,0,2,0,0,0,1,5,0,1,7,125,85,56,266,9,17,3,60,35,1,0,96,45,4,5,9,0,18506,16786,39227,41697,71,114154,230441,62313,0,0,0,0,0,0,1938,0,113,2051,6560,24973,132227,163760,458565,4688,6252,232,57925,32695,184,0,6393,55390,22962,2541,32882,8410,1161,40910,0,65146,161587,841,122125,458565,2756,266,725,0,538,4943,0,36258,30735,0,56251,132473,1,2.83267663464518
Milton Police Department,1984,Florida,7798,FL05701,7,11,19,2,29,25,93,19,0,2,0,0,0,0,1,0,1,2,112,81,66,259,16,25,1,62,45,0,0,79,31,14,3,17,3,25926,1645,22588,151017,733,22509,224418,289044,0,0,0,0,0,0,713,0,12,724,6641,22380,134254,163275,677461,5500,8978,29,34963,62461,0,0,6784,44560,4385,2094,51019,1907,10474,168220,0,289044,125259,6758,18303,677461,3226,343,4860,0,6679,128893,0,170619,23917,2537,1502,342576,1,2.9331132680892
Milton Police Department,1983,Florida,7954,FL05701,13,20,8,3,58,27,129,21,0,1,0,1,0,1,1,0,2,5,138,96,58,292,46,29,6,40,60,0,2,69,40,8,5,13,3,7914,54008,9208,65162,214,10952,147459,143736,0,0,0,765,0,0,22935,0,1092,24792,8251,28188,172233,208672,524659,12396,10077,597,32734,90193,0,125,11133,51417,2218,3665,87042,10328,10646,35016,0,138076,146358,2677,88633,524659,1080,217,4598,0,306,358,0,101781,15266,0,33949,157555,1,3.05925284471218
Milton Police Department,1982,Florida,7758,FL05701,11,10,12,1,71,26,131,14,0,0,0,3,1,0,4,1,0,9,125,121,87,333,25,51,6,66,58,0,1,54,72,8,3,11,2,11917,6062,24275,65964,0,71082,179300,71360,0,0,0,5248,1152,0,2406,142,0,8948,7367,39940,195296,242602,502211,8393,20095,2520,36053,79731,0,2463,3473,89876,5210,5999,73425,37445,2504,27843,0,89892,201634,15248,43012,502211,1096,442,1620,710,16,5033,0,66526,37120,14272,1105,127940,1,3.15752936096719
Milton Police Department,1981,Florida,7572,FL05701,18,7,23,6,48,48,150,22,0,1,0,2,1,1,2,3,1,10,140,107,67,314,25,42,6,54,61,1,4,56,65,12,4,16,3,4035,76319,20489,35485,1384,25445,163157,153502,0,0,0,3659,670,613,503,436,134,6015,8361,34500,168515,211376,534050,9206,11749,1944,36350,58494,50,1438,3666,88480,1800,10730,33220,20043,24822,16062,503,153669,215662,2607,54932,534050,1153,1250,4477,1173,312,1508,503,126592,53454,1548,4584,196554,1,3.35113096874714
Milton Police Department,1980,Florida,7126,FL05701,14,12,15,8,42,36,127,22,1,0,0,1,1,0,1,0,2,5,131,120,61,312,24,51,7,32,55,3,9,30,101,9,3,12,3,18151,18532,13366,22188,13348,17275,102860,137279,0,0,0,547,4,0,18506,0,8304,27361,7953,42351,144541,194845,462345,7876,18864,3402,15733,54312,1017,3660,2699,87282,2976,8149,48795,10852,1294,54360,0,135353,166907,10216,23442,462345,980,2925,2096,2459,0,3254,0,56042,33362,6045,4474,111637,1,3.69746081504702
Milton Police Department,1979,Florida,7629,FL05701,12,7,15,5,52,31,122,24,0,0,0,0,0,0,0,0,0,0,117,94,31,242,29,36,10,35,43,0,2,47,40,14,6,20,2,7305,1914,22978,92752,9858,31623,166430,274662,0,0,0,0,0,0,0,0,0,0,8342,36984,68636,113962,555054,13091,12906,1587,12809,39356,0,1050,3094,30069,3124,4736,18209,2767,840,74098,0,274662,145862,9195,21563,555054,1709,752,1759,105,0,44247,0,243383,18162,1469,4404,315991,1,4.19843724882306
Milton Police Department,1978,Florida,7479,FL05701,11,13,15,11,32,18,100,25,0,0,0,0,1,1,0,0,0,2,104,86,26,216,16,24,8,38,58,0,2,27,43,16,4,20,2,10930,17922,32468,84114,6553,18763,170751,258444,0,0,0,0,4671,817,0,0,0,5488,7894,37302,54043,99239,533922,8795,9902,1551,15003,41777,0,1728,1355,19128,14713,8884,40936,4302,11813,10057,0,257159,132921,0,53137,533922,14293,154,4550,584,1285,7020,0,149671,36919,0,16353,230829,1,4.67094915687277
Milton Police Department,1977,Florida,7582,FL05701,14,18,16,4,32,20,104,7,0,3,0,0,1,0,2,1,1,5,96,74,27,197,29,11,3,48,48,0,2,18,38,4,6,10,0,10266,12387,15861,12096,689,7838,59137,85667,0,0,0,0,0,0,7782,2815,302,10899,8557,33000,94842,136398,292101,6938,3072,201,29471,40837,0,201,1468,54210,1890,1136,19205,6335,1760,5882,0,92202,137127,1659,24906,292101,633,151,3977,3293,0,0,0,86044,24634,0,3519,122251,1,5.02738759796508
Milton Police Department,1976,Florida,7602,FL05701,10,12,5,9,39,13,88,18,1,4,0,1,0,0,0,1,0,2,99,64,30,193,20,24,6,37,49,0,3,14,40,6,6,12,2,4026,2506,6377,105564,2591,7748,128813,205609,0,0,0,2425,0,0,0,11,0,2436,9081,31012,143274,183367,520225,62163,8224,1323,17358,60578,0,14349,1649,17723,1049,9172,28699,8503,7898,12545,0,203735,234886,3480,10259,520225,171,150,4182,2372,0,54,0,109366,117542,0,0,233836,1,5.35425245277493
