agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbus Police Department,2013,Mississippi,23377,MS04401,45,31,15,0,9,8,108,14,2,1,1,2,0,5,0,0,0,8,102,104,209,415,76,8,1,70,82,0,1,116,61,14,0,14,0,70182,69249,34193,9568,0,24937,208129,139718,0,0,3662,981,3,5904,0,0,0,10550,3163,14161,303195,320519,678915,49890,1683,10,45846,142462,0,26,22891,57710,7128,8285,41357,26220,66389,114064,0,139718,137073,0,138682,678915,4943,1037,8276,8865,19393,10265,0,137756,90454,0,87076,368065,1,1.30797303509051
Columbus Police Department,2012,Mississippi,23650,MS04401,120,113,36,6,42,19,336,36,1,4,0,3,0,11,0,0,2,16,154,242,377,773,80,27,2,77,195,0,1,198,193,20,2,22,2,123131,204274,94374,34362,6845,35417,498403,469546,0,0,0,929,0,2419,0,0,557,3906,4460,34458,584978,623896,1595751,54804,7616,608,48738,257306,0,93,35462,219269,26436,7607,113589,54941,103402,185886,0,468551,311299,133,323907,1595751,13235,1318,5323,17942,8849,30626,0,373249,140630,0,180083,771255,1,1.32713265123532
Columbus Police Department,2011,Mississippi,23729,MS04401,96,121,58,3,41,17,336,36,7,9,0,3,1,13,3,0,6,26,151,222,411,784,120,29,1,103,208,0,0,174,149,29,1,30,2,97979,152484,116849,81272,6285,63005,517874,306870,0,0,0,528,542,3958,56,0,3549,8633,4604,30912,458877,494393,1327770,79383,5767,14,57051,185895,0,0,30870,135413,21000,16865,168577,55910,58375,78548,0,306328,306534,4799,310849,1327784,8493,1769,40189,33406,17413,28308,0,263446,136978,1151,169541,700696,1,1.35459550174677
Columbus Police Department,2010,Mississippi,23640,MS04401,74,66,20,0,26,6,192,23,2,1,1,5,2,10,5,5,6,34,172,220,338,730,121,27,7,92,162,0,2,194,125,21,1,22,2,83351,89397,56796,37322,0,17308,284174,167613,0,0,0,4896,211,10719,1817,4845,8147,30634,6175,32925,483057,522156,1004577,73164,5858,3688,151331,175398,0,1362,31355,80000,20111,5264,138365,29240,56552,140995,0,172644,172259,5728,263420,1004577,10261,1266,21490,16680,5499,54870,0,171665,108063,0,143029,532824,1,1.3973579356326
Columbus Police Department,2009,Mississippi,23577,MS04401,85,87,28,0,63,13,276,52,1,9,0,5,0,19,0,2,11,37,217,269,350,836,102,26,1,147,177,0,6,228,149,31,3,34,0,79474,187988,32963,49845,0,19891,370161,442965,0,0,0,371,0,9208,0,376,7883,17837,7569,42999,565244,615811,1446775,60414,7746,426,110374,171566,0,1913,32124,231248,44970,7901,110311,37277,28523,157638,0,442965,341382,1714,274093,1446775,21280,1307,16139,11162,3227,32274,0,314449,209157,0,157936,766930,1,1.42027521282265
Columbus Police Department,2008,Mississippi,23802,MS04401,59,61,28,1,31,18,198,38,1,16,3,5,6,17,6,1,7,45,224,226,275,725,97,36,3,90,146,0,0,211,142,28,1,29,3,39536,62624,49765,36854,14,80413,269206,317011,0,0,7236,893,2675,3685,2073,258,9036,25856,7433,32832,420635,460899,1072972,86759,7321,4710,54166,157025,0,0,37151,113767,21517,3140,107924,13477,27683,102809,0,322671,278300,896,194582,1073000,16129,969,25853,5759,5790,17920,0,257996,143610,0,98248,572273,1,1.41522547733228
Columbus Police Department,2007,Mississippi,23968,MS04401,56,75,20,3,47,6,207,58,4,8,3,2,1,17,2,3,4,32,252,266,299,817,76,35,8,124,180,0,3,218,173,32,7,39,4,41599,46526,48682,182647,2131,9640,331225,795839,0,0,3049,24,1323,2647,0,7570,9099,23711,8069,41763,476724,526557,1677332,62775,7245,2188,92570,199600,0,1256,37756,123167,32417,8913,151713,34711,32451,167036,0,795839,228093,4556,215815,1671542,13017,838,34598,11360,5248,15075,0,428596,104318,2645,106522,722217,1,1.46955740283082
Columbus Police Department,2006,Mississippi,24337,MS04401,53,69,23,0,32,2,179,41,4,4,3,2,0,20,0,0,5,30,277,256,308,841,84,49,4,116,212,0,1,166,209,21,7,28,4,55288,60494,13343,42219,0,2872,174216,477986,4686,0,307,3325,0,12790,0,0,3742,20165,9315,39917,504651,553883,1230935,67045,7506,281,94440,163631,0,15,23904,197061,22810,9971,109248,14362,29590,100850,0,479497,269903,14024,180679,1230935,14618,787,24051,3294,3301,9732,0,413235,160496,3898,84483,717895,1,1.51147906246125
Columbus Police Department,2005,Mississippi,24946,MS04401,60,69,15,2,43,6,195,55,1,4,1,7,0,18,1,3,3,33,400,320,325,1045,152,52,0,112,213,0,0,149,367,30,8,38,4,39912,61336,12201,32508,234,22956,169147,503587,0,0,3120,3178,0,15607,0,109474,811,132191,13388,52749,696545,762682,1567608,118260,17404,0,94816,350019,0,0,25078,157105,19703,4621,259914,35740,32578,243449,0,503587,221111,15883,231021,1567608,14311,930,154457,2325,3390,74403,0,375713,54076,393,47971,727970,1,1.56023853211009
Columbus Police Department,2004,Mississippi,25147,MS04401,47,65,27,0,58,14,211,49,0,5,1,5,0,17,6,0,3,32,458,293,362,1113,138,60,4,125,206,1,2,148,429,31,2,33,1,38998,32407,18548,50502,0,17043,157499,638760,0,0,0,689,0,26842,2070,0,1984,31584,14688,52669,583778,651135,1478978,141583,12150,1368,118573,227941,1129,1181,23207,124001,21033,7425,182279,14767,28624,111757,0,638760,243389,23438,207506,1478978,7603,981,12915,2468,7254,7345,0,473087,61796,0,33859,607308,1,1.61317347569046
Columbus Police Department,2003,Mississippi,25336,MS04401,74,65,47,1,63,23,273,73,4,13,0,3,3,6,4,3,3,22,491,346,439,1276,64,66,2,262,190,0,3,232,457,39,10,49,5,65615,61549,64969,60073,265,39191,291662,886437,2485,0,0,716,6559,908,3833,1491,663,14169,15161,61714,804570,881445,2076197,39771,15643,497,254112,218492,0,1118,36776,315035,23288,13600,268561,32720,61698,162830,0,888140,264900,70876,287927,2076197,14616,1926,18853,6430,10404,24946,0,570946,65087,3561,56611,773380,1,1.65636194790487
Columbus Police Department,2002,Mississippi,26191,MS04401,58,49,33,8,96,36,280,86,3,12,0,2,0,11,1,2,2,18,446,372,480,1298,33,91,4,318,188,0,3,183,478,61,6,67,5,47882,48491,71006,139677,31169,68009,406234,803303,0,0,0,8472,0,9505,0,74541,263,92780,13260,73559,1049684,1136503,2438820,21610,105232,839,280305,299278,0,823,23314,405611,31401,19855,474435,41678,98533,210610,0,803303,364102,74070,320833,2438820,7746,1935,114522,8622,13809,31223,0,541453,120065,17533,101350,958258,1,1.69396293722493
Columbus Police Department,2001,Mississippi,26066,MS04401,58,74,58,3,79,25,297,91,2,11,0,2,1,11,5,1,4,24,416,408,507,1331,47,47,0,394,246,0,3,238,356,67,7,74,2,188928,68348,109374,145684,731,48481,561546,1207663,0,0,0,229,120,11216,3196,1979,329,17069,13763,77055,855619,946437,2732715,22293,11998,0,373661,248946,0,1057,75794,212689,58260,30244,196724,69215,105886,345093,0,1207663,243811,83286,392533,2732715,15551,3949,33329,4600,26749,38686,0,687454,99954,17017,106864,1034153,1,1.7208297251506
Columbus Police Department,2000,Mississippi,25944,MS04401,53,56,37,2,58,28,234,123,1,6,2,4,2,12,4,2,1,27,438,395,526,1359,51,43,1,292,207,2,5,231,529,81,11,92,9,44642,48871,104101,71984,7034,88801,365431,1650768,0,0,23304,428,2130,3507,1798,2937,0,34105,16191,108872,1013851,1138913,3189217,30700,10504,177,265554,183461,195,1173,39880,610824,44116,14563,484884,74923,98138,197037,0,1650768,389547,52845,176930,3183751,20727,2130,81268,12445,16191,20443,0,805497,161582,5797,76066,1202145,1,1.76946331784747
Columbus Police Department,1999,Mississippi,22431,MS04401,61,52,28,15,72,16,244,79,1,12,1,2,1,12,2,1,4,23,348,376,478,1202,36,54,36,268,170,0,8,281,345,75,7,82,3,47797,50896,46038,56345,26727,28506,256310,1177901,0,0,915,3293,348,11299,1006,2179,7070,26108,12526,74866,1171069,1258462,2718781,14667,13408,40173,222455,348508,0,3260,34790,581202,47799,9724,589296,58326,67450,245080,0,1177901,330783,25091,166508,2717960,17981,1204,56501,7028,25505,105233,0,858182,74387,7498,53847,1207968,1,1.82921556856271
Columbus Police Department,1998,Mississippi,22966,MS04401,54,57,38,7,75,22,253,90,3,5,0,3,0,22,3,3,4,35,381,399,581,1361,84,66,12,380,216,0,3,305,295,44,4,48,3,58223,92111,73540,159697,5103,60505,449178,1592584,0,93,0,3406,0,9204,280,804,2449,16143,15141,76841,1047998,1139980,3197979,47632,21464,8187,284863,236165,0,505,33173,507990,66461,12666,374429,27227,89946,188707,24278,1594454,466478,146563,206302,3197511,10040,804,4879,4269,2587,19616,1869,877903,46791,73226,31196,1073179,1,1.86923930269414
Columbus Police Department,1997,Mississippi,27472,MS04401,54,98,34,12,81,23,302,45,3,8,0,3,3,20,3,0,6,35,509,374,586,1469,244,79,20,225,187,8,6,214,486,10,1,11,0,107210,115695,42743,65433,5190,34543,370813,789010,0,0,0,258,262,3738,380,0,9871,14508,27240,90304,1282404,1399948,2574279,215479,29119,4338,197083,265380,3578,4552,84011,596409,84702,30296,134376,18816,142882,406067,1091,789010,550855,35974,387236,2581304,5687,860,7451,1317,15440,32081,0,190395,9926,0,37213,298472,1,1.89825511369536
Columbus Police Department,1996,Mississippi,27322,MS04401,46,59,83,12,28,53,281,203,3,20,1,6,2,7,3,17,3,39,648,404,524,1576,193,90,85,121,82,2,15,258,730,79,0,79,4,18840,38044,57249,41151,5313,12450,173048,822739,0,0,2720,2566,4080,2745,4759,6959,1360,25188,11168,80843,841347,933358,1954333,158559,28842,45458,85179,89163,579,7706,121795,396116,39709,5018,231534,6962,69838,95708,6255,822739,445134,0,229502,1952400,6844,1636,12625,0,6803,2071,1068,320961,15184,0,5020,370269,1,1.94263043247264
Columbus Police Department,1995,Mississippi,27131,MS04401,31,59,63,8,39,30,230,187,2,20,1,5,1,13,1,3,2,26,377,367,425,1169,99,125,1,193,155,6,10,228,352,80,1,81,4,27606,12245,33185,35168,2240,20938,131382,805528,0,200,4473,1620,680,2304,200,1160,4199,14635,9764,68173,1013853,1091791,2043536,98955,32763,98,277691,143203,3885,7336,43151,471991,26330,4499,473015,11765,74870,63726,2799,780633,436103,860,168224,2042826,5741,1164,1228,550,2967,798,0,302375,70129,0,15667,400618,1,1.99957289729848
Columbus Police Department,1994,Mississippi,26250,MS04401,42,59,53,0,92,8,254,51,3,15,1,1,3,24,7,2,4,42,264,385,389,1038,23,112,6,332,57,1,51,275,181,37,2,39,7,54658,178054,63800,77273,0,153484,527269,931358,0,0,353575,411,411,4792,18487,822,1926,380424,12527,91257,743988,847772,2686824,16532,31446,1157,196697,68700,329,22436,43181,467313,43535,16345,687307,25813,35584,180231,617,931358,549398,2097,214540,2686824,112166,2105,9935,3639,1346,4358,0,439952,78636,0,21083,673219,1,2.05566930904593
Columbus Police Department,1993,Mississippi,25995,MS04401,54,44,38,3,80,19,238,55,1,9,0,2,6,11,9,2,2,32,322,335,344,1001,29,92,2,265,86,2,49,335,141,35,8,43,4,33816,32759,50768,82717,95,16035,216190,861219,0,0,0,257,2253,3818,5216,1709,527,13780,11618,72778,587851,672247,1763436,15731,23843,97,245943,102053,190,30061,45035,209294,34394,59207,136071,26840,29730,88752,0,861219,317253,0,209969,1763436,18532,3096,47026,3691,6233,9116,0,387433,51243,0,21569,547940,1,2.10926968560715
Columbus Police Department,1992,Mississippi,24175,MS04401,44,55,44,5,70,28,246,46,2,17,1,3,1,12,7,1,4,29,349,320,294,963,29,100,14,253,64,2,44,331,126,14,8,22,6,31248,25631,31290,144648,1735,26384,260935,603956,0,0,169,1529,369,15225,6384,174,1516,25366,14443,75146,598488,688077,1578334,19869,31409,1409,163229,100663,2389,28705,37667,302735,64371,10412,127671,18660,20616,39090,0,603956,539375,0,154181,1571817,17459,5637,1820,150,684,4085,20,314455,188397,0,29652,562358,1,2.17152809122224
Columbus Police Department,1991,Mississippi,23972,MS04401,63,74,46,8,95,34,320,48,7,8,0,3,1,18,6,1,6,35,455,378,314,1147,55,85,6,302,59,6,53,423,158,26,5,31,11,106225,55915,63964,80080,3372,31432,340987,758626,0,0,0,2204,0,4553,4278,0,1354,12388,18892,86859,532198,637948,1749949,38737,29024,969,228811,66667,1192,25812,48771,197963,42424,14478,142022,15236,48715,41721,0,758626,455246,0,231482,1749949,18735,3958,32320,217,519,5186,0,547593,46343,0,21346,676217,1,2.23729976136572
Columbus Police Department,1990,Mississippi,23799,MS04401,55,81,44,11,79,49,319,67,4,6,0,3,1,10,5,0,4,23,397,348,364,1109,37,86,6,369,89,16,53,315,138,25,12,37,7,87792,41350,53047,76076,632,97543,356440,1328137,0,0,0,4186,455,12089,2453,0,1919,21103,16047,84343,887314,987704,2693383,27590,27504,1243,218441,213250,14580,59243,36240,389613,21224,22602,240721,9037,65192,117726,0,1328137,677262,10417,201072,2693383,8360,2754,6658,949,826,19174,0,517559,31413,0,25188,614513,1,2.33204860003827
Columbus Police Department,1989,Mississippi,27284,MS04401,27,31,40,8,50,27,183,56,2,13,0,5,1,9,1,0,0,16,320,270,244,834,30,60,6,255,66,15,28,283,91,13,8,21,2,33042,23461,49874,211397,4058,52558,374390,1337746,0,0,0,1175,206,8559,406,0,0,10345,15524,71420,501666,588611,2311092,19204,19366,782,141601,81770,6361,12816,23891,282819,31983,11444,104936,15522,14067,72856,0,1337746,555881,737,165896,2311092,6602,3539,4255,356,103,7617,0,372738,30380,0,8209,433800,1,2.45793156762571
Columbus Police Department,1988,Mississippi,28125,MS04401,67,39,43,7,110,41,307,49,2,7,0,6,3,4,3,0,2,18,327,301,275,903,56,105,8,244,81,14,25,284,86,11,4,15,5,49746,121537,85581,74643,2852,31014,365374,870184,25766,0,0,1216,3262,1646,1546,0,505,8175,16230,77387,432205,525825,1795325,30216,30919,1046,143544,113712,3404,15699,37716,149568,57872,23898,138383,20015,51627,113498,0,870184,325553,0,194297,1795325,12651,3906,4522,1981,0,3350,0,161392,16400,0,2909,207108,1,2.57657599887252
Columbus Police Department,1987,Mississippi,28289,MS04401,50,77,50,2,50,37,266,41,1,9,0,0,0,8,8,2,3,21,420,368,287,1075,64,136,20,274,58,29,34,316,144,13,2,15,2,53898,55550,91541,48447,0,142687,392126,1286167,0,134,0,0,0,8447,19764,386,858,29455,23183,103704,487458,614348,2322224,44778,47905,3057,149684,79277,7568,13792,32700,235588,28206,15154,81401,18249,42437,125764,0,1286167,332821,5991,385505,2321691,11384,2322,1419,939,158,493,0,467386,12140,0,8659,504889,1,2.68164209754309
Columbus Police Department,1986,Mississippi,28956,MS04401,38,53,47,1,65,48,252,65,0,18,1,5,4,9,4,8,2,33,407,313,246,966,53,125,24,219,19,7,27,285,207,18,6,24,7,37568,54008,37646,126531,217,48587,304559,682749,0,347,0,1156,667,1654,4031,5638,306,13452,22698,88298,627115,738086,1739199,28013,33851,6766,184436,95779,1282,9188,45054,333712,19893,7269,131309,38171,36203,256764,1863,682749,343350,0,221459,1739202,10767,1557,2380,2638,623,6652,0,305776,22348,0,7550,360505,1,2.7799125674751
Columbus Police Department,1985,Mississippi,29438,MS04401,25,44,33,7,56,14,179,23,2,7,0,1,0,0,6,1,5,13,233,203,102,538,56,114,4,78,12,4,6,150,114,6,2,8,0,31287,67885,27678,143180,1853,15784,287664,240092,0,0,0,768,0,0,86640,85,4048,91541,31508,61313,111242,204063,823371,31760,29633,14008,41023,8778,1215,2108,33689,41844,19228,10353,241336,8308,20259,55169,0,240942,105186,23879,98702,823371,5036,674,3419,142,252,5762,0,86963,9283,0,1524,113293,1,2.83267663464518
Columbus Police Department,1984,Mississippi,29268,MS04401,56,40,42,32,83,29,282,57,1,21,0,4,1,13,8,0,2,28,371,341,244,956,107,152,18,150,73,4,3,298,151,18,2,20,3,242451,59877,95238,156974,8292,51195,614027,644405,0,147,0,5822,587,6253,118768,0,2215,133644,14578,110197,496309,621084,2013307,63704,61243,2335,164691,103686,1041,616,22805,200962,41820,26040,545371,32302,48889,112852,2933,644405,340317,440,217936,2013307,12023,6503,11257,1393,1865,4112,0,211331,57131,205,15161,319214,1,2.9331132680892
Columbus Police Department,1983,Mississippi,28193,MS04401,95,85,37,35,176,43,471,77,0,23,1,2,0,17,6,0,6,32,534,421,286,1241,197,142,20,183,172,5,7,306,209,27,0,27,2,171489,125940,43894,162018,22336,24648,550326,692202,0,0,91778,765,0,24208,1098,0,6122,123970,23171,131615,627719,782505,2149003,76842,59334,2004,148306,157503,5690,2028,21721,309076,39828,25701,367991,64443,67056,290323,0,692202,374245,8098,219116,2149003,8138,3384,56354,12956,1074,8018,0,217296,18490,1548,8110,335368,1,3.05925284471218
Columbus Police Department,1982,Mississippi,27801,MS04401,73,85,37,45,182,49,471,99,1,22,0,14,0,22,9,3,2,50,642,515,345,1502,180,216,43,230,236,6,3,346,242,33,1,34,2,74587,144460,32355,179041,12684,13262,456389,765227,0,0,0,5166,0,19984,272119,1781,265,299315,30859,164814,931885,1127557,2648488,83299,89112,8952,245498,449367,767,6236,27950,216376,49463,28632,307035,75478,174163,527459,0,765227,539546,4307,177178,2648488,11853,5630,2450,189,1721,1276,0,218391,8481,28,6978,256998,1,3.15752936096719
Columbus Police Department,1981,Mississippi,27572,MS04401,54,58,113,31,126,136,518,89,5,20,0,7,1,12,5,1,1,27,599,484,339,1422,219,138,35,279,263,16,9,268,195,38,3,41,1,59090,46752,164728,196463,9162,132051,608247,952063,0,1123,0,3418,2165,17218,7326,3,670,30800,31149,159115,1068619,1258883,2851115,98061,48880,3606,211909,704203,5362,9061,24738,152728,88242,131917,226144,69328,68309,696683,838,952063,390769,7483,219338,2851115,10432,5154,14943,2218,1049,9209,0,489265,29701,335,12332,574739,1,3.35113096874714
Columbus Police Department,1980,Mississippi,27370,MS04401,78,54,57,43,159,96,487,82,6,7,0,8,1,7,6,4,0,26,476,450,248,1174,180,134,32,220,187,34,14,194,179,40,3,43,5,41515,182762,80494,96249,57496,35100,493615,629600,0,0,0,6260,4352,8212,2514,16687,0,38025,26063,163365,580971,770399,1931639,95417,50666,4696,169236,209210,33562,7476,14413,185723,48126,35522,245977,63419,24747,314284,462,629600,395137,15637,158743,1931653,12993,1642,4089,3723,2104,12797,0,347095,36450,296,14623,435812,1,3.69746081504702
Columbus Police Department,1979,Mississippi,26866,MS04401,7,136,6,4,182,9,344,42,6,5,1,3,0,11,3,1,8,27,381,336,161,878,109,81,25,171,186,5,4,125,172,17,6,23,4,388796,3434,1864,132557,462,0,527114,443897,0,0,3858,1075,0,3896,525,0,7683,17037,21190,150728,336559,508477,1496525,53337,32504,5878,139367,166972,1163,353,10656,100317,23205,27256,313951,43445,48559,75622,0,443897,337051,1944,182023,1496949,5399,3552,1730,3779,2145,382,0,294852,21043,0,11663,344545,1,4.19843724882306
Columbus Police Department,1978,Mississippi,26747,MS04401,4,30,7,0,67,0,108,17,1,1,0,2,1,3,7,2,12,27,130,119,48,297,32,23,5,60,50,0,0,60,67,8,4,12,5,14120,14,2574,64917,0,0,81625,100776,0,0,0,1098,607,10309,3111,4157,8721,28002,8847,55187,120375,184409,394812,21669,9183,163,38825,42202,0,0,9921,62441,12345,1308,63319,8744,20846,5372,0,100776,157107,1121,23873,394812,9608,0,883,0,0,3270,0,49629,13518,0,1724,78631,1,4.67094915687277
