agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pinellas Park Police Department,2016,Florida,52113,FL05211,125,66,55,13,50,42,351,172,4,21,1,1,2,35,6,2,9,56,762,628,737,2127,111,128,1,554,427,3,4,569,330,52,95,147,84,83543,214570,132722,810518,25389,64255,1330995,2800732,0,13,583,762,363,14100,1140,1153,21472,39572,19625,93984,1743151,1856759,6028070,38640,29669,279,432467,774375,6729,3495,96040,475065,52171,33533,772089,47297,41621,211307,2540,3426583,1007850,1438,431640,6028070,15562,14149,6768,13949,3208,30589,0,2384090,255910,79,57344,2781648,1,1.26955202032162
Pinellas Park Police Department,2016,Florida,52113,FL05211,125,66,55,13,50,42,351,172,4,21,1,1,2,35,6,2,9,56,762,628,737,2127,111,128,1,554,427,3,4,569,330,52,95,147,84,83543,214570,132722,810518,25389,64255,1330995,2800732,0,13,583,762,363,14100,1140,1153,21472,39572,19625,93984,1743151,1856759,6028070,38640,29669,279,432467,774375,6729,3495,96040,475065,52171,33533,772089,47297,41621,211307,2540,3426583,1007850,1438,431640,6028070,15562,14149,6768,13949,3208,30589,0,2384090,255910,79,57344,2781648,1,1.26955202032162
Pinellas Park Police Department,2015,Florida,51406,FL05211,131,75,59,13,50,29,357,170,0,26,1,6,0,43,10,0,8,68,823,774,820,2417,99,151,0,589,436,11,4,766,361,57,95,152,68,200681,244735,89581,94469,46939,192682,869087,2648263,0,0,0,3915,0,45585,3650,0,3381,56530,35132,121844,1323997,1480972,5054853,24585,44839,0,408222,432004,1397,1415,139415,429094,60314,35100,345809,27089,22037,421191,1478,2854100,829782,1957,455996,5054853,13276,10591,3436,5830,3382,12217,0,2203714,205818,509,71467,2530240,1,1.28556847539769
Pinellas Park Police Department,2015,Florida,51406,FL05211,131,75,59,13,50,29,357,170,0,26,1,6,0,43,10,0,8,68,823,774,820,2417,99,151,0,589,436,11,4,766,361,57,95,152,68,200681,244735,89581,94469,46939,192682,869087,2648263,0,0,0,3915,0,45585,3650,0,3381,56530,35132,121844,1323997,1480972,5054853,24585,44839,0,408222,432004,1397,1415,139415,429094,60314,35100,345809,27089,22037,421191,1478,2854100,829782,1957,455996,5054853,13276,10591,3436,5830,3382,12217,0,2203714,205818,509,71467,2530240,1,1.28556847539769
Pinellas Park Police Department,2014,Florida,50213,FL05211,128,86,73,22,77,31,417,125,1,27,3,2,0,4,7,23,10,49,804,666,915,2385,130,155,5,496,466,11,6,692,424,37,71,108,40,98239,507511,127124,116997,226043,29477,1105391,1706515,0,0,11595,131,0,1009,5267,26284,27693,71979,19980,89979,4391806,4501765,7385650,90035,45017,1801,611340,1035406,1350,6752,144057,2566008,38717,24356,1418255,240324,51694,480496,940,2409523,1343159,16697,1361490,7385650,11615,5358,127642,64886,9822,31929,188,1595970,44325,335,108862,2000932,1,1.28709350845562
Pinellas Park Police Department,2014,Florida,50213,FL05211,128,86,73,22,77,31,417,125,1,27,3,2,0,4,7,23,10,49,804,666,915,2385,130,155,5,496,466,11,6,692,424,37,71,108,40,98239,507511,127124,116997,226043,29477,1105391,1706515,0,0,11595,131,0,1009,5267,26284,27693,71979,19980,89979,4391806,4501765,7385650,90035,45017,1801,611340,1035406,1350,6752,144057,2566008,38717,24356,1418255,240324,51694,480496,940,2409523,1343159,16697,1361490,7385650,11615,5358,127642,64886,9822,31929,188,1595970,44325,335,108862,2000932,1,1.28709350845562
Pinellas Park Police Department,2013,Florida,49884,FL05211,140,88,66,11,63,50,418,90,1,21,1,1,0,26,2,14,9,53,666,638,872,2176,99,189,6,342,508,9,12,593,418,44,42,86,29,156167,430310,63696,1247355,2811,325422,2225761,1072521,0,0,11118,262,0,32306,263,1699,7565,53212,19766,88794,2399271,2507832,5859325,16482,61770,510,566928,902448,5177,3441,108801,842274,51284,32552,577180,33990,35948,557079,3237,1400133,2486576,6676,674671,5859325,15407,7208,49358,9029,6074,38211,654,1091090,97579,131,66912,1381652,1,1.30797303509051
Pinellas Park Police Department,2013,Florida,49884,FL05211,140,88,66,11,63,50,418,90,1,21,1,1,0,26,2,14,9,53,666,638,872,2176,99,189,6,342,508,9,12,593,418,44,42,86,29,156167,430310,63696,1247355,2811,325422,2225761,1072521,0,0,11118,262,0,32306,263,1699,7565,53212,19766,88794,2399271,2507832,5859325,16482,61770,510,566928,902448,5177,3441,108801,842274,51284,32552,577180,33990,35948,557079,3237,1400133,2486576,6676,674671,5859325,15407,7208,49358,9029,6074,38211,654,1091090,97579,131,66912,1381652,1,1.30797303509051
Pinellas Park Police Department,2012,Florida,49821,FL05211,151,102,61,18,106,33,471,126,5,13,3,1,0,13,3,20,8,48,695,534,919,2148,120,194,3,454,484,4,9,459,421,42,53,95,33,124204,311006,83733,267352,16897,64237,867428,1569342,18248,0,4510,13,0,2685,3758,6253,10454,27673,28277,80653,1618057,1726987,4209679,69820,58071,2794,269732,503746,4130,3616,99588,715489,51709,35776,464986,38127,55329,255850,2458,1695570,1065616,519,543740,4209679,9712,6362,21541,19724,12677,11379,7,1177014,185361,8,69295,1513079,1,1.32713265123532
Pinellas Park Police Department,2012,Florida,49821,FL05211,151,102,61,18,106,33,471,126,5,13,3,1,0,13,3,20,8,48,695,534,919,2148,120,194,3,454,484,4,9,459,421,42,53,95,33,124204,311006,83733,267352,16897,64237,867428,1569342,18248,0,4510,13,0,2685,3758,6253,10454,27673,28277,80653,1618057,1726987,4209679,69820,58071,2794,269732,503746,4130,3616,99588,715489,51709,35776,464986,38127,55329,255850,2458,1695570,1065616,519,543740,4209679,9712,6362,21541,19724,12677,11379,7,1177014,185361,8,69295,1513079,1,1.32713265123532
Pinellas Park Police Department,2011,Florida,49748,FL05211,194,99,54,15,117,25,504,99,0,15,3,3,1,33,13,22,10,85,773,560,880,2213,119,191,2,393,442,9,18,482,557,38,46,84,24,185563,545916,149614,246115,481150,210934,1819291,1086884,0,0,6258,339,417,32399,4442,6700,3978,54533,20686,81314,2081710,2183710,5144418,69239,59479,5,257924,740070,8160,19544,99532,929756,40189,27356,441659,36538,115729,692525,0,1598568,1724996,107605,359254,5144418,9085,4901,17069,6976,5701,40657,0,1221760,123795,5219,37307,1472471,1,1.35459550174677
Pinellas Park Police Department,2011,Florida,49748,FL05211,194,99,54,15,117,25,504,99,0,15,3,3,1,33,13,22,10,85,773,560,880,2213,119,191,2,393,442,9,18,482,557,38,46,84,24,185563,545916,149614,246115,481150,210934,1819291,1086884,0,0,6258,339,417,32399,4442,6700,3978,54533,20686,81314,2081710,2183710,5144418,69239,59479,5,257924,740070,8160,19544,99532,929756,40189,27356,441659,36538,115729,692525,0,1598568,1724996,107605,359254,5144418,9085,4901,17069,6976,5701,40657,0,1221760,123795,5219,37307,1472471,1,1.35459550174677
Pinellas Park Police Department,2010,Florida,49079,FL05211,222,101,47,19,77,5,471,142,2,24,3,3,1,29,11,14,7,68,709,617,881,2207,127,190,4,321,479,3,18,581,484,44,66,110,39,141770,453363,87408,135080,718391,56104,1592116,2011266,0,0,13651,2429,253,84733,35705,7553,12610,156933,20649,88542,3052780,3161971,6922286,27761,47426,1786,363205,555764,3351,4847,107145,2050684,46521,60870,944437,35290,103086,494250,436,2316242,2584031,153349,183775,6922286,13480,6527,58523,3664,3365,24932,105,1759819,589070,10106,21764,2491354,1,1.3973579356326
Pinellas Park Police Department,2010,Florida,49079,FL05211,222,101,47,19,77,5,471,142,2,24,3,3,1,29,11,14,7,68,709,617,881,2207,127,190,4,321,479,3,18,581,484,44,66,110,39,141770,453363,87408,135080,718391,56104,1592116,2011266,0,0,13651,2429,253,84733,35705,7553,12610,156933,20649,88542,3052780,3161971,6922286,27761,47426,1786,363205,555764,3351,4847,107145,2050684,46521,60870,944437,35290,103086,494250,436,2316242,2584031,153349,183775,6922286,13480,6527,58523,3664,3365,24932,105,1759819,589070,10106,21764,2491354,1,1.3973579356326
Pinellas Park Police Department,2009,Florida,47173,FL05211,227,147,45,26,79,8,532,154,1,25,0,5,1,26,11,22,10,75,728,695,822,2245,125,154,12,374,424,2,15,712,427,40,69,109,33,321917,696129,94793,336443,189783,14970,1654035,2214645,0,1846,0,1778,849,29900,22830,15497,7407,78260,19942,97965,2425451,2543358,6492145,26005,39687,605,343450,691373,1995,6914,116213,1317116,75463,63956,634734,38024,64944,728997,23783,2571371,1911804,154559,224510,6492145,20435,6796,14262,3082,5545,45095,5887,1627211,341515,13363,34368,2117559,1,1.42027521282265
Pinellas Park Police Department,2009,Florida,47173,FL05211,227,147,45,26,79,8,532,154,1,25,0,5,1,26,11,22,10,75,728,695,822,2245,125,154,12,374,424,2,15,712,427,40,69,109,33,321917,696129,94793,336443,189783,14970,1654035,2214645,0,1846,0,1778,849,29900,22830,15497,7407,78260,19942,97965,2425451,2543358,6492145,26005,39687,605,343450,691373,1995,6914,116213,1317116,75463,63956,634734,38024,64944,728997,23783,2571371,1911804,154559,224510,6492145,20435,6796,14262,3082,5545,45095,5887,1627211,341515,13363,34368,2117559,1,1.42027521282265
Pinellas Park Police Department,2008,Florida,46913,FL05211,240,106,43,22,117,18,546,168,4,23,3,2,4,30,12,22,6,79,671,584,879,2134,112,173,6,346,458,0,10,459,570,44,82,126,40,148920,770377,51136,358635,17368,52018,1398454,1962284,0,142,10392,708,1606,61537,28764,44577,4642,152226,17373,83256,2586598,2687227,6200332,30163,35706,8548,306280,829049,0,4776,87382,1385323,79599,92936,455145,48661,127527,565220,969,2280784,2163608,179998,205883,6200332,13566,10558,12594,6003,7230,14348,425,1722976,319172,16535,23831,2147238,1,1.41522547733228
Pinellas Park Police Department,2008,Florida,46913,FL05211,240,106,43,22,117,18,546,168,4,23,3,2,4,30,12,22,6,79,671,584,879,2134,112,173,6,346,458,0,10,459,570,44,82,126,40,148920,770377,51136,358635,17368,52018,1398454,1962284,0,142,10392,708,1606,61537,28764,44577,4642,152226,17373,83256,2586598,2687227,6200332,30163,35706,8548,306280,829049,0,4776,87382,1385323,79599,92936,455145,48661,127527,565220,969,2280784,2163608,179998,205883,6200332,13566,10558,12594,6003,7230,14348,425,1722976,319172,16535,23831,2147238,1,1.41522547733228
Pinellas Park Police Department,2007,Florida,47419,FL05211,235,117,38,33,160,11,594,175,2,24,6,3,4,29,11,18,16,87,627,545,838,2010,113,166,6,302,423,0,4,396,600,42,81,123,49,154173,714384,58597,330705,32102,37594,1327556,2107926,0,0,31272,2103,375,7947,11977,6587,18090,78351,16659,84085,2679814,2780558,6294391,62320,38323,453,332812,512699,0,323,103229,1730399,47390,37127,571355,20885,125810,390479,1596,2347124,2314779,212721,225123,6294391,14056,7411,11176,210,11103,21880,53,1661245,310177,25201,17430,2079942,1,1.46955740283082
Pinellas Park Police Department,2007,Florida,47419,FL05211,235,117,38,33,160,11,594,175,2,24,6,3,4,29,11,18,16,87,627,545,838,2010,113,166,6,302,423,0,4,396,600,42,81,123,49,154173,714384,58597,330705,32102,37594,1327556,2107926,0,0,31272,2103,375,7947,11977,6587,18090,78351,16659,84085,2679814,2780558,6294391,62320,38323,453,332812,512699,0,323,103229,1730399,47390,37127,571355,20885,125810,390479,1596,2347124,2314779,212721,225123,6294391,14056,7411,11176,210,11103,21880,53,1661245,310177,25201,17430,2079942,1,1.46955740283082
Pinellas Park Police Department,2006,Florida,48151,FL05211,150,101,43,22,135,17,468,185,1,22,4,2,0,17,7,14,7,51,718,526,767,2011,121,191,6,348,401,2,9,380,553,46,103,149,76,146725,302264,106810,517143,12220,23836,1108999,2724270,0,683,38027,311,0,11383,3827,3792,43009,100350,16835,81538,3433446,3531819,7466122,165948,40579,877,422486,468944,47,996,105664,2326278,38868,47231,350359,20476,57823,379968,8343,3892364,2351520,121269,197901,7466122,8425,6084,19063,6856,12683,29341,5744,2696314,346247,14129,28402,3173287,1,1.51147906246125
Pinellas Park Police Department,2006,Florida,48151,FL05211,150,101,43,22,135,17,468,185,1,22,4,2,0,17,7,14,7,51,718,526,767,2011,121,191,6,348,401,2,9,380,553,46,103,149,76,146725,302264,106810,517143,12220,23836,1108999,2724270,0,683,38027,311,0,11383,3827,3792,43009,100350,16835,81538,3433446,3531819,7466122,165948,40579,877,422486,468944,47,996,105664,2326278,38868,47231,350359,20476,57823,379968,8343,3892364,2351520,121269,197901,7466122,8425,6084,19063,6856,12683,29341,5744,2696314,346247,14129,28402,3173287,1,1.51147906246125
Pinellas Park Police Department,2005,Florida,48231,FL05211,154,89,55,22,147,16,483,148,1,26,0,2,0,10,8,16,10,46,875,532,746,2153,137,152,24,421,432,0,6,448,533,48,73,121,52,125002,480866,100135,663037,54468,84279,1507786,2035238,2,0,0,741,0,18199,380828,51834,39547,491149,22650,83532,2761073,2867255,6901430,81781,32738,3565,520056,714867,0,3139,84479,1426629,40501,47274,497931,26443,78280,787574,7879,2459569,2114916,564572,276490,6901430,5406,8878,35288,3848,26680,39858,6943,1883570,368797,20856,17726,2417849,1,1.56023853211009
Pinellas Park Police Department,2005,Florida,48231,FL05211,154,89,55,22,147,16,483,148,1,26,0,2,0,10,8,16,10,46,875,532,746,2153,137,152,24,421,432,0,6,448,533,48,73,121,52,125002,480866,100135,663037,54468,84279,1507786,2035238,2,0,0,741,0,18199,380828,51834,39547,491149,22650,83532,2761073,2867255,6901430,81781,32738,3565,520056,714867,0,3139,84479,1426629,40501,47274,497931,26443,78280,787574,7879,2459569,2114916,564572,276490,6901430,5406,8878,35288,3848,26680,39858,6943,1883570,368797,20856,17726,2417849,1,1.56023853211009
Pinellas Park Police Department,2004,Florida,47481,FL05211,111,129,73,14,175,16,518,191,1,38,1,3,1,8,13,9,7,42,903,522,721,2146,190,148,22,326,413,3,1,503,540,51,98,149,52,119552,270616,169609,707722,20124,80772,1368395,2741664,0,0,4993,745,65,2655,22870,2631,53088,87047,23457,83666,3662631,3769754,7966860,122427,32618,999,288879,2310798,231,184,79659,933960,76831,47487,2088571,26046,111441,544422,5593,2996523,1678736,245223,145987,7966860,10982,7564,9737,4831,79417,19813,286,2331455,324630,9266,15527,2813508,1,1.61317347569046
Pinellas Park Police Department,2004,Florida,47481,FL05211,111,129,73,14,175,16,518,191,1,38,1,3,1,8,13,9,7,42,903,522,721,2146,190,148,22,326,413,3,1,503,540,51,98,149,52,119552,270616,169609,707722,20124,80772,1368395,2741664,0,0,4993,745,65,2655,22870,2631,53088,87047,23457,83666,3662631,3769754,7966860,122427,32618,999,288879,2310798,231,184,79659,933960,76831,47487,2088571,26046,111441,544422,5593,2996523,1678736,245223,145987,7966860,10982,7564,9737,4831,79417,19813,286,2331455,324630,9266,15527,2813508,1,1.61317347569046
Pinellas Park Police Department,2003,Florida,47231,FL05211,171,108,82,15,142,54,572,197,3,12,2,1,1,12,6,12,13,47,841,517,719,2077,63,170,16,448,364,6,4,534,472,58,81,139,59,155445,463005,287031,865973,26232,146818,1944503,2721293,273,248,10303,0,8,59463,47508,62458,6784,186525,23754,86961,2457220,2567934,7420776,46903,40879,7679,334370,1222236,1408,12303,126488,775668,51581,77269,1262915,43549,55993,584480,5010,2994520,1706185,319284,319989,7420776,10945,7959,15199,16698,11358,60182,497,1827390,136391,40052,27547,2154218,1,1.65636194790487
Pinellas Park Police Department,2003,Florida,47231,FL05211,171,108,82,15,142,54,572,197,3,12,2,1,1,12,6,12,13,47,841,517,719,2077,63,170,16,448,364,6,4,534,472,58,81,139,59,155445,463005,287031,865973,26232,146818,1944503,2721293,273,248,10303,0,8,59463,47508,62458,6784,186525,23754,86961,2457220,2567934,7420776,46903,40879,7679,334370,1222236,1408,12303,126488,775668,51581,77269,1262915,43549,55993,584480,5010,2994520,1706185,319284,319989,7420776,10945,7959,15199,16698,11358,60182,497,1827390,136391,40052,27547,2154218,1,1.65636194790487
Pinellas Park Police Department,2002,Florida,47746,FL05211,204,129,47,15,172,20,587,193,2,40,4,4,2,3,16,19,6,54,894,535,646,2075,31,150,15,503,41,2,7,549,777,40,89,129,50,152128,519457,70909,527288,28650,94164,1392597,2186576,0,0,73669,3937,459,119,30358,15637,2947,127125,65485,101387,2362614,2529486,6235784,28055,39408,7608,385966,392793,6606,637,97698,1570715,46559,39097,749812,14556,51017,733266,5400,2186576,1652574,509327,247600,6235784,13846,4945,23383,2529,13863,18296,3537,1572092,128187,19213,19293,1819186,1,1.69396293722493
Pinellas Park Police Department,2002,Florida,47746,FL05211,204,129,47,15,172,20,587,193,2,40,4,4,2,3,16,19,6,54,894,535,646,2075,31,150,15,503,41,2,7,549,777,40,89,129,50,152128,519457,70909,527288,28650,94164,1392597,2186576,0,0,73669,3937,459,119,30358,15637,2947,127125,65485,101387,2362614,2529486,6235784,28055,39408,7608,385966,392793,6606,637,97698,1570715,46559,39097,749812,14556,51017,733266,5400,2186576,1652574,509327,247600,6235784,13846,4945,23383,2529,13863,18296,3537,1572092,128187,19213,19293,1819186,1,1.69396293722493
Pinellas Park Police Department,2001,Florida,46841,FL05211,140,143,28,14,211,13,549,182,2,25,2,9,3,6,17,23,5,65,861,425,627,1913,71,135,41,512,87,0,6,297,764,24,81,105,46,193008,237351,39132,727006,16236,18494,1231226,3880421,0,0,42353,1723,411,8084,30591,174711,17152,275025,27339,85993,2102759,2216091,7602763,74545,33888,4507,440453,181203,0,742,161503,1319250,124652,39662,773814,15396,30612,630784,6219,3880421,1651632,219206,230366,7602763,6919,4552,16198,946,6770,15384,1225,3614574,191651,32634,7159,3898011,1,1.7208297251506
