agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
New College Of Florida,2013,Florida,0,FL05807,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,14,16,38,0,21,0,6,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,78478,0,0,0,0,0,0,0,0,0,0,122,1979,9945,12045,90524,0,8253,0,713,2354,0,0,0,725,428,52,177,0,0,170,0,78478,10564,0,654,90524,1,0,0,0,0,0,0,78478,1610,0,523,80613
New College Of Florida,2012,Florida,0,FL05807,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,8,13,25,0,14,0,0,9,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,101,1346,7541,8987,15623,0,3802,0,0,4714,0,0,0,471,324,0,520,0,0,0,0,6636,4885,2389,869,15623,0,0,0,0,0,0,0,6636,0,0,0,6636
New College Of Florida,2011,Florida,0,FL05807,1,3,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,3,16,18,37,1,18,0,2,8,0,0,0,8,1,0,1,0,7118,1626,2377,122,0,271,11514,0,0,0,0,0,0,0,0,0,0,0,81,2289,11567,13937,25451,68,6340,0,2574,2627,0,0,0,2330,393,0,41,0,0,0,0,0,8547,11960,4511,25451,0,0,0,0,0,0,0,0,230,1659,677,2567
New College Of Florida,2010,Florida,0,FL05807,1,0,1,1,1,3,7,0,0,1,0,0,0,0,0,0,0,0,7,18,22,47,1,31,0,1,11,0,0,0,3,0,0,0,0,0,150,622,2096,699,4198,7764,0,0,0,0,0,0,0,0,0,0,0,309,2382,10733,13424,21188,264,8739,0,113,2680,0,0,0,1628,622,0,140,0,112,0,0,0,14215,4625,1474,21188,0,0,0,0,0,0,0,0,2863,0,0,2863
New College Of Florida,2009,Florida,0,FL05807,2,0,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,4,10,14,28,1,9,0,3,6,0,0,0,9,0,0,0,0,0,2841,1484,0,0,261,4586,0,0,0,0,0,0,0,0,0,0,0,92,1371,11824,13287,17873,0,1790,0,930,7932,0,0,0,2635,518,0,0,0,0,0,0,0,3152,13067,1136,17873,0,0,0,0,0,0,0,0,710,994,0,1704
New College Of Florida,2008,Florida,0,FL05807,1,1,0,2,0,2,6,1,0,1,0,0,0,0,0,1,0,1,5,9,16,30,1,12,1,3,6,0,0,0,7,1,0,1,0,708,793,0,0,5539,4387,11427,5661,0,0,0,0,0,0,0,28,0,28,64,1335,11081,12479,29595,14,3489,8,869,5825,0,0,0,2274,601,14,120,0,0,142,0,5661,11594,4741,6722,29595,0,8,0,0,0,0,0,5661,1524,3963,0,11156
New College Of Florida,2007,Florida,0,FL05807,0,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,11,25,25,61,8,23,2,13,7,0,0,0,8,0,1,1,0,882,0,0,0,0,0,882,2939,0,0,0,0,0,0,0,0,0,0,179,3171,23851,27202,31022,5343,6274,757,1734,788,0,0,0,12306,118,38,760,0,0,0,0,2939,20921,1376,4872,31022,118,0,0,0,0,0,0,2939,1556,1376,0,5988
New College Of Florida,2006,Florida,0,FL05807,0,0,0,0,0,4,4,2,0,1,0,0,0,0,0,0,0,0,15,28,33,76,15,32,0,5,11,0,0,2,11,1,1,2,1,0,0,0,0,0,1375,1375,8615,0,0,0,0,0,0,0,0,0,0,203,4093,26921,31217,41207,9089,10141,0,4122,4400,0,0,12,3454,729,680,151,0,620,0,0,8615,15402,5020,9991,41207,0,5,0,0,15,0,0,7557,3596,0,1058,12231
New College Of Florida,2005,Florida,0,FL05807,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,1,1,6,17,22,45,4,31,0,2,7,0,0,0,1,0,2,2,0,195,0,0,426,0,0,621,17943,0,0,0,0,0,0,0,0,1716,1716,273,2434,18016,20723,41003,640,8831,0,857,10341,0,0,0,55,0,0,1958,0,0,0,0,17943,11132,9533,437,41003,0,0,0,0,0,0,0,17943,765,2512,0,21219
New College Of Florida,2004,Florida,0,FL05807,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,10,11,26,1,11,2,1,7,0,0,0,4,0,1,1,2,0,37,0,0,0,18,55,5646,0,0,0,0,0,0,0,0,0,0,113,1863,28360,30336,36037,16,2750,113,6174,5975,0,0,0,15307,266,468,16,0,0,0,0,5646,12373,11937,5330,36037,0,0,0,0,0,0,0,4840,645,0,484,5969
New College Of Florida,2003,Florida,0,FL05807,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,11,11,34,17,7,0,2,7,0,0,0,1,0,2,2,0,0,0,166,0,0,0,166,11088,0,0,0,0,0,0,0,0,0,0,333,1552,18270,20155,31408,3422,1936,0,331,14430,0,0,0,35,35,166,2084,0,0,0,0,11088,14217,2485,1335,31408,0,0,0,0,0,0,0,7972,207,0,0,8179
New College Of Florida,2002,Florida,0,FL05807,1,0,1,0,1,3,6,3,0,0,0,0,0,0,0,0,0,0,2,6,18,26,5,7,1,2,8,0,0,0,3,1,1,2,0,0,241,508,0,0,15561,16309,3896,0,0,0,0,0,0,0,0,0,0,75,898,20202,21175,41380,2372,2092,3774,5505,6933,0,0,0,498,85,0,4862,0,41,0,0,3896,7911,22215,2372,41380,0,0,0,0,0,0,0,2541,0,217,0,2758
New College Of Florida,2001,Florida,0,FL05807,2,3,0,2,3,1,11,1,0,0,0,0,0,0,0,0,0,0,6,11,15,32,2,11,1,5,8,0,0,0,5,0,0,0,0,150,1759,0,3958,946,310,7123,6883,0,0,0,0,0,0,0,0,0,0,176,2039,11555,13770,27776,5,4741,206,4037,857,0,0,0,3923,52,146,1838,0,2409,0,0,6883,13815,172,2461,27776,0,0,52,0,0,0,0,5851,2986,0,0,8888
New College Of Florida,2000,Florida,0,FL05807,0,5,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,8,16,14,38,0,21,0,6,8,0,0,0,3,1,0,1,0,3634,0,0,0,0,2824,6459,13627,0,0,0,0,0,0,0,0,0,0,276,4114,18979,23369,43454,0,7572,0,7281,6568,0,0,0,1948,80,0,718,0,398,0,0,13271,10652,10868,7467,43454,27,0,0,0,0,0,0,9024,3132,0,0,12183
New College Of Florida,1999,Florida,0,FL05807,1,4,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,18,11,38,0,23,0,3,5,0,0,0,7,1,0,1,0,1152,73,0,4531,0,0,5757,2744,0,0,0,0,0,0,0,0,0,0,477,3766,6644,10887,19388,0,6421,0,1549,1741,0,0,0,1176,1088,137,571,0,1394,0,0,2744,9216,4238,0,19388,0,0,0,0,0,0,0,2744,274,0,0,3018
New College Of Florida,1998,Florida,0,FL05807,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,14,10,29,1,13,3,0,7,0,0,0,5,0,0,0,0,0,336,0,286,0,0,622,0,0,0,0,0,0,0,0,0,0,0,336,2639,7552,10528,11150,598,3770,551,0,2131,0,0,0,3477,0,286,206,0,860,0,0,0,8677,0,1122,11150,0,0,0,0,0,0,0,0,1738,0,0,1738
New College Of Florida,1997,Florida,0,FL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New College Of Florida,1996,Florida,0,FL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New College Of Florida,1995,Florida,0,FL05807,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,21,20,50,2,27,1,1,10,0,0,0,9,0,0,0,0,0,0,0,0,7766,0,7766,0,0,0,0,0,0,0,0,0,0,0,584,5491,25509,31583,39350,246,10358,800,500,17894,0,0,0,1786,796,8,764,0,0,0,0,0,13015,23557,1210,39350,0,0,0,0,0,0,0,0,360,0,0,360
New College Of Florida,1994,Florida,0,FL05807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,17,12,39,2,18,0,1,10,0,0,0,8,0,0,0,0,0,0,0,0,662,0,662,0,0,0,0,0,0,0,0,0,0,0,588,4340,19887,24814,25476,2039,11152,0,206,8019,0,0,0,3398,278,278,500,0,362,0,0,0,14416,8307,1336,25476,0,0,0,0,0,0,0,0,483,5626,0,6109
New College Of Florida,1993,Florida,0,FL05807,0,1,0,4,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,8,10,22,1,11,0,1,6,0,0,0,3,0,0,0,0,527,0,0,0,3887,0,4415,4600,0,0,0,0,0,0,0,0,0,0,190,2145,6224,8559,17574,42,4345,0,844,2189,0,0,0,1139,2173,6,1219,0,548,591,0,1687,6456,3797,1097,17574,11,0,6,0,0,0,0,0,0,0,0,17
New College Of Florida,1992,Florida,0,FL05807,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,13,18,12,43,2,17,1,7,8,0,0,0,8,0,0,0,0,0,0,0,282,3040,0,3322,434,0,0,0,0,0,0,0,0,0,0,717,5001,13194,18912,22669,478,8910,48,4999,3568,0,0,0,910,250,282,261,0,2736,0,0,434,11798,2934,3974,22669,0,0,0,0,22,0,0,0,1833,0,0,1854
New College Of Florida,1991,Florida,0,FL05807,0,0,0,1,6,0,7,3,0,0,0,0,0,0,0,0,0,0,21,20,16,57,0,20,0,4,12,0,0,0,21,1,1,2,0,0,0,0,3284,1072,0,4356,57051,0,0,0,0,0,0,0,0,0,0,622,5208,19995,25825,87232,0,9654,0,2933,6108,0,0,0,7130,4846,2,3580,0,369,0,0,57051,16015,2908,2461,87232,1094,0,0,0,0,0,0,17898,2519,0,0,21512
New College Of Florida,1990,Florida,0,FL05807,1,0,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,10,16,11,37,0,16,0,3,8,0,0,0,10,0,0,0,0,0,233,0,676,2768,0,3678,466,0,0,0,0,0,0,0,0,0,0,392,4030,10634,15056,19200,0,7332,0,700,1318,0,0,0,5707,909,0,240,0,4338,0,0,466,9844,2586,816,19200,23,0,0,0,3032,0,0,0,567,51,466,4139
New College Of Florida,1989,Florida,0,FL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New College Of Florida,1988,Florida,0,FL05807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New College Of Florida,1987,Florida,0,FL05807,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,1,0,1,11,14,11,36,3,14,1,5,6,0,0,0,7,0,0,0,0,0,0,0,0,0,174,174,0,0,0,0,0,0,0,0,27,0,27,410,3910,11794,16114,16315,97,7592,80,4457,1896,0,0,0,1992,939,174,569,0,0,1756,0,0,12006,0,872,16315,0,0,0,0,0,0,0,0,542,0,0,542
New College Of Florida,1986,Florida,0,FL05807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,10,8,28,1,7,1,7,7,0,0,0,5,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,548,3008,7728,11284,11311,69,4114,83,2563,1529,0,0,0,2924,28,278,222,0,695,0,0,0,7350,0,2738,11311,0,0,0,0,0,0,0,0,954,0,0,954
New College Of Florida,1985,Florida,0,FL05807,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11651,11651,0,0,0,0,0,0,0,0,0,0,0,71,354,4869,5294,16945,0,2479,0,0,2745,0,0,0,71,0,0,0,0,0,0,0,0,4303,11651,991,16945,0,0,0,0,0,0,0,0,1416,0,0,1416
